episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-2.431427,-1.683075,-0.038167,-0.009556,-0.011862,0.406082,0.200250,0.180493,0.180493,0.000000,,0,0,0,1,1,0,-0.002685,-0.114883,0.7500,0.0773,0.2660,2,ok
0,22,-2.411438,-1.684343,-0.024615,-0.010368,0.001690,0.426096,0.200337,0.196860,0.196860,0.000000,,0,0,0,1,1,0,-0.002434,-0.107357,0.7292,0.0414,0.2630,2,ok
0,23,-2.387441,-1.685704,-0.008417,-0.011534,-0.002137,0.449902,0.200238,0.192533,0.192533,0.000000,,0,0,0,1,1,0,-0.003756,-0.103210,0.7083,0.0721,0.2625,2,ok
0,24,-2.367441,-1.686162,-0.002516,-0.011915,0.003764,0.469903,0.200034,0.075228,0.075228,0.000000,,0,0,0,1,1,0,-0.003924,-0.078794,0.6667,0.0561,0.2657,2,ok
0,25,-2.347442,-1.686230,-0.006850,-0.012010,-0.018165,0.489696,0.199996,-0.250208,-0.074772,0.175436,C-06,0,0,0,1,1,0,-0.004351,-0.068915,0.6458,0.0373,0.2686,2,ok
0,26,-2.327443,-1.686272,-0.012209,-0.012321,-0.023524,0.509693,0.199986,-0.076312,-0.076312,0.000000,,0,0,0,1,1,0,-0.005476,-0.078042,0.6875,0.0232,0.2645,2,ok
0,27,-2.303444,-1.686558,-0.006925,-0.012931,-0.018240,0.533686,0.200011,0.299738,0.073688,-0.226051,C-06,0,0,0,1,1,0,-0.008089,-0.087480,0.7083,0.0447,0.2671,2,ok
0,28,-2.279444,-1.686861,0.010950,-0.013894,-0.015497,0.557467,0.200006,0.235855,0.223688,-0.012168,C-06,0,0,0,1,1,0,-0.008420,-0.088288,0.7500,0.0272,0.2708,2,ok
0,29,-2.259448,-1.687114,0.026239,-0.014726,-0.000207,0.577447,0.199951,0.218274,0.218274,0.000000,,0,0,0,1,1,0,-0.007559,-0.078267,0.7500,-0.0074,0.2697,2,ok
0,30,-2.235458,-1.686770,0.032565,-0.015238,-0.006420,0.601258,0.199929,-0.050422,0.068274,0.118696,C-06,0,0,0,1,1,0,-0.008489,-0.062527,0.7083,0.0322,0.2702,2,ok
0,31,-2.211478,-1.686317,0.049562,-0.015762,0.010577,0.625236,0.199798,0.257853,0.218274,-0.039579,C-06,0,0,0,1,1,0,-0.007412,-0.049580,0.7292,-0.0227,0.2684,2,ok
0,32,-2.187518,-1.685796,0.064801,-0.016338,0.015089,0.649001,0.199666,0.184159,0.184159,0.000000,,0,0,0,1,1,0,-0.005501,-0.038230,0.7083,-0.0789,0.2665,2,ok
0,33,-2.163575,-1.684628,0.073248,-0.016438,0.023536,0.672971,0.199757,0.098324,0.098324,0.000000,,0,0,0,1,1,0,-0.005835,-0.015988,0.6667,-0.0700,0.2661,2,ok
0,34,-2.139640,-1.682894,0.073179,-0.016012,0.015024,0.696869,0.200006,-0.008011,-0.008011,0.000000,,0,0,0,1,1,0,-0.004729,-0.008742,0.6875,-0.0985,0.2691,2,ok
0,35,-2.119696,-1.681423,0.076092,-0.015717,0.017937,0.716866,0.199965,0.047996,0.047996,0.000000,,0,0,0,1,1,0,-0.002617,-0.007428,0.6667,-0.1411,0.2652,2,ok
0,36,-2.095761,-1.679597,0.071450,-0.015302,0.013294,0.740866,0.200068,-0.064711,-0.064711,0.000000,,0,0,0,1,1,0,-0.004888,-0.004304,0.7292,-0.1117,0.2690,2,ok
0,37,-2.071823,-1.677884,0.072071,-0.015194,0.006621,0.764739,0.199987,0.012264,0.012264,0.000000,,0,0,0,1,1,0,-0.004371,-0.001902,0.7917,-0.1494,0.2710,2,ok
0,38,-2.047889,-1.676178,0.076667,-0.015097,0.011217,0.788734,0.199922,0.060212,0.060212,0.000000,,0,0,0,1,1,0,-0.004576,-0.000918,0.7917,-0.1633,0.2702,2,ok
0,39,-2.027953,-1.674756,0.083286,-0.015083,0.012846,0.808659,0.199819,0.102120,0.102120,0.000000,,0,0,0,1,1,0,-0.002221,0.005604,0.7708,-0.2325,0.2686,2,ok
0,40,-2.004043,-1.673030,0.089745,-0.015062,0.019305,0.832632,0.199751,0.079445,0.079445,0.000000,,0,0,0,1,1,0,-0.002165,0.017061,0.7500,-0.2314,0.2689,2,ok
0,41,-1.980135,-1.670892,0.084856,-0.014714,0.010591,0.856542,0.200087,-0.077922,-0.070555,0.007367,C-06,0,0,0,1,1,0,-0.001902,0.018189,0.7500,-0.2411,0.2680,2,ok
0,42,-1.956206,-1.668733,0.068064,-0.014408,-0.006201,0.880566,0.200335,-0.264504,-0.220555,0.043949,C-06,0,0,0,1,1,0,-0.002015,0.024026,0.7292,-0.2470,0.2673,2,ok
0,43,-1.936249,-1.667142,0.062662,-0.014366,-0.013847,0.900578,0.200195,0.098799,-0.070555,-0.169354,C-06,0,0,0,1,1,0,-0.002058,0.009404,0.6667,-0.2836,0.2614,2,ok
0,44,-1.912299,-1.665627,0.067750,-0.014718,-0.008759,0.924573,0.199933,0.071775,0.071775,0.000000,,0,0,0,1,1,0,-0.004516,0.005079,0.7292,-0.2709,0.2629,2,ok
0,45,-1.888350,-1.664003,0.061980,-0.014961,-0.014816,0.948573,0.200074,-0.092791,-0.078225,0.014566,C-06,0,0,0,1,1,0,-0.005265,0.009164,0.7708,-0.2640,0.2622,2,ok
0,46,-1.864398,-1.662516,0.065433,-0.015345,-0.011363,0.972568,0.199954,0.050454,0.050454,0.000000,,0,0,0,1,1,0,-0.008053,0.012448,0.7708,-0.2310,0.2618,2,ok
0,47,-1.840455,-1.661038,0.072070,-0.015738,-0.003859,0.996549,0.199865,0.083801,0.083801,0.000000,,0,0,0,1,1,0,-0.008076,0.013188,0.7917,-0.2403,0.2606,2,ok
0,48,-1.820511,-1.659806,0.077459,-0.016071,0.001531,1.016528,0.199786,0.079770,0.079770,0.000000,,0,0,0,1,1,0,-0.010901,0.026961,0.7708,-0.1604,0.2643,2,ok
0,49,-1.796584,-1.657986,0.078356,-0.016128,0.002428,1.040524,0.199979,0.006871,0.006871,0.000000,,0,0,0,1,1,0,-0.010856,0.041536,0.7292,-0.1468,0.2643,2,ok
0,50,-1.772649,-1.656139,0.067789,-0.016037,-0.005156,1.064622,0.200126,-0.197409,-0.143129,0.054280,C-06,0,0,0,1,1,0,-0.011912,0.056284,0.7500,-0.1067,0.2645,2,ok
0,51,-1.748688,-1.654292,0.044840,-0.015932,-0.028106,1.088654,0.200381,-0.410008,-0.293129,0.116879,C-06,0,0,0,1,1,0,-0.012102,0.058361,0.7083,-0.1034,0.2656,2,ok
0,52,-1.724706,-1.652667,0.032242,-0.016058,-0.036902,1.112686,0.200278,0.042783,-0.143129,-0.185912,C-06,0,0,0,1,1,0,-0.015878,0.041477,0.7083,-0.0588,0.2692,2,ok
0,53,-1.704716,-1.651998,0.032090,-0.016845,-0.037055,1.132671,0.199998,0.065711,0.006871,-0.058840,C-06,0,0,0,1,1,0,-0.016535,0.031208,0.7500,-0.0515,0.2661,2,ok
0,54,-1.680730,-1.651237,0.034777,-0.017689,-0.028533,1.156827,0.199981,0.033942,0.033942,0.000000,,0,0,0,1,1,0,-0.016540,0.028515,0.7917,-0.0533,0.2670,2,ok
0,55,-1.656745,-1.650476,0.038004,-0.018438,-0.025307,1.180811,0.199957,0.039291,0.039291,0.000000,,0,0,0,1,1,0,-0.015394,0.030854,0.7708,-0.0461,0.2659,2,ok
0,56,-1.636763,-1.649841,0.045608,-0.019025,-0.011030,1.200869,0.199897,0.115723,0.115723,0.000000,,0,0,0,1,1,0,-0.013969,0.033772,0.7708,-0.0496,0.2669,2,ok
0,57,-1.612792,-1.649052,0.052682,-0.019650,-0.003956,1.224845,0.199852,0.083971,0.083971,0.000000,,0,0,0,1,1,0,-0.012855,0.042373,0.7708,-0.0435,0.2660,2,ok
0,58,-1.588823,-1.647798,0.047838,-0.019731,0.001234,1.249041,0.200049,-0.101587,-0.066029,0.035557,C-06,0,0,0,1,1,0,-0.010755,0.046615,0.7292,-0.0554,0.2664,2,ok
0,59,-1.564842,-1.646528,0.030903,-0.019640,-0.015701,1.273055,0.200179,-0.391522,-0.216029,0.175493,C-06,0,0,0,1,1,0,-0.010151,0.045300,0.7083,-0.0433,0.2669,2,ok
0,60,-1.540849,-1.645261,0.017028,-0.019477,-0.019461,1.297275,0.200235,-0.162862,-0.162862,0.000000,,0,0,0,1,1,0,-0.010866,0.033296,0.7083,-0.0348,0.2676,2,ok
0,61,-1.520852,-1.644845,0.015389,-0.019847,-0.021099,1.317273,0.200009,0.241297,-0.012862,-0.254159,C-06,0,0,0,1,1,0,-0.010387,0.019180,0.7083,-0.0544,0.2657,2,ok
0,62,-1.496854,-1.644413,0.010821,-0.020300,-0.013868,1.341605,0.200020,-0.057343,-0.057343,0.000000,,0,0,0,1,1,0,-0.011142,0.014422,0.7500,-0.0437,0.2673,2,ok
0,63,-1.472856,-1.644150,0.014823,-0.020582,-0.009866,1.365603,0.199990,0.054711,0.054711,0.000000,,0,0,0,1,1,0,-0.011039,0.009123,0.7708,-0.0452,0.2673,2,ok
0,64,-1.448859,-1.643886,0.017029,-0.020829,0.002169,1.389816,0.199985,0.024492,0.024492,0.000000,,0,0,0,1,1,0,-0.010785,0.009085,0.7917,-0.0491,0.2669,2,ok
0,65,-1.424863,-1.643597,0.022683,-0.020837,0.007822,1.413813,0.199964,0.070671,0.070671,0.000000,,0,0,0,1,1,0,-0.009752,0.012398,0.7708,-0.0493,0.2665,2,ok
0,66,-1.400871,-1.643284,0.027794,-0.020819,0.012933,1.435035,0.199947,0.060623,0.060623,0.000000,,0,0,0,1,1,0,-0.009752,0.012398,0.7708,-0.0493,0.2665,2,ok
0,67,-1.376879,-1.642637,0.024011,-0.020137,0.016998,1.462056,0.200017,-0.051469,-0.051469,0.000000,,0,0,0,1,1,0,-0.008491,0.024385,0.7500,-0.0408,0.2665,2,ok
0,68,-1.352883,-1.641975,0.007823,-0.019475,0.000810,1.484435,0.200069,-0.210930,-0.201469,0.009461,C-06,0,0,0,1,1,0,-0.008214,0.024989,0.7083,-0.0306,0.2673,2,ok
0,69,-1.332883,-1.641638,0.003442,-0.019138,0.000973,1.506052,0.200020,0.142686,-0.051469,-0.194155,C-06,0,0,0,1,1,0,-0.008824,0.013448,0.6667,-0.0376,0.2669,2,ok
0,70,-1.308883,-1.641521,0.008097,-0.019021,0.005628,1.530052,0.199996,0.063399,0.063399,0.000000,,0,0,0,1,1,0,-0.009039,0.001597,0.7292,-0.0485,0.2665,2,ok
0,71,-1.284884,-1.641360,0.009135,-0.018860,0.009135,1.554051,0.199997,0.009123,0.009123,0.000000,,0,0,0,1,1,0,-0.009136,0.006306,0.7917,-0.0286,0.2672,2,ok
0,72,-1.260886,-1.641186,0.011297,-0.018686,0.011297,1.578050,0.199993,0.026644,0.026644,0.000000,,0,0,0,1,1,0,-0.008378,0.006810,0.7917,-0.0421,0.2674,2,ok
0,73,-1.236888,-1.641012,0.018860,-0.018512,0.018860,1.602047,0.199971,0.095533,0.095533,0.000000,,0,0,0,1,1,0,-0.008709,0.007910,0.7500,-0.0240,0.2680,2,ok
0,74,-1.216893,-1.640829,0.023028,-0.018329,0.023028,1.622043,0.199960,0.057022,0.057022,0.000000,,0,0,0,1,1,0,-0.007254,0.009562,0.7500,-0.0424,0.2674,2,ok
0,75,-1.192898,-1.640299,0.016194,-0.017799,0.016194,1.646038,0.200025,-0.097038,-0.092978,0.004060,C-06,0,0,0,1,1,0,-0.006094,0.019294,0.7292,-0.0437,0.2662,2,ok
0,76,-1.168899,-1.639751,-0.003284,-0.017251,-0.003284,1.670037,0.200052,-0.259679,-0.242978,0.016701,C-06,0,0,0,1,1,0,-0.005993,0.015701,0.7500,-0.0459,0.2665,2,ok
0,77,-1.144899,-1.639460,-0.011902,-0.016960,-0.011902,1.694036,0.199993,0.082295,-0.092978,-0.175273,C-06,0,0,0,1,1,0,-0.008273,-0.001931,0.6667,-0.0381,0.2678,2,ok
0,78,-1.120901,-1.639724,-0.007888,-0.017224,-0.007888,1.718035,0.200008,0.135106,0.057022,-0.078084,C-06,0,0,0,1,1,0,-0.008537,-0.013362,0.7500,-0.0492,0.2672,2,ok
0,79,-1.100901,-1.639967,0.000110,-0.017467,0.000110,1.738035,0.200015,0.118564,0.118564,0.000000,,0,0,0,1,1,0,-0.009334,-0.011917,0.7708,-0.0289,0.2673,2,ok
0,80,-1.076901,-1.640256,0.007731,-0.017756,0.007731,1.762034,0.200007,0.088424,0.088424,0.000000,,0,0,0,1,1,0,-0.008192,-0.006485,0.7917,-0.0498,0.2672,2,ok
0,81,-1.052903,-1.640364,0.013893,-0.017864,0.013893,1.784735,0.199982,0.072115,0.072115,0.000000,,0,0,0,1,1,0,-0.007654,0.005118,0.7500,-0.0388,0.2675,2,ok
0,82,-1.032905,-1.640342,0.019032,-0.017842,0.019032,1.806030,0.199966,0.073507,0.073507,0.000000,,0,0,0,1,1,0,-0.007024,0.008810,0.7708,-0.0428,0.2672,2,ok
0,83,-1.008911,-1.640083,0.023215,-0.017583,0.023215,1.830025,0.199964,0.048495,0.048495,0.000000,,0,0,0,1,1,0,-0.006083,0.012910,0.7708,-0.0488,0.2666,2,ok
0,84,-0.984916,-1.639554,0.015473,-0.017054,0.015473,1.854020,0.200026,-0.225242,-0.101505,0.123736,C-06,0,0,0,1,1,0,-0.004936,0.018672,0.7500,-0.0523,0.2661,2,ok
0,85,-0.960916,-1.639014,-0.004945,-0.016514,-0.004945,1.878019,0.200049,-0.378846,-0.251505,0.127340,C-06,0,0,0,1,1,0,-0.005116,0.013787,0.6875,-0.0529,0.2660,2,ok
0,86,-0.936918,-1.638728,-0.014167,-0.016228,-0.014167,1.902018,0.199987,0.101866,-0.101505,-0.203372,C-06,0,0,0,1,1,0,-0.006313,0.003920,0.6667,-0.0488,0.2659,2,ok
0,87,-0.916919,-1.638987,-0.011549,-0.016487,-0.011549,1.922016,0.200007,0.164701,0.048495,-0.116206,C-06,0,0,0,1,1,0,-0.008974,-0.014051,0.7292,-0.0250,0.2668,2,ok
0,88,-0.892920,-1.639334,0.000059,-0.016834,0.000059,1.946016,0.200021,0.143644,0.143644,0.000000,,0,0,0,1,1,0,-0.008977,-0.013246,0.7917,-0.0313,0.2664,2,ok
0,89,-0.868920,-1.639594,0.006118,-0.017094,0.006118,1.970015,0.200003,0.066309,0.066309,0.000000,,0,0,0,1,1,0,-0.008286,-0.011166,0.7917,-0.0417,0.2667,2,ok
0,90,-0.844921,-1.639772,0.013955,-0.017272,0.013955,1.994014,0.199985,0.094523,0.094523,0.000000,,0,0,0,1,1,0,-0.006707,0.001484,0.7500,-0.0471,0.2660,2,ok
0,91,-0.820925,-1.639645,0.018378,-0.017145,0.018378,2.018011,0.199973,0.049637,0.049637,0.000000,,0,0,0,1,1,0,-0.005946,0.008906,0.7500,-0.0518,0.2663,2,ok
0,92,-0.800928,-1.639308,0.016411,-0.016808,0.016411,2.035035,0.200003,-0.033373,-0.033373,0.000000,,0,0,0,1,1,0,-0.005870,0.013938,0.7500,-0.0340,0.2676,2,ok
0,93,-0.776929,-1.638889,0.001888,-0.016389,0.001888,2.062007,0.200030,-0.296096,-0.183373,0.112722,C-06,0,0,0,1,1,0,-0.005334,0.017102,0.7500,-0.0455,0.2672,2,ok
0,94,-0.752929,-1.638471,-0.008996,-0.015971,-0.008996,2.085135,0.200023,-0.125035,-0.125035,0.000000,,0,0,0,1,1,0,-0.006214,0.001126,0.7083,-0.0486,0.2662,2,ok
0,95,-0.732930,-1.638624,-0.007995,-0.016124,-0.007995,2.106005,0.200003,0.119601,0.024965,-0.094636,C-06,0,0,0,1,1,0,-0.007455,-0.008953,0.6875,-0.0419,0.2666,2,ok
0,96,-0.708930,-1.638853,-0.003629,-0.016353,-0.003629,2.130005,0.200008,0.053247,0.053247,0.000000,,0,0,0,1,1,0,-0.007674,-0.009949,0.7292,-0.0415,0.2676,2,ok
0,97,-0.684931,-1.639082,0.004526,-0.016582,0.004526,2.154005,0.200007,0.098922,0.098922,0.000000,,0,0,0,1,1,0,-0.007559,-0.005088,0.8125,-0.0365,0.2686,2,ok
0,98,-0.660931,-1.639213,0.009758,-0.016713,0.009758,2.178004,0.199992,0.059594,0.059594,0.000000,,0,0,0,1,1,0,-0.006595,-0.000945,0.7917,-0.0416,0.2667,2,ok
0,99,-0.636933,-1.639271,0.017158,-0.016771,0.017158,2.202002,0.199972,0.089937,0.089937,0.000000,,0,0,0,1,1,0,-0.006457,0.006948,0.7500,-0.0351,0.2670,2,ok
0,100,-0.616937,-1.639047,0.019603,-0.016547,0.019603,2.221999,0.199979,0.030180,0.030180,0.000000,,0,0,0,1,1,0,-0.005515,0.012134,0.7708,-0.0360,0.2676,2,ok
0,101,-0.592940,-1.638623,0.010443,-0.016123,0.010443,2.245996,0.200020,-0.201822,-0.119820,0.082001,C-06,0,0,0,1,1,0,-0.004633,0.017775,0.7292,-0.0448,0.2652,2,ok
0,102,-0.568940,-1.638193,-0.011433,-0.015693,-0.011433,2.269995,0.200021,-0.356850,-0.269820,0.087029,C-06,0,0,0,1,1,0,-0.005190,0.013165,0.7500,-0.0424,0.2667,2,ok
0,103,-0.544944,-1.637999,-0.022363,-0.015499,-0.022363,2.293991,0.199953,0.084050,-0.119820,-0.203871,C-06,0,0,0,1,1,0,-0.007485,-0.010170,0.6875,-0.0417,0.2672,2,ok
0,104,-0.520950,-1.638509,-0.020591,-0.016009,-0.020591,2.317986,0.200009,0.166113,0.030180,-0.135933,C-06,0,0,0,1,1,0,-0.008049,-0.022420,0.7500,-0.0556,0.2676,2,ok
0,105,-0.500952,-1.638964,-0.009252,-0.016464,-0.009252,2.335435,0.200042,0.170065,0.170065,0.000000,,0,0,0,1,1,0,-0.008997,-0.025338,0.7292,-0.0386,0.2661,2,ok
0,106,-0.476953,-1.639495,-0.001489,-0.016995,-0.001489,2.361983,0.200040,0.086110,0.086110,0.000000,,0,0,0,1,1,0,-0.009240,-0.016599,0.7917,-0.0243,0.2679,2,ok
0,107,-0.452953,-1.639765,0.003426,-0.017265,0.003426,2.385435,0.200007,0.056156,0.056156,0.000000,,0,0,0,1,1,0,-0.008119,-0.003966,0.7500,-0.0316,0.2674,2,ok
0,108,-0.432953,-1.639882,0.007134,-0.017382,0.007134,2.405983,0.199997,0.052299,0.052299,0.000000,,0,0,0,1,1,0,-0.007787,-0.002221,0.7500,-0.0329,0.2674,2,ok
0,109,-0.408954,-1.639890,0.010894,-0.017390,0.010894,2.429982,0.199989,0.044047,0.044047,0.000000,,0,0,0,1,1,0,-0.007367,-0.001111,0.7708,-0.0407,0.2668,2,ok
0,110,-0.384955,-1.639658,0.010761,-0.017158,0.010761,2.453980,0.199999,-0.004408,-0.004408,0.000000,,0,0,0,1,1,0,-0.006368,0.007316,0.7500,-0.0474,0.2671,2,ok
0,111,-0.360956,-1.639413,-0.000864,-0.016913,-0.000864,2.477980,0.200010,-0.148059,-0.148059,0.000000,,0,0,0,1,1,0,-0.006351,0.006968,0.7500,-0.0463,0.2668,2,ok
0,112,-0.336956,-1.639435,-0.001551,-0.016935,-0.001551,2.501980,0.200000,0.101935,0.001941,-0.099994,C-06,0,0,0,1,1,0,-0.006491,0.004427,0.6667,-0.0480,0.2655,2,ok
0,113,-0.316956,-1.639469,0.002050,-0.016969,0.002050,2.521980,0.200000,0.054841,0.054841,0.000000,,0,0,0,1,1,0,-0.007618,-0.004421,0.7292,-0.0450,0.2661,2,ok
0,114,-0.292956,-1.639419,0.000716,-0.016919,0.000716,2.545980,0.200000,-0.020950,-0.020950,0.000000,,0,0,0,1,1,0,-0.007164,-0.002327,0.7917,-0.0477,0.2660,2,ok
0,115,-0.268956,-1.639363,0.003483,-0.016863,0.003483,2.569980,0.199999,0.036700,0.036700,0.000000,,0,0,0,1,1,0,-0.006872,-0.002747,0.7708,-0.0527,0.2666,2,ok
0,116,-0.244957,-1.639308,0.010708,-0.016808,0.010708,2.593979,0.199990,0.089139,0.089139,0.000000,,0,0,0,1,1,0,-0.007046,0.000037,0.7500,-0.0409,0.2660,2,ok
0,117,-0.220959,-1.639253,0.016233,-0.016753,0.016233,2.617977,0.199975,0.064185,0.064185,0.000000,,0,0,0,1,1,0,-0.006218,0.006316,0.7292,-0.0405,0.2680,2,ok
0,118,-0.200961,-1.638951,0.016142,-0.016451,0.016142,2.635735,0.200000,-0.007056,-0.007056,0.000000,,0,0,0,1,1,0,-0.005232,0.010647,0.7292,-0.0547,0.2662,2,ok
0,119,-0.176963,-1.638565,0.003848,-0.016065,0.003848,2.661973,0.200024,-0.277469,-0.157056,0.120413,C-06,0,0,0,1,1,0,-0.004930,0.015227,0.7500,-0.0469,0.2656,2,ok
0,120,-0.152963,-1.638178,-0.011809,-0.015678,-0.011809,2.685835,0.200014,-0.186901,-0.186901,0.000000,,0,0,0,1,1,0,-0.005767,0.003281,0.7083,-0.0478,0.2658,2,ok
0,121,-0.132965,-1.638268,-0.015248,-0.015768,-0.015248,2.705970,0.199983,0.124554,-0.036901,-0.161455,C-06,0,0,0,1,1,0,-0.007049,-0.010088,0.6875,-0.0456,0.2668,2,ok
0,122,-0.108967,-1.638590,-0.007415,-0.016090,-0.007415,2.729968,0.200013,0.103986,0.103986,0.000000,,0,0,0,1,1,0,-0.007921,-0.015220,0.7292,-0.0428,0.2669,2,ok
0,123,-0.084967,-1.638922,0.003790,-0.016422,0.003790,2.753968,0.200018,0.133396,0.133396,0.000000,,0,0,0,1,1,0,-0.007741,-0.011732,0.7917,-0.0366,0.2671,2,ok
0,124,-0.060968,-1.639126,0.010346,-0.016626,0.010346,2.777968,0.199993,0.073539,0.073539,0.000000,,0,0,0,1,1,0,-0.006936,-0.000813,0.7917,-0.0349,0.2670,2,ok
0,125,-0.036970,-1.639181,0.016695,-0.016681,0.016695,2.801965,0.199973,0.075547,0.075547,0.000000,,0,0,0,1,1,0,-0.006424,0.005869,0.7500,-0.0314,0.2672,2,ok
0,126,-0.016973,-1.638955,0.018921,-0.016455,0.018921,2.821962,0.199981,0.028531,0.028531,0.000000,,0,0,0,1,1,0,-0.005449,0.011837,0.7708,-0.0369,0.2677,2,ok
0,127,0.007024,-1.638550,0.009621,-0.016050,0.009621,2.845959,0.200019,-0.192514,-0.121469,0.071044,C-06,0,0,0,1,1,0,-0.004304,0.017842,0.7292,-0.0521,0.2663,2,ok
0,128,0.031023,-1.638139,-0.012287,-0.015639,-0.012287,2.869959,0.200017,-0.397725,-0.271469,0.126256,C-06,0,0,0,1,1,0,-0.004713,0.014017,0.7500,-0.0423,0.2677,2,ok
0,129,0.055019,-1.637958,-0.023244,-0.015458,-0.023244,2.893955,0.199949,0.104194,-0.121469,-0.225663,C-06,0,0,0,1,1,0,-0.006699,-0.014497,0.6458,-0.0539,0.2657,2,ok
0,130,0.079013,-1.638492,-0.021504,-0.015992,-0.021504,2.917949,0.200009,0.154395,0.028531,-0.125865,C-06,0,0,0,1,1,0,-0.008554,-0.018196,0.6875,-0.0317,0.2665,2,ok
