episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,59,1.281335,-0.093322,0.022902,0.029178,0.022709,1.285235,0.200001,0.002930,0.002930,0.000000,C-02;C-05,1,1,1,0,0.012282,0.266900,0.7083
0,60,1.305329,-0.092768,0.023172,0.029732,0.010110,1.309229,0.200000,0.003258,0.003258,0.000000,C-05,1,1,1,0,0.013909,0.260073,0.7083
0,61,1.325323,-0.092306,0.024636,0.030194,0.011573,1.329223,0.199993,0.022992,0.022992,0.000000,C-05,1,1,1,0,0.012982,0.271961,0.7083
0,62,1.349319,-0.091728,0.011044,0.030772,-0.002019,1.353219,0.200045,-0.186309,-0.186309,0.000000,C-06;C-02;C-05,1,1,1,0,0.012738,0.564364,0.6667
0,63,1.373318,-0.091148,-0.006565,0.031352,-0.019627,1.377218,0.200055,-0.209467,-0.209467,0.000000,C-02;C-05,1,1,1,0,0.013560,0.251210,0.6458
0,64,1.397306,-0.090567,-0.053895,0.031933,-0.066958,1.401206,0.199792,-0.618039,-0.618039,0.000000,C-06;C-05,1,1,1,0,0.016421,0.201565,0.5833
0,65,1.421252,-0.090814,-0.078440,0.031666,-0.129085,1.425183,0.199455,-0.277884,-0.277884,0.000000,C-06;C-02;C-05,1,1,1,0,0.016208,0.510319,0.6667
0,66,1.445187,-0.092554,-0.064538,0.029903,-0.115183,1.449116,0.200166,0.223355,0.223355,0.000000,C-06;C-02;C-05,1,1,1,0,0.060077,-0.204109,0.6250
0,67,1.469158,-0.094402,-0.030586,0.028031,-0.081231,1.473085,0.200489,0.429872,0.429872,0.000000,C-06;C-02;C-05,1,1,1,0,0.012029,0.508212,0.6667
0,68,1.493143,-0.095207,-0.043953,0.027203,-0.094598,1.497069,0.199899,-0.229402,-0.229402,0.000000,C-06;C-02;C-05,1,1,1,0,0.011453,0.510287,0.6667
0,69,1.513129,-0.096085,-0.025975,0.025667,-0.139385,1.518702,0.200133,0.339065,0.339065,0.000000,C-06;C-02;C-05,1,1,1,0,0.009953,0.507325,0.6667
0,70,1.537122,-0.097178,0.044280,0.023033,-0.069130,1.542576,0.200040,0.922666,0.922666,0.000000,C-06;C-02;C-05,1,1,1,0,0.006378,0.514460,0.6458
0,71,1.561097,-0.096246,0.039103,0.022420,-0.074307,1.566561,0.200080,-0.177719,-0.177719,0.000000,C-06;C-02;C-05,1,1,1,0,0.010038,0.508545,0.6667
0,72,1.585066,-0.095290,0.065951,0.021832,-0.047458,1.590542,0.199737,0.400169,0.400169,0.000000,C-06;C-02;C-05,1,1,1,0,0.008153,0.509434,0.6667
0,73,1.608971,-0.094354,0.111449,0.021229,-0.001961,1.614458,0.198959,0.586221,0.586221,0.000000,C-06;C-02;C-05,1,1,1,0,0.006330,0.510957,0.6458
0,74,1.628822,-0.092951,0.131056,0.019381,-0.070488,1.636884,0.198977,0.266183,0.266183,0.000000,C-06;C-02;C-05,1,1,0,0,0.057773,-0.248434,0.6042
0,75,1.652580,-0.090780,0.153408,0.017068,-0.048136,1.660629,0.198706,0.290898,0.290898,0.000000,C-02;C-05,1,1,1,0,0.006931,0.508038,0.6458
0,76,1.676252,-0.088127,0.177502,0.015244,-0.024042,1.684379,0.198395,0.317782,0.317782,0.000000,C-02;C-05,1,1,1,0,0.005622,0.510311,0.6458
0,77,1.699777,-0.084997,0.223102,0.013916,0.021558,1.708074,0.196891,0.650740,0.650740,0.000000,C-06;C-02;C-05,1,1,1,0,0.004353,0.509988,0.6458
0,78,1.723099,-0.080770,0.251919,0.013703,0.050375,1.731775,0.197534,0.374650,0.374650,0.000000,C-06;C-02;C-05,1,1,1,0,0.005213,0.507993,0.6458
0,79,1.742427,-0.076375,0.267149,0.012288,-0.047349,1.753270,0.198292,0.240179,0.240179,0.000000,C-02;C-05,1,1,1,0,0.005572,0.506053,0.6458
0,80,1.765494,-0.070781,0.293155,0.010476,-0.021342,1.776936,0.197257,0.381390,0.381390,0.000000,C-02;C-05,1,1,1,0,0.004624,0.507837,0.6458
0,81,1.788324,-0.064877,0.335296,0.009030,0.020798,1.800472,0.195460,0.628419,0.628419,0.000000,C-06;C-02;C-05,1,1,1,0,0.004081,0.505944,0.6458
0,82,1.807123,-0.059107,0.360189,0.008705,0.045691,1.820134,0.196815,0.416388,0.416388,0.000000,C-06;C-02;C-05,1,1,1,0,0.004040,0.507861,0.6458
0,83,1.829521,-0.051021,0.373266,0.009468,0.058768,1.843935,0.198623,0.173383,0.173383,0.000000,C-06;C-02;C-05,1,1,1,0,0.004514,0.506753,0.6458
0,84,1.851746,-0.042471,0.402883,0.008597,-0.036877,1.868934,0.197475,0.479086,0.479086,0.000000,C-06;C-02;C-05,1,1,1,0,0.003388,0.506744,0.6458
0,85,1.873681,-0.033747,0.432544,0.007135,-0.007216,1.892496,0.196620,0.454056,0.454056,0.000000,C-02;C-05,1,1,1,0,0.043819,-0.227698,0.6250
0,86,1.895341,-0.024251,0.457857,0.006489,0.018097,1.916137,0.197164,0.391722,0.391722,0.000000,C-02;C-05,1,1,1,0,0.003337,0.507301,0.6458
0,87,1.913196,-0.015828,0.476866,0.006495,0.037106,1.935879,0.197488,0.358585,0.358585,0.000000,C-02;C-05,1,1,1,0,0.003621,0.504463,0.6458
0,88,1.934351,-0.005248,0.507635,0.007045,0.067876,1.959525,0.196720,0.509835,0.509835,0.000000,C-06;C-02;C-05,1,1,1,0,0.002773,0.506880,0.6458
0,89,1.955143,0.005979,0.538272,0.006308,-0.027255,1.984033,0.197083,0.503438,0.503438,0.000000,C-02;C-05,1,1,1,0,0.002836,0.506858,0.6458
0,90,1.975601,0.018023,0.561691,0.005526,-0.003836,2.007760,0.198000,0.382804,0.382804,0.000000,C-02;C-05,1,1,1,0,0.003296,0.506168,0.6458
0,91,1.995753,0.030596,0.586939,0.005356,0.021411,2.031512,0.198049,0.434132,0.434132,0.000000,C-02;C-05,1,1,1,0,0.002778,0.508166,0.6458
0,92,2.012275,0.041511,0.610691,0.005728,0.045164,2.051310,0.198141,0.497975,0.497975,0.000000,C-02;C-05,1,1,1,0,0.001891,0.511833,0.6458
0,93,2.031759,0.055221,0.636222,0.006875,0.070695,2.075106,0.198739,0.446500,0.446500,0.000000,C-02;C-05,1,1,1,0,0.002964,0.506926,0.6458
0,94,2.050912,0.069504,0.656967,0.006632,-0.034048,2.099894,0.199264,0.365144,0.365144,0.000000,C-02;C-05,1,1,1,0,0.002645,0.509136,0.6458
0,95,2.066625,0.081784,0.677730,0.006088,-0.013285,2.119828,0.199463,0.461568,0.461568,0.000000,C-02;C-05,1,1,1,0,0.041802,-0.220080,0.6250
0,96,2.085121,0.097027,0.704289,0.006056,0.013274,2.143796,0.200009,0.493188,0.493188,0.000000,C-02;C-05,1,1,1,0,0.002532,0.507747,0.6458
0,97,2.103280,0.112790,0.729048,0.006638,0.038032,2.167836,0.200710,0.452454,0.452454,0.000000,C-02;C-05,1,1,1,0,0.003135,0.505037,0.6458
0,98,2.121111,0.129034,0.758669,0.007801,0.067654,2.191929,0.200904,0.535563,0.535563,0.000000,C-02;C-05,1,1,1,0,0.003378,0.503939,0.6458
0,99,2.138341,0.145803,0.789011,0.007536,-0.027553,2.216987,0.199932,0.526529,0.526529,0.000000,C-02;C-05,1,1,1,0,0.003142,0.505914,0.6458
0,100,2.152295,0.160090,0.807720,0.007138,-0.008843,2.236954,0.199524,0.375341,0.375341,0.000000,C-06;C-02;C-05,1,1,1,0,0.003179,0.508537,0.6458
0,101,2.168683,0.177489,0.830799,0.007094,0.014235,2.260856,0.199029,0.412746,0.412746,0.000000,C-02;C-05,1,1,1,0,0.003639,0.506038,0.6458
0,102,2.184629,0.195316,0.857779,0.007666,0.041215,2.284767,0.199640,0.498232,0.498232,0.000000,C-02;C-05,1,1,1,0,0.003607,0.505746,0.6458
0,103,2.200115,0.213656,0.883127,0.008925,0.066564,2.308738,0.200296,0.467488,0.467488,0.000000,C-02;C-05,1,1,1,0,0.003393,0.506873,0.6458
0,104,2.215225,0.232387,0.907995,0.008416,-0.034552,2.333931,0.200773,0.453311,0.453311,0.000000,C-02;C-05,1,1,1,0,0.004183,0.503151,0.6458
0,105,2.227528,0.248277,0.928510,0.007816,-0.014036,2.354018,0.201118,0.441305,0.441305,0.000000,C-02;C-05,1,1,1,0,0.043016,-0.221578,0.6250
0,106,2.241937,0.267666,0.952909,0.007572,0.010362,2.378173,0.201489,0.430743,0.430743,0.000000,C-02;C-05,1,1,1,0,0.003898,0.503929,0.6458
0,107,2.255961,0.287427,0.982531,0.007858,0.039985,2.402403,0.202332,0.520542,0.520542,0.000000,C-02;C-05,1,1,1,0,0.002959,0.507827,0.6458
0,108,2.267324,0.304207,1.008917,0.008541,0.066371,2.422657,0.202874,0.541391,0.541391,0.000000,C-02;C-05,1,1,1,0,0.002734,0.509012,0.6458
0,109,2.280448,0.324700,1.037998,0.007844,-0.030287,2.448078,0.202940,0.481167,0.481167,0.000000,C-02;C-05,1,1,1,0,0.003476,0.506269,0.6458
0,110,2.293006,0.345525,1.063180,0.006869,-0.005105,2.472377,0.202730,0.407294,0.407294,0.000000,C-02;C-05,1,1,1,0,0.003377,0.507996,0.6458
0,111,2.305160,0.366656,1.091051,0.006397,0.022766,2.496749,0.203306,0.452938,0.452938,0.000000,C-02;C-05,1,1,1,0,0.003288,0.507558,0.6458
0,112,2.316836,0.388103,1.120197,0.006495,0.051912,2.521168,0.203612,0.462729,0.462729,0.000000,C-02;C-05,1,1,1,0,0.003297,0.506917,0.6458
0,113,2.326053,0.406195,1.140770,0.007133,0.072485,2.541463,0.203032,0.377072,0.377072,0.000000,C-02;C-05,1,1,1,0,0.003624,0.505035,0.6458
0,114,2.336726,0.428139,1.167431,0.005858,-0.026337,2.566735,0.203445,0.412585,0.412585,0.000000,C-02;C-05,1,1,1,0,0.002745,0.508136,0.6458
0,115,2.346866,0.450332,1.193639,0.004572,-0.000130,2.591102,0.203367,0.394969,0.394969,0.000000,C-02;C-05,1,1,1,0,0.038057,-0.208418,0.6458
0,116,2.356550,0.472767,1.222121,0.003799,0.028353,2.615525,0.203680,0.424792,0.424792,0.000000,C-02;C-05,1,1,1,0,0.002336,0.507432,0.6458
0,117,2.365712,0.495440,1.252084,0.003599,0.058315,2.639979,0.203805,0.438111,0.438111,0.000000,C-02;C-05,1,1,1,0,0.002031,0.508112,0.6458
0,118,2.372943,0.514513,1.278865,0.003875,0.085097,2.660375,0.203995,0.462729,0.462729,0.000000,C-02;C-05,1,1,1,0,0.002315,0.506285,0.6458
0,119,2.380933,0.537598,1.308884,0.002104,-0.010675,2.685218,0.203499,0.419314,0.419314,0.000000,C-02;C-05,1,1,1,0,0.002348,0.505809,0.6458
0,120,2.388149,0.560859,1.335329,0.000904,0.015771,2.709543,0.202867,0.361307,0.361307,0.000000,C-02;C-05,1,1,1,0,0.002078,0.507233,0.6458
0,121,2.393765,0.580358,1.358341,0.000316,0.038782,2.729826,0.202884,0.377371,0.377371,0.000000,C-02;C-05,1,1,1,0,0.001835,0.507019,0.6458
0,122,2.400010,0.603887,1.387320,0.000122,0.067761,2.754169,0.202791,0.389175,0.389175,0.000000,C-02;C-05,1,1,1,0,0.001248,0.509078,0.6458
0,123,2.405527,0.627541,1.414271,0.000665,0.094712,2.778167,0.202287,0.351622,0.351622,0.000000,C-02;C-05,1,1,1,0,0.001771,0.505496,0.6458
0,124,2.410426,0.651294,1.440879,-0.001244,-0.004444,2.802713,0.202006,0.343673,0.343673,0.000000,C-02;C-05,1,1,1,0,0.001168,0.507356,0.6458
0,125,2.414634,0.675127,1.465548,-0.002417,0.020225,2.826887,0.201574,0.311313,0.311313,0.000000,C-02;C-05,1,1,1,0,0.033062,-0.197012,0.6458
0,126,2.417801,0.695038,1.488407,-0.003052,0.043085,2.847038,0.201563,0.347111,0.347111,0.000000,C-02;C-05,1,1,1,0,0.001337,0.503066,0.6458
0,127,2.421124,0.718982,1.517477,-0.003332,0.072155,2.871210,0.201297,0.359106,0.359106,0.000000,C-02;C-05,1,1,1,0,0.000439,0.505890,0.6458
0,128,2.423940,0.742964,1.550534,-0.003105,0.105211,2.894090,0.201059,0.402332,0.402332,0.000000,C-02;C-05,1,1,1,0,0.000125,0.506369,0.6458
0,129,2.425502,0.766963,1.573210,-0.004802,0.002414,2.918953,0.200282,0.257023,0.257023,0.000000,C-02;C-05,1,1,1,0,0.000394,0.505545,0.6458
0,130,2.426711,0.790958,1.605382,-0.006011,0.034586,2.942948,0.200122,0.396095,0.396095,0.000000,C-02;C-05,1,1,1,0,-0.000425,0.507830,0.6458
0,131,2.427148,0.810936,1.628510,-0.006448,0.057714,2.962927,0.199690,0.330270,0.330270,0.000000,C-02;C-05,1,1,1,0,-0.000284,0.507177,0.6458
0,132,2.426700,0.834880,1.648843,-0.006000,0.078047,2.986871,0.199493,0.243867,0.243867,0.000000,C-02;C-05,1,1,1,0,0.000096,0.506223,0.6458
0,133,2.425926,0.858778,1.677710,-0.005226,0.106914,3.009890,0.199013,0.372898,0.372898,0.000000,C-02;C-05,1,1,1,0,-0.001064,0.508583,0.6458
0,134,2.424877,0.878637,1.701068,-0.006756,0.004798,3.029936,0.198752,0.355215,0.355215,0.000000,C-02;C-05,1,1,1,0,-0.000990,0.508081,0.6458
0,135,2.422582,0.902402,1.720077,-0.007471,0.023807,3.053801,0.198938,0.235915,0.235915,0.000000,C-02;C-05,1,1,1,0,-0.000881,0.507260,0.6458
0,136,2.419977,0.926085,1.747349,-0.007871,0.051079,3.077623,0.198210,0.366712,0.366712,0.000000,C-02;C-05,1,1,1,0,-0.001108,0.505263,0.6458
0,137,2.417374,0.945736,1.768364,-0.007763,0.072094,3.097445,0.198165,0.332035,0.332035,0.000000,C-02;C-05,1,1,1,0,-0.001504,0.507304,0.6458
0,138,2.413771,0.969200,1.796640,-0.007144,0.100370,3.121177,0.197664,0.386864,0.386864,0.000000,C-02;C-05,1,1,1,0,-0.001884,0.508538,0.6458
0,139,2.409526,0.992509,1.826122,-0.008198,0.004087,3.143953,0.197323,0.407378,0.407378,0.000000,C-02;C-05,1,1,1,0,-0.001624,0.506717,0.6458
0,140,2.405222,1.011810,1.845449,-0.008832,0.023415,3.163718,0.197765,0.316157,0.316157,0.000000,C-02;C-05,1,1,1,0,-0.001764,0.508468,0.6458
0,141,2.400571,1.031003,1.866497,-0.009103,0.044463,3.183464,0.197373,0.362083,0.362083,0.000000,C-02;C-05,1,1,1,0,-0.001737,0.507909,0.6458
0,142,2.394507,1.053863,1.894231,-0.008918,0.072197,3.207114,0.197003,0.401391,0.401391,0.000000,C-02;C-05,1,1,1,0,-0.001757,0.507719,0.6458
0,143,2.388819,1.072761,1.913971,-0.008112,0.091937,3.226834,0.197386,0.340323,0.340323,0.000000,C-02;C-05,1,1,1,0,-0.001423,0.506536,0.6458
0,144,2.381417,1.095271,1.936118,-0.007600,-0.011706,3.249596,0.197465,0.326310,0.326310,0.000000,C-02;C-05,1,1,1,0,-0.001544,0.507262,0.6458
0,145,2.373574,1.117567,1.964062,-0.008489,0.016238,3.273215,0.196727,0.427564,0.427564,0.000000,C-02;C-05,1,1,1,0,-0.001819,0.507186,0.6458
0,146,2.366415,1.135970,1.982047,-0.008584,0.034223,3.292961,0.197545,0.319331,0.319331,0.000000,C-02;C-05,1,1,1,0,0.026733,-0.185559,0.6458
0,147,2.357331,1.157868,2.002737,-0.008173,0.054913,3.316665,0.197594,0.318782,0.318782,0.000000,C-02;C-05,1,1,1,0,-0.001693,0.507179,0.6458
0,148,2.347816,1.179529,2.029891,-0.007273,0.082067,3.340306,0.196865,0.435315,0.435315,0.000000,C-02;C-05,1,1,1,0,-0.001873,0.507051,0.6458
0,149,2.339506,1.197341,2.056238,-0.006081,0.108414,3.357336,0.196536,0.508631,0.508631,0.000000,C-02;C-05,1,1,1,0,-0.001950,0.507298,0.6458
0,150,2.330567,1.214931,2.077030,-0.006999,0.003723,3.378857,0.197451,0.392301,0.392301,0.000000,C-02;C-05,1,1,1,0,-0.001616,0.508100,0.6458
