episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,0.125187,-1.612510,0.064567,0.009990,0.064567,2.964123,0.199619,0.385449,0.385449,0.000000,C-06,0,0,0,1,1,0,0.023858,0.019629,0.7917,-0.0410,0.2681,2,ok
0,46,0.149143,-1.611068,0.054431,0.011432,0.054431,2.986235,0.200119,-0.164566,-0.164566,0.000000,C-06,0,0,0,1,1,0,0.027086,0.054931,0.7708,-0.0286,0.2677,3,ok
0,47,0.169116,-1.609768,0.047944,0.012732,0.047944,3.008052,0.200189,-0.090337,-0.090337,0.000000,,0,0,0,1,1,0,0.028400,0.059856,0.7708,-0.0390,0.2671,3,ok
0,48,0.193098,-1.608209,0.028444,0.014291,0.028444,3.032034,0.200336,-0.247590,-0.247590,0.000000,C-06,0,0,0,1,1,0,0.028718,0.049864,0.7500,-0.0378,0.2669,3,ok
0,49,0.217093,-1.606692,0.009417,0.015808,0.009417,3.056029,0.200322,-0.225398,-0.225398,0.000000,,0,0,0,1,1,0,0.027718,0.032244,0.7500,-0.0327,0.2657,3,ok
0,50,0.241093,-1.605571,-0.009238,0.016929,-0.009238,3.080029,0.200137,-0.219899,-0.219899,0.000000,,0,0,0,1,1,0,0.027675,0.013891,0.7083,-0.0404,0.2672,2,ok
0,51,0.265089,-1.604970,-0.026509,0.017530,-0.026509,3.104024,0.199962,-0.205157,-0.205157,0.000000,,0,0,0,1,1,0,0.026303,-0.009922,0.6875,-0.0419,0.2667,2,ok
0,52,0.285086,-1.605433,0.005690,0.017067,0.005690,3.124021,0.200069,0.583043,0.583043,0.000000,C-06,0,0,0,1,1,0,0.025217,-0.025183,0.7292,-0.0460,0.2670,2,ok
0,53,0.309072,-1.606072,0.055686,0.016428,0.055686,3.148007,0.199785,0.602068,0.602068,0.000000,,0,0,0,1,1,0,0.027205,-0.008944,0.8125,-0.0525,0.2662,2,ok
0,54,0.333037,-1.604850,0.046950,0.017650,0.046950,3.171973,0.200105,-0.171135,-0.171135,0.000000,C-06,0,0,0,1,1,0,0.028647,0.013404,0.7917,-0.0335,0.2673,2,ok
0,55,0.353023,-1.603698,0.026266,0.018802,0.026266,3.191958,0.200256,-0.313674,-0.313674,0.000000,,0,0,0,1,1,0,0.033424,0.048789,0.7083,-0.0216,0.2682,3,ok
0,56,0.377017,-1.602806,0.019495,0.019694,0.019495,3.215952,0.200073,-0.066252,-0.066252,0.000000,C-06,0,0,0,1,1,0,0.032431,0.030752,0.7500,-0.0325,0.2673,3,ok
0,57,0.401015,-1.602012,0.000937,0.020488,0.000937,3.239951,0.200109,-0.231472,-0.231472,0.000000,C-06,0,0,0,1,1,0,0.032259,0.019636,0.7083,-0.0350,0.2668,3,ok
0,58,0.425014,-1.601241,-0.017003,0.021259,-0.017003,3.263950,0.200052,-0.211139,-0.211139,0.000000,,0,0,0,1,1,0,0.030351,0.003263,0.7292,-0.0269,0.2670,2,ok
0,59,0.449002,-1.600614,-0.045049,0.021886,-0.045049,3.286535,0.199876,-0.347155,-0.347155,0.000000,,0,0,0,1,1,0,0.029955,-0.013584,0.7083,-0.0443,0.2672,2,ok
0,60,0.468976,-1.600999,-0.055791,0.021501,-0.055791,3.307912,0.199767,-0.141977,-0.141977,0.000000,C-06,0,0,0,1,1,0,0.028508,-0.034331,0.7083,-0.0541,0.2663,2,ok
0,61,0.492959,-1.602290,0.009796,0.020210,0.009796,3.331894,0.200307,0.987454,0.987454,0.000000,C-06,0,0,0,1,1,0,0.025605,-0.051857,0.7292,-0.0382,0.2663,2,ok
0,62,0.516951,-1.603049,0.036910,0.019451,0.036910,3.355886,0.199909,0.269983,0.269983,0.000000,C-06,0,0,0,1,1,0,0.026106,-0.040375,0.7917,-0.0288,0.2670,2,ok
0,63,0.540931,-1.602482,0.043907,0.020018,0.043907,3.379866,0.199893,0.072831,0.072831,0.000000,C-06,0,0,0,1,1,0,0.032809,0.029636,0.7500,-0.0211,0.2662,3,ok
0,64,0.564907,-1.601450,0.044440,0.021050,0.044440,3.403843,0.199997,0.001726,0.001726,0.000000,,0,0,0,1,1,0,0.035623,0.044890,0.7292,-0.0346,0.2667,3,ok
0,65,0.588886,-1.600392,0.039647,0.022108,0.039647,3.427821,0.200035,-0.062685,-0.062685,0.000000,,0,0,0,1,1,0,0.036209,0.044974,0.7292,-0.0314,0.2660,3,ok
0,66,0.612873,-1.599334,0.023912,0.023166,0.023912,3.451808,0.200133,-0.200595,-0.200595,0.000000,,0,0,0,1,1,0,0.036567,0.042733,0.6875,-0.0287,0.2652,3,ok
0,67,0.636870,-1.598276,0.004788,0.024224,0.004788,3.475805,0.200191,-0.228972,-0.228972,0.000000,,0,0,0,1,1,0,0.037465,0.032519,0.6875,-0.0494,0.2663,3,ok
0,68,0.656870,-1.597585,-0.007430,0.024915,-0.007430,3.495805,0.200078,-0.168061,-0.168061,0.000000,,0,0,0,1,1,0,0.035352,0.013945,0.6667,-0.0367,0.2670,3,ok
0,69,0.680867,-1.597000,-0.023957,0.025500,-0.023957,3.519802,0.199978,-0.198399,-0.198399,0.000000,,0,0,0,1,1,0,0.035483,-0.004624,0.6875,-0.0556,0.2685,2,ok
0,70,0.704857,-1.597246,-0.031030,0.025254,-0.031030,3.543793,0.199927,-0.077590,-0.077590,0.000000,,0,0,0,1,1,0,0.033190,-0.026031,0.8125,-0.0428,0.2657,2,ok
0,71,0.728849,-1.597975,-0.021033,0.024525,-0.021033,3.567784,0.200052,0.137099,0.137099,0.000000,C-06,0,0,0,1,1,0,0.031760,-0.031483,0.7708,-0.0295,0.2675,2,ok
0,72,0.752844,-1.598484,-0.020372,0.024016,-0.020372,3.591779,0.200001,0.001096,0.001096,0.000000,,0,0,0,1,1,0,0.031663,-0.027484,0.7500,-0.0287,0.2684,2,ok
0,73,0.772835,-1.598895,-0.039046,0.023605,-0.039046,3.611771,0.199899,-0.305126,-0.305126,0.000000,C-06,0,0,0,1,1,0,0.032037,-0.021356,0.7500,-0.0429,0.2647,2,ok
0,74,0.796800,-1.599390,-0.068085,0.023110,-0.068085,3.635736,0.199597,-0.358120,-0.358120,0.000000,,0,0,0,1,1,0,0.032037,-0.021356,0.7500,-0.0429,0.2647,2,ok
0,75,0.820706,-1.599884,-0.109125,0.022616,-0.109125,3.659641,0.198894,-0.527098,-0.527098,0.000000,C-06,0,0,0,1,1,0,0.026583,-0.060719,0.7083,-0.0495,0.2667,2,ok
0,76,0.844554,-1.602362,-0.113136,0.020138,-0.113136,3.683489,0.199947,-0.012758,-0.012758,0.000000,C-06,0,0,0,1,1,0,0.020507,-0.107659,0.6250,-0.0585,0.2655,2,ok
0,77,0.868456,-1.605069,-0.052350,0.017431,-0.052350,3.707392,0.200963,0.889206,0.889206,0.000000,C-06,0,0,0,1,1,0,0.016865,-0.114481,0.7083,-0.0334,0.2674,2,ok
0,78,0.888448,-1.607328,0.004395,0.015172,0.004395,3.727383,0.201271,0.809044,0.809044,0.000000,,0,0,0,1,1,0,0.018756,-0.086238,0.7292,-0.0465,0.2666,2,ok
0,79,0.912447,-1.607348,0.005616,0.015152,0.005616,3.751382,0.200006,-0.056965,-0.056965,0.000000,C-06,0,0,0,1,1,0,0.024172,-0.026690,0.7917,-0.0550,0.2653,2,ok
0,80,0.936446,-1.607115,-0.011199,0.015385,-0.011199,3.775382,0.199999,-0.211693,-0.211693,0.000000,C-06,0,0,0,1,1,0,0.027484,0.004877,0.7708,-0.0816,0.2684,2,ok
0,81,0.956441,-1.606920,-0.032362,0.015580,-0.032362,3.795377,0.199912,-0.312740,-0.312740,0.000000,,0,0,0,1,1,0,0.026924,-0.007016,0.7500,-0.1039,0.2685,2,ok
0,82,0.980421,-1.606939,-0.049315,0.015561,-0.049315,3.819356,0.199772,-0.197379,-0.197379,0.000000,,0,0,0,1,1,0,0.025546,-0.024950,0.7500,-0.1336,0.2690,2,ok
0,83,1.004358,-1.607201,-0.097188,0.015299,-0.097188,3.843293,0.199113,-0.648304,-0.648304,0.000000,C-06,0,0,0,1,1,0,0.022233,-0.049714,0.6875,-0.1294,0.2717,2,ok
0,84,1.028217,-1.608700,-0.117460,0.013800,-0.117460,3.867152,0.199201,-0.225746,-0.225746,0.000000,C-06,0,0,0,1,1,0,0.019172,-0.087963,0.6667,-0.1891,0.2685,2,ok
0,85,1.052097,-1.611401,-0.072602,0.011099,-0.072602,3.891033,0.200751,0.657997,0.657997,0.000000,C-06,0,0,0,1,1,0,0.011947,-0.105925,0.6458,-0.1406,0.2748,2,ok
0,86,1.072071,-1.613694,-0.026036,0.008806,-0.026036,3.911006,0.201228,0.681839,0.681839,0.000000,,0,0,0,1,1,0,0.016246,-0.081981,0.6875,-0.2523,0.2676,2,ok
0,87,1.096067,-1.614969,-0.009966,0.007531,-0.009966,3.935003,0.200170,0.152414,0.152414,0.000000,C-06,0,0,0,1,1,0,0.019872,-0.033917,0.7292,-0.2776,0.2659,2,ok
0,88,1.120064,-1.615251,-0.022887,0.007249,-0.022887,3.959000,0.199960,-0.181583,-0.181583,0.000000,C-06,0,0,0,1,1,0,0.018954,-0.009970,0.7500,-0.2425,0.2648,2,ok
0,89,1.144059,-1.615789,-0.018139,0.006711,-0.018139,3.982994,0.200020,0.072593,0.072593,0.000000,C-06,0,0,0,1,1,0,0.016560,-0.009435,0.6875,-0.2591,0.2630,2,ok
0,90,1.168055,-1.616291,-0.016350,0.006209,-0.016350,4.006991,0.200013,0.017641,0.017641,0.000000,,0,0,0,1,1,0,0.015089,-0.005361,0.7292,-0.2494,0.2635,2,ok
0,91,1.188054,-1.616689,0.010131,0.005811,0.010131,4.026990,0.200032,0.443126,0.443126,0.000000,C-06,0,0,0,1,1,0,0.013757,0.002290,0.7500,-0.2123,0.2648,2,ok
0,92,1.212046,-1.617168,0.039762,0.005332,0.039762,4.050981,0.199892,0.348351,0.348351,0.000000,,0,0,0,1,1,0,0.012430,0.010220,0.7083,-0.1974,0.2678,2,ok
0,93,1.236032,-1.616329,0.022846,0.006171,0.022846,4.074968,0.200089,-0.246130,-0.246130,0.000000,C-06,0,0,0,1,1,0,0.016301,0.075155,0.6667,-0.1728,0.2632,3,ok
0,94,1.256031,-1.615566,-0.005967,0.006934,-0.005967,4.094966,0.200143,-0.429181,-0.429181,0.000000,C-06,0,0,0,1,1,0,0.015426,0.073382,0.6458,-0.1489,0.2662,2,ok
0,95,1.280030,-1.615649,-0.009321,0.006851,-0.009321,4.118965,0.199997,-0.009959,-0.009959,0.000000,C-06,0,0,0,1,1,0,0.013931,0.050415,0.6458,-0.1491,0.2689,2,ok
0,96,1.304024,-1.615827,0.044878,0.006673,0.046936,4.142960,0.199829,0.769524,0.769524,0.000000,C-06,0,0,0,1,1,0,0.012157,0.043091,0.7292,-0.1384,0.2661,2,ok
0,97,1.327978,-1.615905,0.075237,0.006595,0.077295,4.166914,0.199458,0.341544,0.341544,0.000000,C-06,0,0,0,1,1,0,0.016060,0.085931,0.7500,-0.0940,0.2657,3,ok
0,98,1.351913,-1.614218,0.070253,0.008282,0.076442,4.190849,0.200048,-0.086608,-0.086608,0.000000,C-06,0,0,0,1,1,0,0.021368,0.122468,0.6875,-0.1104,0.2629,3,ok
0,99,1.371866,-1.612742,0.066704,0.009758,0.072893,4.210802,0.200098,-0.050702,-0.050702,0.000000,,0,0,0,1,1,0,0.023984,0.133152,0.6667,-0.0909,0.2615,3,ok
0,100,1.395811,-1.611138,0.070270,0.011362,0.076459,4.234746,0.199951,0.050365,0.050365,0.000000,,0,0,0,1,1,0,0.023981,0.139012,0.6250,-0.0238,0.2665,3,ok
0,101,1.419751,-1.609452,0.070481,0.013269,0.084517,4.258551,0.200000,-0.000363,-0.000363,0.000000,,0,0,0,1,1,0,0.024862,0.146033,0.6250,0.0214,0.2637,3,ok
0,102,1.443712,-1.607762,0.037354,0.015205,0.051390,4.282493,0.200343,-0.456121,-0.456121,0.000000,C-06,0,0,0,1,1,0,0.028084,0.152416,0.5625,0.0479,0.2604,3,ok
0,103,1.467707,-1.606072,-0.012007,0.017356,0.011429,4.306291,0.200486,-0.597792,-0.597792,0.000000,,0,0,0,1,1,0,0.028346,0.139631,0.5625,0.0557,0.2631,3,ok
0,104,1.487706,-1.606215,-0.000370,0.017627,0.023066,4.326289,0.200020,0.249203,0.249203,0.000000,C-06,0,0,0,1,1,0,0.025782,0.088301,0.6042,0.0571,0.2629,3,ok
0,105,1.511705,-1.606560,0.015602,0.018074,0.050432,4.349957,0.199999,0.185803,0.185803,0.000000,,0,0,0,1,1,0,0.024962,0.073338,0.7083,0.0905,0.2653,3,ok
0,106,1.535701,-1.606459,0.021718,0.019116,0.056548,4.373930,0.199960,0.065741,0.065741,0.000000,,0,0,0,1,1,0,0.032702,0.089677,0.6458,0.0251,0.2640,3,ok
0,107,1.555697,-1.606041,0.018172,0.020405,0.063606,4.393736,0.200014,-0.060469,-0.060469,0.000000,,0,0,0,1,1,0,0.035716,0.101924,0.6042,0.0286,0.2699,3,ok
0,108,1.579696,-1.605517,-0.004799,0.022056,0.040635,4.417684,0.200046,-0.292026,-0.292026,0.000000,C-06,0,0,0,1,1,0,0.038303,0.094283,0.6042,-0.0146,0.2664,3,ok
0,109,1.603694,-1.605058,-0.018320,0.023742,0.037531,4.441398,0.199988,-0.151985,-0.151985,0.000000,,0,0,0,1,1,0,0.036017,0.069727,0.6250,0.0741,0.2674,3,ok
0,110,1.627679,-1.604748,-0.051384,0.025417,0.004467,4.465326,0.199769,-0.418625,-0.418625,0.000000,C-06,0,0,0,1,1,0,0.036113,0.056778,0.6250,0.1002,0.2681,3,ok
0,111,1.651651,-1.605894,-0.039881,0.025692,0.022643,4.489162,0.200112,0.190452,0.190452,0.000000,C-06,0,0,0,1,1,0,0.033956,0.035982,0.6250,0.1064,0.2654,3,ok
0,112,1.671644,-1.606946,-0.010613,0.025906,0.051912,4.509181,0.200261,0.451812,0.451812,0.000000,C-06,0,0,0,1,1,0,0.033307,0.025465,0.6250,0.1233,0.2646,3,ok
0,113,1.695643,-1.607403,-0.004394,0.027001,0.064392,4.532907,0.200020,0.048623,0.048623,0.000000,C-06,0,0,0,1,1,0,0.035689,0.059520,0.6667,0.1917,0.2669,3,ok
0,114,1.719643,-1.607544,-0.005702,0.028604,0.063084,4.556853,0.200000,-0.018935,-0.018935,0.000000,,0,0,0,1,1,0,0.038207,0.070538,0.7083,0.2111,0.2669,3,ok
0,115,1.743641,-1.607674,-0.018853,0.030219,0.049933,4.579249,0.199970,-0.168705,-0.168705,0.000000,,0,0,0,1,1,0,0.041257,0.066691,0.7083,0.2169,0.2652,3,ok
0,116,1.767630,-1.607804,-0.040247,0.031829,0.032746,4.604737,0.199849,-0.263341,-0.263341,0.000000,,0,0,0,1,1,0,0.041854,0.055546,0.6667,0.2263,0.2667,2,ok
0,117,1.787611,-1.608334,-0.046434,0.032749,0.026558,4.624704,0.199879,-0.078570,-0.078570,0.000000,C-06,0,0,0,1,1,0,0.042038,0.029692,0.6458,0.2367,0.2672,3,ok
0,118,1.811576,-1.609078,-0.061722,0.033858,0.014177,4.648467,0.199724,-0.196997,-0.196997,0.000000,,0,0,0,1,1,0,0.042431,0.018964,0.6667,0.2223,0.2654,3,ok
0,119,1.835520,-1.609942,-0.075335,0.034870,0.000564,4.672405,0.199621,-0.165989,-0.165989,0.000000,,0,0,0,1,1,0,0.043275,-0.003900,0.6250,0.2101,0.2682,2,ok
0,120,1.855475,-1.611372,-0.053934,0.035001,0.022892,4.692422,0.200237,0.376747,0.376747,0.000000,C-06,0,0,0,1,1,0,0.042802,-0.017300,0.6250,0.2216,0.2657,2,ok
0,121,1.879455,-1.613142,-0.026334,0.035105,0.050492,4.716466,0.200467,0.331198,0.331198,0.000000,,0,0,0,1,1,0,0.044029,-0.017259,0.6458,0.2408,0.2680,2,ok
0,122,1.903444,-1.613832,-0.035656,0.036284,0.040912,4.740442,0.199943,-0.145837,-0.145837,0.000000,C-06,0,0,0,1,1,0,0.049410,0.007994,0.7083,0.2424,0.2704,2,ok
0,123,1.927428,-1.614649,-0.037227,0.037335,0.039341,4.764417,0.199984,-0.011069,-0.011069,0.000000,,0,0,0,1,1,0,0.049222,-0.000086,0.6667,0.2568,0.2675,2,ok
0,124,1.951413,-1.615489,-0.031971,0.038358,0.042326,4.788413,0.200019,0.069295,0.069295,0.000000,,0,0,0,1,1,0,0.049878,-0.008331,0.6250,0.2578,0.2655,3,ok
0,125,1.971401,-1.616126,-0.040826,0.039268,0.033472,4.808389,0.199938,-0.147461,-0.147461,0.000000,C-06,0,0,0,1,1,0,0.049316,-0.012696,0.6458,0.3264,0.2675,3,ok
0,126,1.995381,-1.617101,-0.039525,0.040131,0.031315,4.832617,0.200013,0.027642,0.027642,0.000000,C-06,0,0,0,1,1,0,0.049316,-0.012696,0.6458,0.3264,0.2675,3,ok
0,127,2.019359,-1.618056,-0.046584,0.040887,0.024256,4.856602,0.199944,-0.095223,-0.095223,0.000000,,0,0,0,1,1,0,0.046413,-0.023336,0.6458,0.4141,0.2679,3,ok
0,128,2.043319,-1.619008,-0.069865,0.041645,0.000975,4.879916,0.199685,-0.302232,-0.302232,0.000000,C-06,0,0,0,1,1,0,0.047123,-0.028391,0.5833,0.4117,0.2679,2,ok
0,129,2.067268,-1.620669,-0.056123,0.041586,0.009748,4.904757,0.200187,0.211398,0.211398,0.000000,C-06,0,0,0,1,1,0,0.042971,-0.065376,0.6042,0.4936,0.2689,2,ok
0,130,2.087241,-1.622095,-0.048115,0.041499,0.017756,4.924781,0.200261,0.108885,0.108885,0.000000,,0,0,0,1,1,0,0.044953,-0.066526,0.6458,0.4633,0.2680,2,ok
0,131,2.111216,-1.623497,-0.042798,0.041592,0.016135,4.949056,0.200122,0.061345,0.061345,0.000000,,0,0,0,1,1,0,0.045667,-0.063947,0.6875,0.4908,0.2634,3,ok
0,132,2.135200,-1.624816,-0.029566,0.041730,0.029367,4.973076,0.200211,0.166946,0.166946,0.000000,,0,0,0,1,1,0,0.046403,-0.065653,0.7083,0.5245,0.2675,2,ok
