episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,0.278591,-1.636988,-0.004040,-0.014488,-0.004040,3.117526,0.200030,0.143169,0.143169,0.000000,,0,0,0,1,1,0,-0.006178,-0.018597,0.7292,-0.0482,0.2668,2,ok
0,53,0.298591,-1.637124,-0.002286,-0.014624,-0.002286,3.136335,0.200002,0.014497,0.014497,0.000000,,0,0,0,1,1,0,-0.006040,-0.008723,0.7708,-0.0309,0.2666,2,ok
0,54,0.322591,-1.637252,-0.000003,-0.014752,-0.000003,3.161526,0.200003,0.027668,0.027668,0.000000,,0,0,0,1,1,0,-0.005128,-0.006924,0.7917,-0.0489,0.2669,2,ok
0,55,0.346591,-1.637379,0.004809,-0.014879,0.004809,3.185526,0.200001,0.058828,0.058828,0.000000,,0,0,0,1,1,0,-0.005315,-0.003971,0.7917,-0.0404,0.2669,2,ok
0,56,0.366590,-1.637476,0.008935,-0.014976,0.008935,3.205526,0.199994,0.058526,0.058526,0.000000,,0,0,0,1,1,0,-0.004807,0.000703,0.7708,-0.0437,0.2662,2,ok
0,57,0.390589,-1.637304,0.009884,-0.014804,0.009884,3.229525,0.199997,0.007868,0.007868,0.000000,,0,0,0,1,1,0,-0.004465,0.006554,0.7292,-0.0362,0.2674,2,ok
0,58,0.414589,-1.637105,-0.008057,-0.014605,-0.008057,3.253524,0.200002,-0.235585,-0.235585,0.000000,C-06,0,0,0,1,1,0,-0.003926,0.005649,0.7500,-0.0441,0.2666,2,ok
0,59,0.438587,-1.636962,-0.016452,-0.014462,-0.016452,3.277522,0.199975,-0.089693,-0.089693,0.000000,,0,0,0,1,1,0,-0.005763,-0.008149,0.7083,-0.0466,0.2660,2,ok
0,60,0.462585,-1.637328,-0.007489,-0.014828,-0.007489,3.301520,0.200020,0.121289,0.121289,0.000000,C-06,0,0,0,1,1,0,-0.006726,-0.018122,0.6875,-0.0430,0.2660,2,ok
0,61,0.482585,-1.637654,-0.002458,-0.015154,-0.002458,3.321520,0.200026,0.066953,0.066953,0.000000,,0,0,0,1,1,0,-0.005552,-0.015977,0.7500,-0.0637,0.2658,2,ok
0,62,0.506585,-1.637751,-0.001588,-0.015251,-0.001588,3.345520,0.200001,0.006205,0.006205,0.000000,,0,0,0,1,1,0,-0.005894,-0.006878,0.7708,-0.0468,0.2671,2,ok
0,63,0.530585,-1.637820,0.002087,-0.015320,0.002087,3.369520,0.200000,0.046033,0.046033,0.000000,,0,0,0,1,1,0,-0.006022,-0.004520,0.7708,-0.0423,0.2673,2,ok
0,64,0.554584,-1.637889,0.007995,-0.015389,0.007995,3.393520,0.199995,0.071248,0.071248,0.000000,,0,0,0,1,1,0,-0.006285,-0.002283,0.7500,-0.0235,0.2688,2,ok
0,65,0.578583,-1.637913,0.012637,-0.015413,0.012637,3.417518,0.199985,0.054018,0.054018,0.000000,,0,0,0,1,1,0,-0.004835,0.005272,0.7708,-0.0462,0.2669,2,ok
0,66,0.602582,-1.637637,0.006584,-0.015137,0.006584,3.441517,0.200010,-0.080741,-0.080741,0.000000,,0,0,0,1,1,0,-0.005106,0.010558,0.7083,-0.0159,0.2690,2,ok
0,67,0.626581,-1.637347,-0.016953,-0.014847,-0.016953,3.465516,0.199990,-0.300967,-0.300967,0.000000,C-06,0,0,0,1,1,0,-0.004184,0.009416,0.7500,-0.0497,0.2669,2,ok
0,68,0.650575,-1.637352,-0.026762,-0.014852,-0.026762,3.486835,0.199933,-0.103771,-0.103771,0.000000,C-06,0,0,0,1,1,0,-0.006285,-0.004850,0.7083,-0.0328,0.2680,2,ok
0,69,0.670569,-1.637848,-0.019679,-0.015348,-0.019679,3.509504,0.200028,0.120423,0.120423,0.000000,C-06,0,0,0,1,1,0,-0.007316,-0.027448,0.7292,-0.0644,0.2665,2,ok
0,70,0.694567,-1.638478,-0.008054,-0.015978,-0.008054,3.533502,0.200062,0.139241,0.139241,0.000000,,0,0,0,1,1,0,-0.008934,-0.029040,0.7292,-0.0365,0.2654,2,ok
0,71,0.718566,-1.639012,-0.000584,-0.016512,-0.000584,3.557502,0.200036,0.085009,0.085009,0.000000,,0,0,0,1,1,0,-0.007859,-0.010469,0.7917,-0.0378,0.2678,2,ok
0,72,0.742566,-1.639099,0.001020,-0.016599,0.001020,3.581502,0.200000,0.014782,0.014782,0.000000,,0,0,0,1,1,0,-0.006777,-0.006332,0.7917,-0.0531,0.2654,2,ok
0,73,0.766566,-1.639149,0.004435,-0.016649,0.004435,3.605502,0.199999,0.041616,0.041616,0.000000,,0,0,0,1,1,0,-0.007555,-0.000915,0.7708,-0.0256,0.2674,2,ok
0,74,0.786566,-1.639190,0.009364,-0.016690,0.009364,3.625501,0.199992,0.072093,0.072093,0.000000,,0,0,0,1,1,0,-0.006921,-0.001209,0.7500,-0.0416,0.2658,2,ok
0,75,0.810565,-1.638973,0.007618,-0.016473,0.007618,3.649500,0.200003,-0.026649,-0.026649,0.000000,,0,0,0,1,1,0,-0.006727,0.007118,0.7292,-0.0257,0.2677,2,ok
0,76,0.834565,-1.638740,-0.004882,-0.016240,-0.004882,3.673500,0.200008,-0.156992,-0.156992,0.000000,,0,0,0,1,1,0,-0.006545,0.005140,0.6667,-0.0281,0.2669,2,ok
0,77,0.858564,-1.638850,0.003262,-0.016350,0.003262,3.697500,0.200002,0.114179,0.114179,0.000000,C-06,0,0,0,1,1,0,-0.008246,-0.004326,0.6458,-0.0195,0.2678,2,ok
0,78,0.882564,-1.638870,0.005850,-0.016370,0.005850,3.721500,0.199997,0.025367,0.025367,0.000000,,0,0,0,1,1,0,-0.007653,0.000329,0.7083,-0.0196,0.2673,2,ok
0,79,0.902564,-1.638803,0.001737,-0.016303,0.001737,3.741499,0.200001,-0.066373,-0.066373,0.000000,,0,0,0,1,1,0,-0.006416,-0.000023,0.6875,-0.0392,0.2652,2,ok
0,80,0.926564,-1.638767,0.005377,-0.016267,0.005377,3.765499,0.199998,0.051413,0.051413,0.000000,,0,0,0,1,1,0,-0.005422,0.001387,0.7708,-0.0738,0.2671,2,ok
0,81,0.950563,-1.638734,0.008461,-0.016234,0.008461,3.787135,0.199993,0.035547,0.035547,0.000000,,0,0,0,1,1,0,-0.006209,0.002649,0.7083,-0.0494,0.2643,2,ok
0,82,0.970562,-1.638707,0.013136,-0.016207,0.013136,3.809498,0.199984,0.068897,0.068897,0.000000,,0,0,0,1,1,0,-0.003132,0.003582,0.7500,-0.1314,0.2694,2,ok
0,83,0.994560,-1.638499,0.015496,-0.015999,0.015496,3.833495,0.199986,0.025905,0.025905,0.000000,,0,0,0,1,1,0,-0.002836,0.011217,0.7083,-0.1320,0.2693,2,ok
0,84,1.018559,-1.638172,-0.003461,-0.015672,-0.003461,3.857494,0.200019,-0.251778,-0.251778,0.000000,C-06,0,0,0,1,1,0,-0.002013,0.014354,0.7083,-0.1508,0.2698,2,ok
0,85,1.042556,-1.637838,-0.020755,-0.015338,-0.020755,3.881492,0.199979,-0.202348,-0.202348,0.000000,,0,0,0,1,1,0,-0.002980,-0.001007,0.6458,-0.1726,0.2707,2,ok
0,86,1.066553,-1.638257,-0.011503,-0.015757,-0.011503,3.905488,0.200024,0.136774,0.136774,0.000000,C-06,0,0,0,1,1,0,-0.004094,-0.016497,0.6250,-0.2074,0.2696,2,ok
0,87,1.086552,-1.638652,-0.006698,-0.016152,-0.006698,3.925487,0.200034,0.063128,0.063128,0.000000,,0,0,0,1,1,0,-0.002320,-0.013616,0.6875,-0.2895,0.2648,2,ok
0,88,1.110552,-1.639080,-0.001104,-0.016580,-0.001104,3.949487,0.200024,0.066227,0.066227,0.000000,,0,0,0,1,1,0,-0.004328,-0.005093,0.7500,-0.2567,0.2633,2,ok
0,89,1.134552,-1.639436,0.007436,-0.016936,0.007436,3.973487,0.200017,0.103288,0.103288,0.000000,,0,0,0,1,1,0,-0.005479,0.004533,0.7292,-0.2389,0.2656,2,ok
0,90,1.158550,-1.639719,0.017271,-0.017219,0.017271,3.997485,0.199978,0.117693,0.117693,0.000000,,0,0,0,1,1,0,-0.006031,0.019766,0.7500,-0.2378,0.2627,2,ok
0,91,1.182545,-1.639405,0.019519,-0.016905,0.019519,4.021481,0.199985,0.020250,0.020250,0.000000,,0,0,0,1,1,0,-0.006211,0.037379,0.7083,-0.2311,0.2663,2,ok
0,92,1.202543,-1.639064,0.013003,-0.016564,0.013003,4.041478,0.200012,-0.104961,-0.104961,0.000000,,0,0,0,1,1,0,-0.006336,0.043360,0.7083,-0.2166,0.2646,2,ok
0,93,1.226542,-1.638650,-0.018112,-0.016150,-0.018112,4.065477,0.200002,-0.401950,-0.401950,0.000000,C-06,0,0,0,1,1,0,-0.008387,0.047298,0.7292,-0.1658,0.2650,2,ok
0,94,1.250534,-1.638629,-0.029443,-0.016129,-0.029443,4.087535,0.199918,-0.118632,-0.118632,0.000000,C-06,0,0,0,1,1,0,-0.012337,0.032016,0.6458,-0.1574,0.2651,2,ok
0,95,1.270526,-1.639180,-0.025978,-0.016680,-0.025978,4.109462,0.200018,0.065709,0.065709,0.000000,C-06,0,0,0,1,1,0,-0.014963,0.019527,0.6458,-0.1252,0.2672,2,ok
0,96,1.294518,-1.639801,-0.026874,-0.017301,-0.026874,4.133454,0.199994,-0.016339,-0.016339,0.000000,,0,0,0,1,1,0,-0.015823,0.022882,0.7083,-0.1052,0.2697,2,ok
0,97,1.318511,-1.640415,-0.019802,-0.017915,-0.017745,4.157447,0.200025,0.093144,0.093144,0.000000,,0,0,0,1,1,0,-0.015476,0.029663,0.7500,-0.1069,0.2664,2,ok
0,98,1.342508,-1.641030,-0.013557,-0.018530,-0.011500,4.181443,0.200046,0.073363,0.073363,0.000000,,0,0,0,1,1,0,-0.014654,0.035273,0.7708,-0.1145,0.2662,2,ok
0,99,1.366507,-1.641644,-0.005295,-0.019144,0.000894,4.205442,0.200062,0.099624,0.099624,0.000000,,0,0,0,1,1,0,-0.014656,0.044442,0.7500,-0.0849,0.2659,2,ok
0,100,1.386507,-1.641837,-0.003471,-0.019337,0.002718,4.225442,0.200005,0.020225,0.020225,0.000000,,0,0,0,1,1,0,-0.013417,0.059346,0.6875,-0.0651,0.2680,2,ok
0,101,1.410506,-1.641985,-0.013917,-0.019357,0.000119,4.249641,0.199986,-0.135439,-0.135439,0.000000,C-06,0,0,0,1,1,0,-0.013952,0.066499,0.6667,-0.0097,0.2684,2,ok
0,102,1.434495,-1.642130,-0.045108,-0.019255,-0.031072,4.273630,0.199813,-0.398736,-0.398736,0.000000,C-06,0,0,0,1,1,0,-0.014252,0.060253,0.6667,0.0031,0.2687,2,ok
0,103,1.458467,-1.643119,-0.048752,-0.019874,-0.025316,4.297819,0.199961,-0.020976,-0.020976,0.000000,C-06,0,0,0,1,1,0,-0.017695,0.036413,0.6458,0.0353,0.2671,2,ok
0,104,1.482443,-1.644241,-0.041536,-0.020500,-0.018099,4.321812,0.200044,0.095645,0.095645,0.000000,,0,0,0,1,1,0,-0.018196,0.027927,0.6875,0.0474,0.2677,2,ok
0,105,1.502424,-1.645070,-0.044627,-0.020771,-0.009797,4.342194,0.199972,-0.056360,-0.056360,0.000000,C-06,0,0,0,1,1,0,-0.017312,0.032051,0.7292,0.0626,0.2668,2,ok
0,106,1.526401,-1.646142,-0.043718,-0.020901,-0.008888,4.366194,0.200010,0.015978,0.015978,0.000000,,0,0,0,1,1,0,-0.015784,0.036767,0.7292,0.0365,0.2640,2,ok
0,107,1.550380,-1.647221,-0.038192,-0.020978,0.007242,4.390360,0.200054,0.070245,0.070245,0.000000,,0,0,0,1,1,0,-0.013715,0.029863,0.7083,0.0247,0.2634,2,ok
0,108,1.570367,-1.648119,-0.033430,-0.020937,0.012004,4.410368,0.200088,0.068853,0.068853,0.000000,,0,0,0,1,1,0,-0.010581,0.030707,0.6875,-0.0336,0.2618,2,ok
0,109,1.594354,-1.648928,-0.034733,-0.020618,0.010701,4.431540,0.199990,-0.020319,-0.020319,0.000000,,0,0,0,1,1,0,-0.011085,0.035287,0.6875,0.0243,0.2658,2,ok
0,110,1.618329,-1.649724,-0.057417,-0.020018,-0.001566,4.458552,0.199793,-0.304686,-0.304686,0.000000,C-06,0,0,0,1,1,0,-0.011982,0.036058,0.6875,0.0994,0.2708,2,ok
0,111,1.642274,-1.650519,-0.077017,-0.019449,-0.021166,4.480720,0.199531,-0.236677,-0.236677,0.000000,,0,0,0,1,1,0,-0.013097,0.022361,0.6667,0.0775,0.2672,2,ok
0,112,1.666206,-1.652303,-0.071812,-0.019703,-0.009288,4.506624,0.200068,0.082489,0.082489,0.000000,C-06,0,0,0,1,1,0,-0.014073,0.003937,0.6458,0.0971,0.2671,2,ok
0,113,1.686158,-1.653835,-0.067372,-0.019970,-0.004848,4.526633,0.200130,0.064471,0.064471,0.000000,,0,0,0,1,1,0,-0.015392,-0.001365,0.7292,0.1347,0.2644,2,ok
0,114,1.710111,-1.655674,-0.057546,-0.020092,0.011240,4.550845,0.200251,0.124936,0.124936,0.000000,,0,0,0,1,1,0,-0.015579,0.006088,0.7917,0.1548,0.2644,2,ok
0,115,1.734076,-1.657381,-0.050346,-0.020052,0.018440,4.574870,0.200204,0.085587,0.085587,0.000000,,0,0,0,1,1,0,-0.013868,0.010617,0.7917,0.1631,0.2659,2,ok
0,116,1.758049,-1.658842,-0.044932,-0.019770,0.028060,4.598883,0.200135,0.064406,0.064406,0.000000,,0,0,0,1,1,0,-0.013629,0.018526,0.7500,0.2158,0.2669,2,ok
0,117,1.782025,-1.659961,-0.043990,-0.019147,0.029003,4.622878,0.200015,0.008151,0.008151,0.000000,,0,0,0,1,1,0,-0.012535,0.016988,0.7500,0.2303,0.2665,2,ok
0,118,1.802000,-1.660873,-0.056762,-0.018527,0.019137,4.642972,0.199895,-0.211269,-0.211269,0.000000,C-06,0,0,0,1,1,0,-0.010128,0.016050,0.7292,0.2090,0.2673,2,ok
0,119,1.825942,-1.661967,-0.082856,-0.017745,-0.006957,4.666926,0.199542,-0.331418,-0.331418,0.000000,,0,0,0,1,1,0,-0.010606,0.010372,0.7292,0.2319,0.2683,2,ok
0,120,1.849861,-1.663894,-0.079392,-0.017799,-0.002566,4.690917,0.200049,0.068948,0.068948,0.000000,C-06,0,0,0,1,1,0,-0.012619,-0.026172,0.6667,0.2262,0.2683,2,ok
0,121,1.869804,-1.665546,-0.071017,-0.017892,0.005809,4.710928,0.200172,0.128924,0.128924,0.000000,,0,0,0,1,1,0,-0.012867,-0.035082,0.7083,0.2535,0.2680,2,ok
0,122,1.893751,-1.667528,-0.062161,-0.018003,0.014407,4.734954,0.200291,0.107803,0.107803,0.000000,,0,0,0,1,1,0,-0.012146,-0.029348,0.7292,0.2595,0.2659,2,ok
0,123,1.917712,-1.669479,-0.051839,-0.018084,0.024729,4.758994,0.200332,0.127422,0.127422,0.000000,,0,0,0,1,1,0,-0.010089,-0.025182,0.7500,0.2539,0.2664,2,ok
0,124,1.941683,-1.670994,-0.045974,-0.017733,0.028324,4.783002,0.200145,0.067842,0.067842,0.000000,,0,0,0,1,1,0,-0.008008,-0.024302,0.7292,0.2354,0.2666,2,ok
0,125,1.965659,-1.672146,-0.044854,-0.017028,0.029444,4.806995,0.200018,0.009719,0.009719,0.000000,,0,0,0,1,1,0,-0.009114,-0.021424,0.7500,0.2988,0.2715,2,ok
0,126,1.985638,-1.673082,-0.046362,-0.016416,0.027936,4.826987,0.200005,-0.024406,-0.024406,0.000000,,0,0,0,1,1,0,-0.004325,-0.027708,0.7083,0.1710,0.2566,2,ok
0,127,2.009607,-1.674204,-0.055685,-0.015813,0.015155,4.850875,0.199914,-0.120084,-0.120084,0.000000,,0,0,0,1,1,0,-0.011370,-0.029391,0.7292,0.4038,0.2694,2,ok
0,128,2.033570,-1.675540,-0.054321,-0.015439,0.016519,4.874873,0.200020,0.025346,0.025346,0.000000,,0,0,0,1,1,0,-0.011669,-0.038003,0.6458,0.4022,0.2677,2,ok
0,129,2.057542,-1.676890,-0.040188,-0.015159,0.025683,4.898815,0.200149,0.183903,0.183903,0.000000,C-06,0,0,0,1,1,0,-0.014000,-0.057526,0.6458,0.4943,0.2737,2,ok
0,130,2.081527,-1.678193,-0.032097,-0.014855,0.033774,4.922833,0.200157,0.091402,0.091402,0.000000,,0,0,0,1,1,0,-0.010775,-0.050229,0.7083,0.4592,0.2678,2,ok
0,131,2.101518,-1.679059,-0.027534,-0.014457,0.031400,4.942747,0.200090,0.063837,0.063837,0.000000,,0,0,0,1,1,0,-0.008806,-0.047727,0.7292,0.4546,0.2656,2,ok
