episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,48,1.029326,-0.124932,0.006888,-0.002432,0.006888,1.033226,0.200005,-0.014158,-0.014158,0.000000,,0
0,49,1.049326,-0.124743,0.005823,-0.002243,0.005823,1.053226,0.200005,-0.015115,-0.015115,0.000000,,0
0,50,1.073325,-0.124548,0.004678,-0.002048,0.004678,1.077225,0.200004,-0.013519,-0.013519,0.000000,,0
0,51,1.097325,-0.124393,0.003791,-0.001893,0.003791,1.101225,0.200002,-0.010447,-0.010447,0.000000,,0
0,52,1.121325,-0.124273,0.003183,-0.001773,0.003183,1.125225,0.200001,-0.007142,-0.007142,0.000000,,0
0,53,1.145325,-0.124160,0.001953,-0.001660,0.001953,1.149225,0.200002,-0.014578,-0.014578,0.000000,,0
0,54,1.165325,-0.124068,0.000816,-0.001568,0.000816,1.169225,0.200002,-0.016086,-0.016086,0.000000,,0
0,55,1.189325,-0.123989,-0.000421,-0.001489,-0.000421,1.193225,0.200001,-0.014557,-0.014557,0.000000,,0
0,56,1.213325,-0.123954,-0.001369,-0.001454,-0.001561,1.217225,0.200000,-0.011139,-0.011139,0.000000,,0
0,57,1.233325,-0.123934,-0.000129,-0.001434,-0.000322,1.237225,0.200000,0.017811,0.017811,0.000000,,0
0,58,1.257325,-0.123910,0.002719,-0.001410,0.002526,1.261225,0.199999,0.033686,0.033686,0.000000,,0
0,59,1.281325,-0.123886,0.005957,-0.001386,0.005764,1.285225,0.199997,0.038266,0.038266,0.000000,,0
0,60,1.305324,-0.123861,0.008908,-0.001361,-0.004154,1.309224,0.199993,0.034890,0.034890,0.000000,,0
0,61,1.329322,-0.123824,0.017557,-0.001324,0.004494,1.333222,0.199971,0.103712,0.103712,0.000000,,0
0,62,1.349317,-0.123792,0.027361,-0.001292,0.014299,1.353217,0.199928,0.141073,0.141073,0.000000,,0
0,63,1.373303,-0.123708,0.040143,-0.001208,0.027081,1.377203,0.199850,0.154049,0.154049,0.000000,,0
0,64,1.397277,-0.123304,0.052042,-0.000804,0.038979,1.401177,0.199785,0.144408,0.144408,0.000000,,0
0,65,1.421238,-0.122508,0.061749,-0.000029,0.011105,1.425138,0.199767,0.118530,0.118530,0.000000,,0
0,66,1.445180,-0.121591,0.077905,0.000865,0.027260,1.449081,0.199552,0.200609,0.200609,0.000000,,0
0,67,1.469087,-0.120574,0.097392,0.001859,0.046748,1.472989,0.199321,0.243714,0.243714,0.000000,,0
0,68,1.492949,-0.119137,0.117377,0.003273,0.066733,1.496852,0.199130,0.252764,0.252764,0.000000,,0
0,69,1.516757,-0.117136,0.135692,0.004426,0.022283,1.520969,0.199041,0.234311,0.234311,0.000000,,0
0,70,1.536546,-0.115238,0.154933,0.005047,0.041523,1.540839,0.198660,0.300192,0.300192,0.000000,,0
0,71,1.560210,-0.112585,0.179985,0.006172,0.066575,1.564625,0.198325,0.329451,0.329451,0.000000,,0
0,72,1.583768,-0.109287,0.204253,0.007948,0.090843,1.588346,0.198150,0.323873,0.323873,0.000000,,0
0,73,1.607215,-0.105278,0.225802,0.010441,0.112393,1.612003,0.198172,0.291552,0.291552,0.000000,,0
0,74,1.630558,-0.100585,0.243340,0.011558,0.041796,1.637161,0.198387,0.239878,0.239878,0.000000,,0
0,75,1.649929,-0.096402,0.259694,0.012042,0.058150,1.656972,0.198113,0.272218,0.272218,0.000000,,0
0,76,1.673062,-0.090967,0.279608,0.013051,0.078064,1.680714,0.197988,0.279103,0.279103,0.000000,,0
0,77,1.696068,-0.084995,0.298064,0.014612,0.096520,1.704431,0.198049,0.261578,0.261578,0.000000,,0
0,78,1.718953,-0.078484,0.313820,0.016725,0.112276,1.728130,0.198272,0.225540,0.225540,0.000000,,0
0,79,1.741735,-0.071480,0.326060,0.017157,0.011562,1.754125,0.198619,0.176514,0.176514,0.000000,,0
0,80,1.760636,-0.065500,0.340255,0.017000,0.025757,1.773949,0.198056,0.249495,0.249495,0.000000,,0
0,81,1.783180,-0.058084,0.359984,0.017081,0.045486,1.797682,0.197729,0.291085,0.291085,0.000000,,0
0,82,1.805556,-0.050218,0.380208,0.017642,0.065710,1.821392,0.197646,0.301798,0.301798,0.000000,,0
0,83,1.824068,-0.043265,0.396095,0.018531,0.081597,1.841148,0.197763,0.287490,0.287490,0.000000,,0
0,84,1.846131,-0.034448,0.413022,0.018248,-0.026738,1.867276,0.198008,0.257810,0.257810,0.000000,,0
0,85,1.868002,-0.025307,0.435920,0.017191,-0.003839,1.890957,0.197343,0.354877,0.354877,0.000000,,0
0,86,1.889625,-0.015733,0.461664,0.016631,0.021904,1.914599,0.197096,0.404139,0.404139,0.000000,,0
0,87,1.910972,-0.005549,0.487635,0.016742,0.047875,1.938251,0.197179,0.414036,0.414036,0.000000,,0
0,88,1.928546,0.003439,0.507938,0.017378,0.068178,1.957979,0.197453,0.393999,0.393999,0.000000,,0
0,89,1.949388,0.014790,0.529705,0.016831,-0.035822,1.983889,0.197852,0.356756,0.356756,0.000000,,0
0,90,1.969938,0.026622,0.556049,0.015821,-0.009478,2.007581,0.197638,0.440034,0.440034,0.000000,,0
0,91,1.990144,0.039043,0.583931,0.015493,0.018404,2.031297,0.197830,0.473476,0.473476,0.000000,,0
0,92,2.009986,0.052125,0.611053,0.015918,0.045526,2.055060,0.198255,0.468963,0.468963,0.000000,,0
0,93,2.026248,0.063516,0.631800,0.016832,0.066272,2.074893,0.198693,0.437375,0.437375,0.000000,,0
0,94,2.045458,0.077701,0.653761,0.016425,-0.037254,2.100912,0.199160,0.391569,0.391569,0.000000,,0
0,95,2.064322,0.092404,0.679445,0.015742,-0.011571,2.124818,0.199490,0.467089,0.467089,0.000000,,0
0,96,2.079740,0.105099,0.701742,0.015706,0.010727,2.144790,0.199948,0.494633,0.494633,0.000000,,0
0,97,2.097923,0.120831,0.728421,0.016250,0.037405,2.168829,0.200750,0.491217,0.491217,0.000000,,0
0,98,2.115786,0.137034,0.754138,0.017359,0.063123,2.192920,0.200901,0.460952,0.460952,0.000000,,0
0,99,2.133166,0.153667,0.777665,0.016692,-0.038899,2.219180,0.200213,0.411464,0.411464,0.000000,,0
0,100,2.150038,0.170706,0.805480,0.016049,-0.011084,2.243150,0.199462,0.482493,0.482493,0.000000,,0
0,101,2.163722,0.185159,0.829211,0.015961,0.012648,2.263054,0.198759,0.504722,0.504722,0.000000,,0
0,102,2.179690,0.202950,0.856543,0.016492,0.039979,2.286954,0.199602,0.496587,0.496587,0.000000,,0
0,103,2.195199,0.221264,0.881494,0.017716,0.064930,2.310922,0.200259,0.462412,0.462412,0.000000,,0
0,104,2.210342,0.239953,0.903943,0.016816,-0.038603,2.337176,0.200632,0.410612,0.410612,0.000000,,0
0,105,2.225127,0.259005,0.930655,0.016069,-0.011891,2.361280,0.201259,0.481208,0.481208,0.000000,,0
0,106,2.237149,0.275184,0.954413,0.015866,0.011866,2.381436,0.201768,0.503929,0.503929,0.000000,,0
0,107,2.251166,0.294961,0.982995,0.016167,0.040449,2.405674,0.202229,0.495826,0.495826,0.000000,,0
0,108,2.264704,0.315108,1.010080,0.017073,0.067533,2.429931,0.202458,0.460769,0.460769,0.000000,,0
0,109,2.275602,0.332151,1.030330,0.015679,-0.037956,2.452274,0.202397,0.406583,0.406583,0.000000,,0
0,110,2.288340,0.352904,1.059257,0.014513,-0.009028,2.476596,0.203168,0.477644,0.477644,0.000000,,0
0,111,2.300624,0.374007,1.090108,0.013914,0.021823,2.501007,0.203641,0.498881,0.498881,0.000000,,0
0,112,2.312347,0.395452,1.120593,0.013970,0.052308,2.525446,0.203779,0.482998,0.482998,0.000000,,0
0,113,2.323453,0.417204,1.148945,0.014190,-0.044824,2.551692,0.203605,0.440601,0.440601,0.000000,,0
0,114,2.332389,0.435560,1.176698,0.012616,-0.017070,2.572047,0.204341,0.509891,0.509891,0.000000,,0
0,115,2.342620,0.457877,1.212124,0.011291,0.018356,2.596561,0.204648,0.530833,0.530833,0.000000,,0
0,116,2.352145,0.480491,1.247014,0.010732,0.053245,2.621093,0.204494,0.511101,0.511101,0.000000,,0
0,117,2.360880,0.503362,1.279306,0.011002,0.085538,2.645574,0.203996,0.462953,0.462953,0.000000,,0
0,118,2.368792,0.526442,1.307402,0.011087,-0.012157,2.671392,0.203282,0.394895,0.394895,0.000000,,0
0,119,2.375047,0.545819,1.334316,0.009851,0.014757,2.691716,0.203643,0.447809,0.447809,0.000000,,0
0,120,2.382011,0.569241,1.368120,0.008934,0.048562,2.716134,0.203531,0.459245,0.459245,0.000000,,0
0,121,2.388197,0.592823,1.400770,0.008811,0.081211,2.740514,0.203050,0.433861,0.433861,0.000000,,0
0,122,2.392675,0.612574,1.425168,0.009388,0.105610,2.760757,0.202422,0.381755,0.381755,0.000000,,0
0,123,2.397241,0.636360,1.449814,0.009955,0.004491,2.786238,0.201742,0.316090,0.316090,0.000000,,0
0,124,2.401418,0.660223,1.479300,0.008816,0.033977,2.810437,0.201820,0.373291,0.373291,0.000000,,0
0,125,2.405046,0.684153,1.510451,0.008231,0.065128,2.834633,0.201526,0.386005,0.386005,0.000000,,0
0,126,2.407903,0.708127,1.540408,0.008417,0.095085,2.858776,0.201029,0.363463,0.363463,0.000000,,0
0,127,2.409604,0.728123,1.562420,0.009247,0.117098,2.878827,0.200563,0.314451,0.314451,0.000000,,0
0,128,2.410828,0.752122,1.583763,0.009872,0.012967,2.904113,0.200152,0.251618,0.251618,0.000000,,0
0,129,2.411689,0.776114,1.609935,0.009011,0.039139,2.928104,0.199925,0.314390,0.314390,0.000000,,0
0,130,2.412028,0.800079,1.637393,0.008672,0.066597,2.952070,0.199573,0.335111,0.335111,0.000000,,0
0,131,2.411622,0.824003,1.663334,0.009078,0.092537,2.975993,0.199254,0.321963,0.321963,0.000000,,0
0,132,2.410659,0.843899,1.682112,0.010041,0.111315,2.995889,0.199114,0.283429,0.283429,0.000000,,0
0,133,2.408802,0.867725,1.700309,0.010566,0.004039,3.021136,0.199095,0.231437,0.231437,0.000000,,0
0,134,2.406650,0.891485,1.724116,0.009708,0.027846,3.044978,0.198644,0.308840,0.308840,0.000000,,0
0,135,2.404551,0.911216,1.745904,0.009305,0.049634,3.064816,0.198315,0.343243,0.343243,0.000000,,0
0,136,2.401446,0.934792,1.771935,0.009417,0.075665,3.088595,0.198067,0.346611,0.346611,0.000000,,0
0,137,2.397602,0.958250,1.795705,0.010276,0.099435,3.112350,0.198015,0.321265,0.321265,0.000000,,0
0,138,2.393825,0.977708,1.812466,0.010693,-0.009568,3.133524,0.198181,0.274953,0.274953,0.000000,,0
0,139,2.388981,1.000935,1.838172,0.009604,0.016138,3.157226,0.197538,0.358072,0.358072,0.000000,,0
0,140,2.383630,1.023991,1.866078,0.009050,0.044044,3.180889,0.197164,0.394206,0.394206,0.000000,,0
0,141,2.378630,1.043058,1.888884,0.009149,0.066849,3.200600,0.197082,0.392403,0.392403,0.000000,,0
0,142,2.373097,1.061988,1.909936,0.009797,0.087902,3.220311,0.197202,0.366977,0.366977,0.000000,,0
0,143,2.365791,1.084532,1.931985,0.010878,-0.015839,3.245343,0.197481,0.324509,0.324509,0.000000,,0
0,144,2.359378,1.103161,1.954348,0.010005,0.006524,3.265026,0.196907,0.402164,0.402164,0.000000,,0
0,145,2.351161,1.125286,1.983096,0.009527,0.035272,3.288623,0.196688,0.436709,0.436709,0.000000,,0
0,146,2.342221,1.147138,2.011090,0.009821,0.063266,3.312231,0.196800,0.432603,0.432603,0.000000,,0
0,147,2.334201,1.165140,2.032352,0.010674,0.084528,3.331920,0.197122,0.400242,0.400242,0.000000,,0
0,148,2.323949,1.186509,2.054530,0.012366,0.106706,3.355560,0.197566,0.352658,0.352658,0.000000,,0
0,149,2.313105,1.207654,2.072568,0.011809,-0.000740,3.380891,0.198080,0.290339,0.290339,0.000000,,0
0,150,2.303786,1.225100,2.090842,0.011572,0.017534,3.400669,0.197765,0.358814,0.358814,0.000000,,0
0,151,2.294148,1.242358,2.110545,0.011706,0.037238,3.420435,0.197740,0.391009,0.391009,0.000000,,0
0,152,2.282075,1.262800,2.134051,0.012439,0.060743,3.444165,0.197959,0.394027,0.394027,0.000000,,0
0,153,2.271583,1.279613,2.152232,0.013534,0.078924,3.463953,0.198272,0.370626,0.370626,0.000000,,0
0,154,2.258524,1.299542,2.171546,0.013452,-0.027500,3.489532,0.198651,0.332205,0.332205,0.000000,,0
0,155,2.245018,1.319175,2.195712,0.012822,-0.003334,3.513354,0.198630,0.423371,0.423371,0.000000,,0
0,156,2.233363,1.335268,2.217451,0.012779,0.018405,3.533224,0.198873,0.463739,0.463739,0.000000,,0
0,157,2.218829,1.354233,2.243443,0.013373,0.044397,3.557110,0.199352,0.469562,0.469562,0.000000,,0
0,158,2.203720,1.372823,2.267690,0.014654,0.068644,3.581032,0.199858,0.445877,0.445877,0.000000,,0
0,159,2.190749,1.388058,2.285753,0.014581,-0.039276,3.602902,0.200283,0.401739,0.401739,0.000000,,0
0,160,2.177471,1.403103,2.308363,0.013968,-0.016666,3.622959,0.201030,0.494994,0.494994,0.000000,,0
0,161,2.161070,1.420790,2.338454,0.013824,0.013425,3.647080,0.200607,0.533983,0.533983,0.000000,,0
0,162,2.147006,1.435032,2.363917,0.014333,0.038888,3.667089,0.199805,0.528637,0.528637,0.000000,,0
0,163,2.129777,1.451627,2.392331,0.015540,0.067303,3.690980,0.198956,0.498252,0.498252,0.000000,,0
0,164,2.112151,1.467754,2.417141,0.015984,-0.033436,3.716912,0.199364,0.446364,0.446364,0.000000,,0
0,165,2.097058,1.480831,2.440875,0.015519,-0.009703,3.736878,0.200019,0.526521,0.526521,0.000000,,0
0,166,2.078486,1.496111,2.470870,0.015571,0.020293,3.760927,0.200752,0.552535,0.552535,0.000000,,0
0,167,2.059468,1.510963,2.500667,0.016238,0.050089,3.785048,0.201385,0.536719,0.536719,0.000000,,0
0,168,2.043301,1.522993,2.523949,0.017264,0.073371,3.805174,0.201709,0.493551,0.493551,0.000000,,0
0,169,2.026877,1.534700,2.544931,0.018001,-0.031134,3.827600,0.201839,0.437800,0.437800,0.000000,,0
0,170,2.006824,1.548393,2.575465,0.017174,-0.000600,3.851868,0.202710,0.523282,0.523282,0.000000,,0
0,171,1.989804,1.559463,2.602424,0.016937,0.026358,3.872171,0.203232,0.542960,0.542960,0.000000,,0
0,172,1.969018,1.572246,2.634362,0.017270,0.058297,3.896571,0.203543,0.525352,0.525352,0.000000,,0
0,173,1.947871,1.584430,2.664031,0.018301,0.087966,3.920954,0.203514,0.478045,0.478045,0.000000,,0
0,174,1.930012,1.594103,2.685705,0.018977,-0.016128,3.943628,0.203170,0.411775,0.411775,0.000000,,0
0,175,1.908302,1.605359,2.717281,0.018052,0.015448,3.968065,0.204041,0.493421,0.493421,0.000000,,0
0,176,1.886272,1.616102,2.750472,0.017728,0.048639,3.992572,0.204329,0.507185,0.507185,0.000000,,0
0,177,1.867685,1.624533,2.777004,0.018026,0.075171,4.012980,0.204137,0.477042,0.477042,0.000000,,0
0,178,1.848916,1.632448,2.801099,0.018870,0.099266,4.033332,0.203698,0.426134,0.426134,0.000000,,0
0,179,1.826197,1.641275,2.826078,0.019764,-0.001016,4.060193,0.203105,0.362366,0.362366,0.000000,,0
0,180,1.807113,1.648332,2.850123,0.018955,0.023028,4.080524,0.203537,0.413658,0.413658,0.000000,,0
0,181,1.784028,1.656289,2.879437,0.018526,0.052342,4.104938,0.203439,0.412649,0.412649,0.000000,,0
0,182,1.760768,1.663530,2.906333,0.018832,0.079238,4.129297,0.202957,0.371669,0.371669,0.000000,,0
0,183,1.741277,1.668968,2.925141,0.019688,0.098046,4.149515,0.202313,0.306855,0.306855,0.000000,,0
0,184,1.717793,1.674829,2.942641,0.020532,0.002592,4.176306,0.201659,0.235050,0.235050,0.000000,,0
0,185,1.694223,1.680358,2.961849,0.019512,0.021801,4.200494,0.201726,0.256324,0.256324,0.000000,,0
0,186,1.674520,1.684588,2.976667,0.019044,0.036619,4.220641,0.201487,0.234197,0.234197,0.000000,,0
0,187,1.654771,1.688426,2.989056,0.018970,0.049008,4.240759,0.201150,0.193834,0.193834,0.000000,,0
0,188,1.631030,1.692562,3.000350,0.019350,0.060302,4.264854,0.200802,0.145977,0.145977,0.000000,,0
0,189,1.611221,1.695658,3.006488,0.020016,0.066439,4.284249,0.200487,0.094307,0.094307,0.000000,,0
0,190,1.587433,1.699061,3.010365,0.017917,-0.017818,4.311319,0.200242,0.049391,0.049391,0.000000,,0
0,191,1.563626,1.702416,3.019325,0.016101,-0.008858,4.335293,0.200456,0.115605,0.115605,0.000000,,0
0,192,1.543766,1.705205,3.027696,0.014595,-0.000487,4.355291,0.200597,0.128037,0.128037,0.000000,,0
0,193,1.519909,1.708347,3.036907,0.012995,0.008724,4.379301,0.200506,0.116525,0.116525,0.000000,,0
0,194,1.496031,1.711186,3.044245,0.011221,-0.046703,4.404038,0.200371,0.092206,0.092206,0.000000,,0
0,195,1.476117,1.713480,3.054627,0.008947,-0.036321,4.423955,0.200550,0.157005,0.157005,0.000000,,0
0,196,1.456183,1.715726,3.065457,0.006720,-0.025491,4.443891,0.200581,0.161629,0.161629,0.000000,,0
0,197,1.432243,1.718079,3.076858,0.004390,-0.014090,4.467833,0.200439,0.140552,0.140552,0.000000,,0
0,198,1.412280,1.719729,3.084204,0.002759,-0.006744,4.487798,0.200294,0.107759,0.107759,0.000000,,0
0,199,1.388316,1.721408,3.090684,0.001092,-0.037847,4.511765,0.200187,0.078867,0.078867,0.000000,,0
0,200,1.364340,1.723010,3.103067,-0.000510,-0.025463,4.535741,0.200292,0.151316,0.151316,0.000000,,0
0,201,1.344351,1.724293,3.113609,-0.001793,-0.014921,4.555729,0.200278,0.152328,0.152328,0.000000,,0
0,202,1.320357,1.725476,3.124360,-0.002976,-0.004170,4.579723,0.200166,0.128311,0.128311,0.000000,,0
0,203,1.296359,1.726266,3.132233,-0.003766,-0.009167,4.603721,0.200076,0.093204,0.093204,0.000000,,0
0,204,1.276360,1.726783,3.138832,-0.004283,-0.002568,4.623721,0.200052,0.093600,0.093600,0.000000,,0
0,205,1.256360,1.727113,-3.138845,-0.004613,0.002940,4.643721,0.200019,0.077709,0.077709,0.000000,,0
0,206,1.232360,1.727281,-3.133969,-0.004781,0.007816,4.667720,0.199997,0.057424,0.057424,0.000000,,0
0,207,1.212361,1.727258,-3.131385,-0.004758,0.010401,4.687719,0.199990,0.036525,0.036525,0.000000,,0
0,208,1.188363,1.727097,-3.129612,-0.004597,0.011981,4.711718,0.199991,0.020899,0.020899,0.000000,,0
0,209,1.164364,1.726850,-3.128779,-0.004350,0.012814,4.735716,0.199995,0.009798,0.009798,0.000000,,0
0,210,1.144366,1.726602,-3.128608,-0.004102,0.012984,4.755714,0.199999,0.002356,0.002356,0.000000,,0
0,211,1.120368,1.726299,-3.128757,-0.003799,0.012836,4.779712,0.199999,-0.001805,-0.001805,0.000000,,0
0,212,1.096370,1.725997,-3.129082,-0.003497,0.012511,4.803711,0.200000,-0.003878,-0.003878,0.000000,,0
0,213,1.076372,1.725744,-3.129405,-0.003244,0.012188,4.823709,0.200001,-0.004612,-0.004612,0.000000,,0
0,214,1.056373,1.725492,-3.129733,-0.002992,0.011860,4.843708,0.200002,-0.004670,-0.004670,0.000000,,0
0,215,1.032375,1.725191,-3.130106,-0.002691,0.011486,4.867706,0.200002,-0.004433,-0.004433,0.000000,,0
0,216,1.012376,1.724947,-3.130392,-0.002447,0.011201,4.887705,0.200002,-0.004068,-0.004068,0.000000,,0
0,217,0.988377,1.724663,-3.130708,-0.002163,0.010885,4.911703,0.200002,-0.003744,-0.003744,0.000000,,0
0,218,0.964379,1.724388,-3.130999,-0.001888,0.010594,4.935702,0.200002,-0.003453,-0.003453,0.000000,,0
0,219,0.944380,1.724165,-3.131225,-0.001665,0.010368,4.955701,0.200001,-0.003220,-0.003220,0.000000,,0
0,220,0.920381,1.723903,-3.131483,-0.001403,0.010110,4.979699,0.200001,-0.003058,-0.003058,0.000000,,0
0,221,0.896382,1.723649,-3.131730,-0.001149,0.009862,5.003698,0.200001,-0.002933,-0.002933,0.000000,,0
0,222,0.876383,1.723442,-3.131930,-0.000942,0.009662,5.023697,0.200001,-0.002845,-0.002845,0.000000,,0
0,223,0.856384,1.723239,-3.132125,-0.000739,0.009467,5.043696,0.200001,-0.002775,-0.002775,0.000000,,0
0,224,0.832385,1.723001,-3.132354,-0.000501,0.009238,5.067695,0.200001,-0.002716,-0.002716,0.000000,,0
0,225,0.812386,1.722807,-3.132541,-0.000307,0.009052,5.087694,0.200001,-0.002655,-0.002655,0.000000,,0
0,226,0.788387,1.722579,-3.132760,-0.000079,0.008832,5.111694,0.200001,-0.002600,-0.002600,0.000000,,0
0,227,0.764388,1.722355,-3.133033,0.000145,0.008559,5.135693,0.200001,-0.003242,-0.003242,0.000000,,0
0,228,0.744389,1.722172,-3.133268,0.000328,0.008325,5.155692,0.200001,-0.003332,-0.003332,0.000000,,0
0,229,0.720389,1.721959,-3.133537,0.000541,0.008056,5.179691,0.200001,-0.003191,-0.003191,0.000000,,0
0,230,0.696390,1.721754,-3.133784,0.000746,0.007808,5.203690,0.200001,-0.002930,-0.002930,0.000000,,0
0,231,0.676391,1.721585,-3.134152,0.000915,0.007441,5.223690,0.200002,-0.005243,-0.005243,0.000000,,0
0,232,0.656391,1.721418,-3.134555,0.001082,0.007037,5.243689,0.200002,-0.005733,-0.005733,0.000000,,0
0,233,0.632392,1.721227,-3.135005,0.001273,0.006588,5.267689,0.200002,-0.005314,-0.005314,0.000000,,0
0,234,0.612392,1.721080,-3.135317,0.001420,0.006276,5.287688,0.200001,-0.004423,-0.004423,0.000000,,0
0,235,0.588393,1.720915,-3.135619,0.001585,0.005974,5.311688,0.200001,-0.003570,-0.003570,0.000000,,0
0,236,0.564393,1.720753,-3.136301,0.001747,0.005292,5.335687,0.200002,-0.008097,-0.008097,0.000000,,0
