episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,20,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187989,0.000000,0.187989,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,21,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188174,0.000000,0.188174,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,22,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188012,0.000000,0.188012,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,23,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187991,0.000000,0.187991,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,24,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188028,0.000000,0.188028,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,25,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187862,0.000000,0.187862,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,26,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187974,0.000000,0.187974,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,27,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187927,0.000000,0.187927,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,28,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188020,0.000000,0.188020,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,29,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187910,0.000000,0.187910,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,30,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187966,0.000000,0.187966,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,31,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187985,0.000000,0.187985,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,32,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188031,0.000000,0.188031,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,33,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187859,0.000000,0.187859,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,34,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188038,0.000000,0.188038,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,35,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188030,0.000000,0.188030,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,36,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187952,0.000000,0.187952,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,37,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188001,0.000000,0.188001,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,38,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187849,0.000000,0.187849,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,39,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187967,0.000000,0.187967,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,40,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187969,0.000000,0.187969,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,41,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187889,0.000000,0.187889,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,42,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188034,0.000000,0.188034,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,43,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187961,0.000000,0.187961,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,44,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188262,0.000000,0.188262,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,45,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188033,0.000000,0.188033,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,46,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188072,0.000000,0.188072,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,47,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188141,0.000000,0.188141,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,48,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187847,0.000000,0.187847,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,49,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188039,0.000000,0.188039,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,50,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188168,0.000000,0.188168,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,51,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188102,0.000000,0.188102,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,52,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188098,0.000000,0.188098,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,53,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188028,0.000000,0.188028,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,54,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187867,0.000000,0.187867,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,55,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188026,0.000000,0.188026,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,56,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187979,0.000000,0.187979,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,57,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188067,0.000000,0.188067,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,58,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188093,0.000000,0.188093,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,59,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187962,0.000000,0.187962,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,60,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188032,0.000000,0.188032,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,61,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187987,0.000000,0.187987,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,62,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188032,0.000000,0.188032,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,63,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188117,0.000000,0.188117,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,64,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187911,0.000000,0.187911,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,65,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187860,0.000000,0.187860,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,66,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188058,0.000000,0.188058,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,67,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187994,0.000000,0.187994,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,68,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188014,0.000000,0.188014,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,69,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188006,0.000000,0.188006,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,70,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187967,0.000000,0.187967,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,71,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188067,0.000000,0.188067,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,72,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188038,0.000000,0.188038,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,73,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188236,0.000000,0.188236,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,74,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187978,0.000000,0.187978,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,75,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188044,0.000000,0.188044,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,76,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188058,0.000000,0.188058,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,77,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188240,0.000000,0.188240,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,78,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187945,0.000000,0.187945,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,79,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187969,0.000000,0.187969,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,80,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188098,0.000000,0.188098,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,81,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188032,0.000000,0.188032,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,82,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188023,0.000000,0.188023,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,83,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187776,0.000000,0.187776,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,84,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188100,0.000000,0.188100,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,85,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187910,0.000000,0.187910,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,86,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188114,0.000000,0.188114,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,87,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188042,0.000000,0.188042,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,88,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188093,0.000000,0.188093,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,89,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188007,0.000000,0.188007,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,90,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188086,0.000000,0.188086,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,91,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188124,0.000000,0.188124,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,92,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187857,0.000000,0.187857,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,93,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188032,0.000000,0.188032,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,94,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187885,0.000000,0.187885,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,95,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188031,0.000000,0.188031,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,96,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188101,0.000000,0.188101,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,97,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187865,0.000000,0.187865,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,98,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188024,0.000000,0.188024,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,99,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187866,0.000000,0.187866,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,100,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188021,0.000000,0.188021,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,101,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187937,0.000000,0.187937,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,102,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188128,0.000000,0.188128,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,103,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188197,0.000000,0.188197,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,104,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188111,0.000000,0.188111,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,105,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187919,0.000000,0.187919,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,106,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187889,0.000000,0.187889,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,107,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188173,0.000000,0.188173,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,108,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187981,0.000000,0.187981,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,109,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188124,0.000000,0.188124,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,110,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188024,0.000000,0.188024,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,111,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188014,0.000000,0.188014,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,112,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187981,0.000000,0.187981,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,113,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187901,0.000000,0.187901,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,114,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188015,0.000000,0.188015,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,115,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187972,0.000000,0.187972,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,116,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188152,0.000000,0.188152,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,117,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187946,0.000000,0.187946,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,118,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188055,0.000000,0.188055,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,119,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188159,0.000000,0.188159,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,120,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187971,0.000000,0.187971,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,121,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188185,0.000000,0.188185,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,122,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188015,0.000000,0.188015,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,123,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188077,0.000000,0.188077,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,124,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187984,0.000000,0.187984,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,125,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188009,0.000000,0.188009,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,126,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188093,0.000000,0.188093,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,127,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187946,0.000000,0.187946,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,128,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188030,0.000000,0.188030,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,129,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188085,0.000000,0.188085,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,130,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188115,0.000000,0.188115,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,131,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188145,0.000000,0.188145,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,132,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188046,0.000000,0.188046,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,133,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187953,0.000000,0.187953,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,134,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188077,0.000000,0.188077,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,135,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188072,0.000000,0.188072,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,136,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187874,0.000000,0.187874,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,137,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187997,0.000000,0.187997,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,138,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188171,0.000000,0.188171,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,139,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187956,0.000000,0.187956,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,140,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187907,0.000000,0.187907,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,141,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187923,0.000000,0.187923,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,142,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188067,0.000000,0.188067,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,143,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188084,0.000000,0.188084,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,144,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187868,0.000000,0.187868,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,145,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188008,0.000000,0.188008,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,146,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188051,0.000000,0.188051,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,147,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.187945,0.000000,0.187945,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,148,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188041,0.000000,0.188041,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,149,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188008,0.000000,0.188008,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,150,-0.003884,-0.105468,-0.009378,0.016898,0.104032,8.791288,0.000000,-0.188044,0.000000,0.188044,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
