episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-2.345057,-1.683890,0.024918,-0.009703,0.013602,0.492112,0.199940,0.121409,0.121409,0.000000,,0,0,0,1,1,0,-0.000295,-0.050665,0.6458,0.0459,0.2695,2,ok
0,26,-2.325065,-1.683648,0.030142,-0.009730,0.018827,0.512106,0.199934,0.071679,0.071679,0.000000,,0,0,0,1,1,0,0.001786,-0.048697,0.6875,-0.0125,0.2692,2,ok
0,27,-2.301077,-1.683079,0.033441,-0.009484,0.022125,0.535804,0.199955,0.037682,0.037682,0.000000,,0,0,0,1,1,0,-0.000495,-0.044457,0.6875,0.0550,0.2690,2,ok
0,28,-2.277094,-1.682460,0.042197,-0.009562,0.015750,0.559943,0.199892,0.109178,0.109178,0.000000,,0,0,0,1,1,0,0.000986,-0.046801,0.7292,-0.0079,0.2683,2,ok
0,29,-2.257115,-1.681938,0.049658,-0.009620,0.023211,0.579929,0.199832,0.108685,0.108685,0.000000,,0,0,0,1,1,0,0.000644,-0.042931,0.7500,-0.0069,0.2695,2,ok
0,30,-2.233148,-1.680959,0.054261,-0.009526,0.015275,0.603803,0.199898,0.052330,0.052330,0.000000,,0,0,0,1,1,0,0.000851,-0.035471,0.7083,-0.0059,0.2674,2,ok
0,31,-2.209184,-1.679725,0.055739,-0.009269,0.016754,0.627797,0.199966,0.015933,0.015933,0.000000,,0,0,0,1,1,0,0.000871,-0.028257,0.7083,-0.0170,0.2692,2,ok
0,32,-2.185216,-1.678430,0.045934,-0.009105,-0.003778,0.651689,0.200077,-0.130224,-0.130224,0.000000,,0,0,0,1,1,0,0.001628,-0.027605,0.7083,-0.0590,0.2672,2,ok
0,33,-2.161238,-1.677144,0.041156,-0.009088,-0.008556,0.675701,0.200101,-0.053421,-0.053421,0.000000,,0,0,0,1,1,0,-0.000192,-0.034499,0.6458,-0.0818,0.2671,2,ok
0,34,-2.137262,-1.676140,0.049325,-0.009410,-0.008830,0.699640,0.199931,0.110672,0.110672,0.000000,C-06,0,0,0,1,1,0,0.000717,-0.038584,0.6458,-0.1233,0.2647,2,ok
0,35,-2.117290,-1.675316,0.056430,-0.009762,-0.001726,0.719626,0.199856,0.103499,0.103499,0.000000,,0,0,0,1,1,0,0.000479,-0.036468,0.7083,-0.1485,0.2660,2,ok
0,36,-2.093330,-1.673993,0.057399,-0.009851,-0.000756,0.741228,0.199988,0.005302,0.005302,0.000000,,0,0,0,1,1,0,-0.001000,-0.023203,0.7500,-0.1152,0.2678,2,ok
0,37,-2.069374,-1.672641,0.064226,-0.010127,-0.001224,0.767535,0.199910,0.090034,0.090034,0.000000,,0,0,0,1,1,0,-0.001186,-0.014652,0.7708,-0.1377,0.2706,2,ok
0,38,-2.045428,-1.671289,0.070588,-0.010384,0.005139,0.791517,0.199824,0.077654,0.077654,0.000000,,0,0,0,1,1,0,-0.000153,-0.012822,0.7917,-0.1700,0.2697,2,ok
0,39,-2.025481,-1.670081,0.074835,-0.010596,0.004395,0.811457,0.199834,0.061890,0.061890,0.000000,,0,0,0,1,1,0,-0.000959,0.003254,0.7500,-0.1502,0.2731,2,ok
0,40,-2.001548,-1.668317,0.074665,-0.010537,0.004225,0.835455,0.199995,-0.006702,-0.006702,0.000000,,0,0,0,1,1,0,0.001612,0.007554,0.7292,-0.2392,0.2679,2,ok
0,41,-1.977602,-1.666534,0.056571,-0.010564,-0.017694,0.859404,0.200221,-0.245415,-0.245415,0.000000,C-06,0,0,0,1,1,0,0.001723,0.007896,0.7292,-0.2566,0.2676,2,ok
0,42,-1.953630,-1.664751,0.039118,-0.010636,-0.035147,0.883442,0.200392,-0.209843,-0.209843,0.000000,,0,0,0,1,1,0,0.000160,0.000323,0.7083,-0.2627,0.2671,2,ok
0,43,-1.933647,-1.663896,0.045500,-0.011331,-0.031009,0.903424,0.199957,0.123527,0.123527,0.000000,C-06,0,0,0,1,1,0,-0.001380,-0.022044,0.6667,-0.2985,0.2608,2,ok
0,44,-1.909677,-1.662937,0.054316,-0.012239,-0.022193,0.927396,0.199869,0.106173,0.106173,0.000000,,0,0,0,1,1,0,-0.003033,-0.014281,0.7083,-0.2888,0.2602,2,ok
0,45,-1.885718,-1.661968,0.062530,-0.013137,-0.014266,0.951356,0.199793,0.100174,0.100174,0.000000,,0,0,0,1,1,0,-0.004509,-0.007406,0.7500,-0.2621,0.2640,2,ok
0,46,-1.861770,-1.660775,0.069172,-0.013814,-0.007623,0.975324,0.199807,0.080596,0.080596,0.000000,,0,0,0,1,1,0,-0.006185,0.011795,0.7708,-0.2361,0.2618,2,ok
0,47,-1.837833,-1.659415,0.075631,-0.014325,-0.000298,0.999290,0.199790,0.079773,0.079773,0.000000,,0,0,0,1,1,0,-0.006100,0.019182,0.7500,-0.2476,0.2593,2,ok
0,48,-1.817891,-1.657982,0.077313,-0.014457,0.001384,1.019282,0.199937,0.021490,0.021490,0.000000,,0,0,0,1,1,0,-0.008520,0.031277,0.7708,-0.1739,0.2642,2,ok
0,49,-1.793960,-1.656181,0.073669,-0.014533,-0.002259,1.043178,0.200021,-0.050233,-0.050233,0.000000,,0,0,0,1,1,0,-0.009533,0.047754,0.7292,-0.1387,0.2662,2,ok
0,50,-1.770007,-1.654376,0.048448,-0.014470,-0.024497,1.067385,0.200318,-0.336205,-0.336205,0.000000,C-06,0,0,0,1,1,0,-0.010931,0.058016,0.7292,-0.1037,0.2647,2,ok
0,51,-1.746022,-1.652571,0.020046,-0.014409,-0.052899,1.091438,0.200519,-0.342631,-0.342631,0.000000,,0,0,0,1,1,0,-0.013263,0.045504,0.7292,-0.0834,0.2664,2,ok
0,52,-1.722027,-1.652040,0.022004,-0.015627,-0.047141,1.115403,0.199987,0.048453,0.048453,0.000000,C-06,0,0,0,1,1,0,-0.018103,0.017138,0.7083,-0.0397,0.2689,2,ok
0,53,-1.702034,-1.651669,0.029017,-0.016713,-0.040127,1.135371,0.199952,0.105033,0.105033,0.000000,,0,0,0,1,1,0,-0.017500,0.017021,0.7500,-0.0473,0.2688,2,ok
0,54,-1.678047,-1.651224,0.038149,-0.017845,-0.025162,1.159505,0.199892,0.110225,0.110225,0.000000,,0,0,0,1,1,0,-0.017206,0.024077,0.7917,-0.0314,0.2662,2,ok
0,55,-1.654067,-1.650553,0.043474,-0.018683,-0.019837,1.183479,0.199908,0.061141,0.061141,0.000000,,0,0,0,1,1,0,-0.015352,0.030980,0.7917,-0.0464,0.2674,2,ok
0,56,-1.634089,-1.649926,0.050446,-0.019267,-0.006192,1.203533,0.199848,0.105337,0.105337,0.000000,,0,0,0,1,1,0,-0.013623,0.040763,0.7708,-0.0430,0.2659,2,ok
0,57,-1.610124,-1.648991,0.056420,-0.019746,-0.000218,1.227512,0.199861,0.070874,0.070874,0.000000,,0,0,0,1,1,0,-0.011846,0.046471,0.7708,-0.0512,0.2662,2,ok
0,58,-1.586155,-1.647650,0.044598,-0.019713,-0.002007,1.251713,0.200117,-0.161238,-0.161238,0.000000,C-06,0,0,0,1,1,0,-0.010874,0.052129,0.7292,-0.0353,0.2672,2,ok
0,59,-1.562166,-1.646289,0.010147,-0.019533,-0.036457,1.275739,0.200307,-0.441821,-0.441821,0.000000,C-06,0,0,0,1,1,0,-0.010342,0.042189,0.7083,-0.0425,0.2667,2,ok
0,60,-1.538167,-1.645873,0.004490,-0.020195,-0.031998,1.299931,0.200014,-0.038525,-0.038525,0.000000,C-06,0,0,0,1,1,0,-0.012142,0.017399,0.6667,-0.0424,0.2662,2,ok
0,61,-1.518168,-1.645744,0.012320,-0.020850,-0.024168,1.319920,0.199990,0.127568,0.127568,0.000000,C-06,0,0,0,1,1,0,-0.013275,0.002411,0.7500,-0.0444,0.2670,2,ok
0,62,-1.494171,-1.645601,0.021451,-0.021548,-0.003238,1.344260,0.199959,0.107380,0.107380,0.000000,,0,0,0,1,1,0,-0.013439,0.005902,0.7708,-0.0292,0.2676,2,ok
0,63,-1.470178,-1.645380,0.027898,-0.021873,0.003209,1.368252,0.199939,0.075005,0.075005,0.000000,,0,0,0,1,1,0,-0.011531,0.017321,0.7708,-0.0341,0.2676,2,ok
0,64,-1.446190,-1.645030,0.034724,-0.022007,0.019863,1.392470,0.199912,0.082583,0.082583,0.000000,,0,0,0,1,1,0,-0.010314,0.023966,0.7500,-0.0419,0.2670,2,ok
0,65,-1.422206,-1.644382,0.038677,-0.021654,0.023817,1.416460,0.199938,0.045199,0.045199,0.000000,,0,0,0,1,1,0,-0.008546,0.029619,0.7708,-0.0508,0.2664,2,ok
0,66,-1.398223,-1.643488,0.034279,-0.020988,0.027266,1.440713,0.200024,-0.060757,-0.060757,0.000000,,0,0,0,1,1,0,-0.007963,0.035752,0.7500,-0.0447,0.2666,2,ok
0,67,-1.374229,-1.642582,0.004747,-0.020082,-0.002266,1.464706,0.200139,-0.387894,-0.387894,0.000000,C-06,0,0,0,1,1,0,-0.007093,0.033737,0.7500,-0.0524,0.2659,2,ok
0,68,-1.350229,-1.642141,-0.004061,-0.019641,-0.006530,1.488706,0.200018,-0.082957,-0.082957,0.000000,C-06,0,0,0,1,1,0,-0.009384,0.007938,0.7083,-0.0482,0.2667,2,ok
0,69,-1.330229,-1.642206,0.003581,-0.019706,0.001112,1.508706,0.200001,0.126097,0.126097,0.000000,C-06,0,0,0,1,1,0,-0.010388,-0.004303,0.6875,-0.0441,0.2666,2,ok
0,70,-1.306230,-1.642311,0.008866,-0.019811,0.006397,1.532706,0.199994,0.059118,0.059118,0.000000,,0,0,0,1,1,0,-0.010744,-0.001399,0.7292,-0.0323,0.2672,2,ok
0,71,-1.282232,-1.642386,0.015756,-0.019886,0.015756,1.556704,0.199977,0.083403,0.083403,0.000000,,0,0,0,1,1,0,-0.009634,0.004583,0.7917,-0.0366,0.2663,2,ok
0,72,-1.258236,-1.642234,0.020522,-0.019734,0.020522,1.580700,0.199966,0.055378,0.055378,0.000000,,0,0,0,1,1,0,-0.008888,0.011314,0.7917,-0.0380,0.2667,2,ok
0,73,-1.234243,-1.642010,0.027883,-0.019510,0.027883,1.604693,0.199933,0.090795,0.090795,0.000000,,0,0,0,1,1,0,-0.008513,0.016636,0.7708,-0.0275,0.2677,2,ok
0,74,-1.214251,-1.641546,0.029839,-0.019046,0.029839,1.624685,0.199974,0.022719,0.022719,0.000000,,0,0,0,1,1,0,-0.006919,0.025791,0.7500,-0.0390,0.2672,2,ok
0,75,-1.190257,-1.640867,0.013455,-0.018367,0.013455,1.648678,0.200060,-0.213959,-0.213959,0.000000,C-06,0,0,0,1,1,0,-0.006136,0.028070,0.7500,-0.0387,0.2669,2,ok
0,76,-1.166258,-1.640185,-0.016211,-0.017685,-0.016211,1.672677,0.200059,-0.363528,-0.363528,0.000000,,0,0,0,1,1,0,-0.006826,0.018140,0.7083,-0.0397,0.2667,2,ok
0,77,-1.142261,-1.640532,-0.010866,-0.018032,-0.010866,1.696675,0.200019,0.098205,0.098205,0.000000,C-06,0,0,0,1,1,0,-0.010075,-0.014519,0.6875,-0.0405,0.2669,2,ok
0,78,-1.118261,-1.640959,0.002269,-0.018459,0.002269,1.720674,0.200031,0.159483,0.159483,0.000000,,0,0,0,1,1,0,-0.010147,-0.014697,0.7500,-0.0438,0.2683,2,ok
0,79,-1.098262,-1.641267,0.009744,-0.018767,0.009744,1.740674,0.200006,0.102597,0.102597,0.000000,,0,0,0,1,1,0,-0.009799,-0.005309,0.7708,-0.0281,0.2672,2,ok
0,80,-1.074263,-1.641209,0.013510,-0.018709,0.013510,1.764672,0.199985,0.039977,0.039977,0.000000,,0,0,0,1,1,0,-0.009140,0.004822,0.7917,-0.0254,0.2674,2,ok
0,81,-1.050266,-1.641031,0.016569,-0.018531,0.016569,1.788669,0.199981,0.036150,0.036150,0.000000,,0,0,0,1,1,0,-0.008109,0.009652,0.7917,-0.0370,0.2659,2,ok
0,82,-1.030270,-1.640848,0.021871,-0.018348,0.021871,1.808666,0.199962,0.078112,0.078112,0.000000,,0,0,0,1,1,0,-0.007594,0.014369,0.7708,-0.0364,0.2670,2,ok
0,83,-1.006277,-1.640587,0.027568,-0.018087,0.027568,1.832658,0.199943,0.067582,0.067582,0.000000,,0,0,0,1,1,0,-0.006599,0.013828,0.7708,-0.0521,0.2661,2,ok
0,84,-0.982283,-1.639938,0.013185,-0.017438,0.013185,1.856653,0.200058,-0.192485,-0.192485,0.000000,C-06,0,0,0,1,1,0,-0.005021,0.025033,0.7500,-0.0486,0.2661,2,ok
0,85,-0.958284,-1.639269,-0.016591,-0.016769,-0.016591,1.880652,0.200055,-0.367635,-0.367635,0.000000,C-06,0,0,0,1,1,0,-0.006387,0.015904,0.7083,-0.0303,0.2681,2,ok
0,86,-0.934287,-1.639623,-0.010186,-0.017123,-0.010186,1.904649,0.200021,0.112654,0.112654,0.000000,C-06,0,0,0,1,1,0,-0.007934,-0.005959,0.6667,-0.0434,0.2653,2,ok
0,87,-0.914287,-1.639986,0.000836,-0.017486,0.000836,1.924649,0.200033,0.160172,0.160172,0.000000,,0,0,0,1,1,0,-0.008758,-0.016210,0.7292,-0.0503,0.2665,2,ok
0,88,-0.890288,-1.640418,0.012847,-0.017918,0.012847,1.948648,0.200015,0.140907,0.140907,0.000000,,0,0,0,1,1,0,-0.008332,-0.010886,0.7708,-0.0493,0.2669,2,ok
0,89,-0.866291,-1.640498,0.021029,-0.017998,0.021029,1.972644,0.199957,0.094304,0.094304,0.000000,,0,0,0,1,1,0,-0.007177,0.007392,0.7708,-0.0441,0.2678,2,ok
0,90,-0.842298,-1.640232,0.026093,-0.017732,0.026093,1.996638,0.199952,0.058458,0.058458,0.000000,,0,0,0,1,1,0,-0.006449,0.017984,0.7500,-0.0277,0.2680,2,ok
0,91,-0.818307,-1.639780,0.029777,-0.017280,0.029777,2.020628,0.199955,0.043322,0.043322,0.000000,,0,0,0,1,1,0,-0.005121,0.019154,0.7708,-0.0428,0.2676,2,ok
0,92,-0.798315,-1.639213,0.024635,-0.016713,0.024635,2.040621,0.200020,-0.081528,-0.081528,0.000000,,0,0,0,1,1,0,-0.005058,0.024716,0.7500,-0.0392,0.2678,2,ok
0,93,-0.774317,-1.638523,-0.010990,-0.016023,-0.010990,2.064618,0.200074,-0.456362,-0.456362,0.000000,C-06,0,0,0,1,1,0,-0.004283,0.024209,0.7500,-0.0402,0.2665,2,ok
0,94,-0.750319,-1.638758,-0.014053,-0.016258,-0.014053,2.088616,0.199998,-0.004183,-0.004183,0.000000,C-06,0,0,0,1,1,0,-0.007220,-0.004799,0.7083,-0.0439,0.2675,2,ok
0,95,-0.730320,-1.639022,-0.004924,-0.016522,-0.004924,2.108615,0.200014,0.144792,0.144792,0.000000,,0,0,0,1,1,0,-0.008406,-0.013981,0.6875,-0.0412,0.2682,2,ok
0,96,-0.706321,-1.639339,0.001372,-0.016839,0.001372,2.132615,0.200017,0.070487,0.070487,0.000000,,0,0,0,1,1,0,-0.007721,-0.013465,0.7500,-0.0530,0.2670,2,ok
0,97,-0.682321,-1.639604,0.007610,-0.017104,0.007610,2.156615,0.200001,0.073875,0.073875,0.000000,,0,0,0,1,1,0,-0.006846,-0.003066,0.7917,-0.0538,0.2652,2,ok
0,98,-0.658322,-1.639639,0.012168,-0.017139,0.012168,2.180613,0.199986,0.052598,0.052598,0.000000,,0,0,0,1,1,0,-0.006679,0.003365,0.7917,-0.0477,0.2659,2,ok
0,99,-0.634325,-1.639601,0.018255,-0.017101,0.018255,2.204611,0.199968,0.073810,0.073810,0.000000,,0,0,0,1,1,0,-0.005926,0.005785,0.7708,-0.0539,0.2659,2,ok
0,100,-0.614329,-1.639314,0.019871,-0.016814,0.019871,2.224607,0.199986,0.018710,0.018710,0.000000,,0,0,0,1,1,0,-0.004961,0.013101,0.7292,-0.0570,0.2662,2,ok
0,101,-0.590331,-1.638886,0.002713,-0.016386,0.002713,2.248605,0.200031,-0.224854,-0.224854,0.000000,C-06,0,0,0,1,1,0,-0.005241,0.019694,0.7500,-0.0375,0.2657,2,ok
0,102,-0.566332,-1.638456,-0.021801,-0.015956,-0.021801,2.272603,0.199989,-0.295007,-0.295007,0.000000,,0,0,0,1,1,0,-0.005667,0.006206,0.7083,-0.0489,0.2667,2,ok
0,103,-0.542337,-1.638929,-0.013979,-0.016429,-0.013979,2.296599,0.200030,0.125933,0.125933,0.000000,C-06,0,0,0,1,1,0,-0.007633,-0.023372,0.6875,-0.0641,0.2640,2,ok
0,104,-0.518338,-1.639471,-0.001265,-0.016971,-0.001265,2.320598,0.200051,0.152189,0.152189,0.000000,,0,0,0,1,1,0,-0.008223,-0.019792,0.7500,-0.0544,0.2651,2,ok
0,105,-0.498338,-1.639812,0.005395,-0.017312,0.005395,2.340598,0.200017,0.089847,0.089847,0.000000,,0,0,0,1,1,0,-0.008596,-0.009026,0.7708,-0.0326,0.2665,2,ok
0,106,-0.474338,-1.639842,0.008767,-0.017342,0.008767,2.364597,0.199993,0.036783,0.036783,0.000000,,0,0,0,1,1,0,-0.007194,-0.000358,0.8125,-0.0433,0.2682,2,ok
0,107,-0.450340,-1.639798,0.012345,-0.017298,0.012345,2.385435,0.199986,0.042824,0.042824,0.000000,,0,0,0,1,1,0,-0.006876,0.005618,0.7500,-0.0441,0.2675,2,ok
0,108,-0.430342,-1.639727,0.017198,-0.017227,0.017198,2.408594,0.199973,0.071229,0.071229,0.000000,,0,0,0,1,1,0,-0.006357,0.009779,0.7708,-0.0451,0.2664,2,ok
0,109,-0.406346,-1.639424,0.019589,-0.016924,0.019589,2.432589,0.199982,0.025851,0.025851,0.000000,,0,0,0,1,1,0,-0.005633,0.011849,0.7292,-0.0498,0.2668,2,ok
0,110,-0.382348,-1.638994,0.000716,-0.016494,0.000716,2.456588,0.200033,-0.251168,-0.251168,0.000000,C-06,0,0,0,1,1,0,-0.004854,0.018212,0.7500,-0.0473,0.2656,2,ok
0,111,-0.358349,-1.638558,-0.018445,-0.016058,-0.018445,2.480586,0.200002,-0.225386,-0.225386,0.000000,,0,0,0,1,1,0,-0.006677,0.004014,0.6875,-0.0318,0.2674,2,ok
0,112,-0.334354,-1.638893,-0.021316,-0.016393,-0.021316,2.504581,0.199984,-0.020334,-0.020334,0.000000,C-06,0,0,0,1,1,0,-0.006677,0.004014,0.6875,-0.0318,0.2674,2,ok
0,113,-0.314357,-1.639275,-0.011158,-0.016775,-0.011158,2.524578,0.200023,0.162325,0.162325,0.000000,C-06,0,0,0,1,1,0,-0.009137,-0.022820,0.7292,-0.0450,0.2670,2,ok
0,114,-0.290358,-1.639738,0.004799,-0.017238,0.004799,2.548578,0.200035,0.190024,0.190024,0.000000,,0,0,0,1,1,0,-0.009564,-0.020662,0.7708,-0.0397,0.2665,2,ok
0,115,-0.266359,-1.639970,0.012629,-0.017470,0.012629,2.572577,0.199988,0.086613,0.086613,0.000000,,0,0,0,1,1,0,-0.007854,-0.004051,0.7708,-0.0365,0.2667,2,ok
0,116,-0.242362,-1.639953,0.018633,-0.017453,0.018633,2.596574,0.199968,0.070496,0.070496,0.000000,,0,0,0,1,1,0,-0.007251,0.011419,0.7500,-0.0180,0.2681,2,ok
0,117,-0.218366,-1.639567,0.019980,-0.017067,0.019980,2.620569,0.199990,0.012696,0.012696,0.000000,,0,0,0,1,1,0,-0.005764,0.013214,0.7500,-0.0430,0.2674,2,ok
0,118,-0.198369,-1.639219,0.013051,-0.016719,0.013051,2.640566,0.200012,-0.108159,-0.108159,0.000000,,0,0,0,1,1,0,-0.006123,0.015565,0.7292,-0.0143,0.2687,2,ok
0,119,-0.174370,-1.638802,-0.013955,-0.016302,-0.013955,2.664566,0.200014,-0.341766,-0.341766,0.000000,C-06,0,0,0,1,1,0,-0.004695,0.012934,0.7500,-0.0582,0.2666,2,ok
0,120,-0.150372,-1.639117,-0.009202,-0.016617,-0.009202,2.685835,0.200015,0.088258,0.088258,0.000000,C-06,0,0,0,1,1,0,-0.007254,-0.013564,0.7292,-0.0622,0.2671,2,ok
0,121,-0.130372,-1.639427,0.000325,-0.016927,0.000325,2.708563,0.200024,0.138714,0.138714,0.000000,,0,0,0,1,1,0,-0.007822,-0.014486,0.7083,-0.0534,0.2663,2,ok
0,122,-0.106372,-1.639453,0.001402,-0.016953,0.001402,2.732563,0.200000,0.007197,0.007197,0.000000,,0,0,0,1,1,0,-0.007527,-0.007487,0.7292,-0.0480,0.2672,2,ok
0,123,-0.082372,-1.639455,0.007115,-0.016955,0.007115,2.756563,0.199995,0.070964,0.070964,0.000000,,0,0,0,1,1,0,-0.006746,-0.003159,0.7917,-0.0556,0.2665,2,ok
0,124,-0.058373,-1.639447,0.011006,-0.016947,0.011006,2.780562,0.199988,0.044317,0.044317,0.000000,,0,0,0,1,1,0,-0.007064,-0.000941,0.7708,-0.0431,0.2665,2,ok
0,125,-0.034376,-1.639403,0.017785,-0.016903,0.017785,2.804560,0.199970,0.082560,0.082560,0.000000,,0,0,0,1,1,0,-0.006369,0.005776,0.7500,-0.0424,0.2661,2,ok
0,126,-0.014380,-1.639230,0.021521,-0.016730,0.021521,2.824556,0.199966,0.051946,0.051946,0.000000,,0,0,0,1,1,0,-0.005893,0.009353,0.7708,-0.0367,0.2674,2,ok
0,127,0.009617,-1.638734,0.008908,-0.016234,0.008908,2.848552,0.200036,-0.167131,-0.167131,0.000000,C-06,0,0,0,1,1,0,-0.004598,0.016969,0.7500,-0.0433,0.2672,2,ok
0,128,0.033616,-1.638223,-0.019657,-0.015723,-0.019657,2.872551,0.200012,-0.353162,-0.353162,0.000000,C-06,0,0,0,1,1,0,-0.005100,0.012349,0.7083,-0.0437,0.2657,2,ok
0,129,0.057612,-1.638657,-0.013348,-0.016157,-0.013348,2.896547,0.200024,0.106021,0.106021,0.000000,C-06,0,0,0,1,1,0,-0.007667,-0.021492,0.6875,-0.0588,0.2660,2,ok
0,130,0.081611,-1.639156,-0.000291,-0.016656,-0.000291,2.920547,0.200043,0.157598,0.157598,0.000000,,0,0,0,1,1,0,-0.008902,-0.016475,0.7292,-0.0298,0.2668,2,ok
0,131,0.101611,-1.639457,0.005973,-0.016957,0.005973,2.940547,0.200012,0.084243,0.084243,0.000000,,0,0,0,1,1,0,-0.007966,-0.006790,0.7708,-0.0369,0.2671,2,ok
