episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.707160,-1.561505,0.414195,0.060995,0.414195,2.131776,0.185736,-0.063591,-0.063591,0.000000,0.842881,0.842881,0.000000,C-06;C-02;C-01;C-05,1,1,0,1,1,0,-0.165729,0.681577,0.5833,-0.0421,0.2647,2,ok
0,12,2.220000,-0.689008,-1.553676,0.410172,0.068824,0.410172,2.149928,0.200987,-0.074612,-0.074612,0.000000,0.915450,0.915450,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.158710,0.672409,0.6042,-0.0205,0.2655,2,ok
0,13,2.340000,-0.671180,-1.545945,0.424782,0.076555,0.424782,2.167756,0.158237,0.251489,0.251489,0.000000,0.722929,0.722929,0.000000,C-06;C-02;C-01;C-05,1,1,0,1,1,0,-0.148848,0.653450,0.6250,-0.0411,0.2658,2,ok
0,14,2.440000,-0.656548,-1.539391,0.405342,0.083109,0.405342,2.182387,0.161062,-0.401766,-0.401766,0.000000,0.727764,0.727764,0.000000,C-06;C-02;C-01;C-05,1,1,0,1,1,0,-0.141811,0.667403,0.6250,-0.0358,0.2683,2,ok
0,15,2.540000,-0.641892,-1.533029,0.418990,0.089471,0.418990,2.197044,0.159273,0.296091,0.296091,0.000000,0.726600,0.726600,0.000000,C-06;C-02;C-01;C-05,1,1,0,1,1,0,-0.134039,0.650332,0.6250,-0.0496,0.2676,2,ok
0,16,2.640000,-0.626550,-1.526247,0.418441,0.096253,0.418441,2.212386,0.169195,-0.030660,-0.030660,0.000000,0.769823,0.769823,0.000000,C-06;C-02;C-01;C-05,1,1,0,1,1,0,-0.127924,0.651872,0.6458,-0.0368,0.2696,2,ok
0,17,2.740000,-0.612105,-1.519836,0.414607,0.102664,0.414607,2.226831,0.157320,-0.074374,-0.074374,0.000000,0.714166,0.714166,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.120057,0.672436,0.6042,-0.0277,0.2673,2,ok
0,18,2.860000,-0.594615,-1.512180,0.411152,0.110320,0.411152,2.244320,0.159299,-0.051830,-0.051830,0.000000,0.723858,0.723858,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.112110,0.662849,0.6250,-0.0393,0.2665,2,ok
0,19,2.980000,-0.576969,-1.504519,0.422391,0.117981,0.422391,2.261967,0.160100,0.186137,0.186137,0.000000,0.731468,0.731468,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.101831,0.641799,0.6042,-0.0403,0.2672,2,ok
0,20,3.080000,-0.561877,-1.497784,0.421785,0.124716,0.421785,2.277058,0.165862,-0.024075,-0.024075,0.000000,0.754484,0.754484,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.093282,0.650096,0.6458,-0.0544,0.2689,2,ok
0,21,3.180000,-0.546571,-1.490955,0.423073,0.131545,0.423073,2.292364,0.167747,0.026997,0.026997,0.000000,0.763447,0.763447,0.000000,C-02;C-05,1,1,0,1,1,0,-0.087616,0.676806,0.7083,-0.0231,0.2679,2,ok
0,22,3.280000,-0.531517,-1.484187,0.418683,0.138313,0.418683,2.307419,0.164970,-0.088888,-0.088888,0.000000,0.748687,0.748687,0.000000,C-02;C-05,1,1,0,1,1,0,-0.079359,0.678237,0.7708,-0.0315,0.2695,2,ok
0,23,3.400000,-0.513829,-1.476315,0.391378,0.146185,0.391378,2.325106,0.161605,-0.441264,-0.441264,0.000000,0.726878,0.726878,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.072142,0.677970,0.7500,-0.0270,0.2674,2,ok
0,24,3.500000,-0.499085,-1.469764,0.367157,0.152736,0.367157,2.339851,0.161870,-0.435895,-0.435895,0.000000,0.721241,0.721241,0.000000,C-02;C-05,1,1,0,1,1,0,-0.066447,0.651533,0.7292,-0.0217,0.2670,2,ok
0,25,3.600000,-0.484174,-1.463454,0.349285,0.159046,0.349285,2.354761,0.161915,-0.307937,-0.307937,0.000000,0.723916,0.723916,0.000000,C-02;C-05,1,1,0,1,1,0,-0.064537,0.639642,0.7500,-0.0081,0.2661,2,ok
0,26,3.700000,-0.469240,-1.457470,0.333410,0.165030,0.333410,2.369695,0.160827,-0.277624,-0.277624,0.000000,0.720203,0.720203,0.000000,C-02;C-05,1,1,0,1,1,0,-0.057874,0.585187,0.7292,0.0093,0.2661,2,ok
0,27,3.820000,-0.450547,-1.450477,0.307150,0.172023,0.307150,2.385435,0.167518,-0.387362,-0.387362,0.000000,0.749286,0.749286,0.000000,C-02;C-05,1,1,0,1,1,0,-0.052439,0.547622,0.7083,-0.0031,0.2661,2,ok
0,28,3.940000,-0.431117,-1.443495,0.277291,0.179005,0.277291,2.407818,0.173063,-0.426747,-0.426747,0.000000,0.770607,0.770607,0.000000,C-02;C-05,1,1,0,1,1,0,-0.045399,0.498687,0.7083,-0.0320,0.2679,2,ok
0,29,4.040000,-0.415088,-1.437867,0.250338,0.184633,0.250338,2.423848,0.169760,-0.452734,-0.452734,0.000000,0.754178,0.754178,0.000000,C-02;C-05,1,1,0,1,1,0,-0.042269,0.461332,0.6667,-0.0210,0.2676,2,ok
0,30,4.160000,-0.395905,-1.432173,0.230456,0.190327,0.230456,2.443031,0.166565,-0.264460,-0.264460,0.000000,0.747764,0.747764,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.039392,0.423425,0.6667,-0.0162,0.2687,2,ok
0,31,4.280000,-0.377626,-1.427423,0.219248,0.195077,0.219248,2.461309,0.156934,-0.147329,-0.147329,0.000000,0.708449,0.708449,0.000000,C-02;C-05,1,0,0,1,1,0,-0.035795,0.381498,0.6875,-0.0221,0.2686,2,ok
0,32,4.400000,-0.358462,-1.422892,0.210115,0.199608,0.210115,2.480474,0.164920,-0.123057,-0.123057,0.000000,0.746227,0.746227,0.000000,C-02;C-05,1,0,0,1,1,0,-0.030739,0.337002,0.6667,-0.0395,0.2682,2,ok
0,33,4.520000,-0.339015,-1.418366,0.195049,0.204134,0.195049,2.499921,0.166695,-0.206579,-0.206579,0.000000,0.752433,0.752433,0.000000,C-05,1,0,0,1,1,0,-0.027539,0.336223,0.7083,-0.0398,0.2705,2,ok
0,34,4.620000,-0.323201,-1.415162,0.192934,0.207338,0.192934,2.515734,0.160936,-0.020597,-0.020597,0.000000,0.730932,0.730932,0.000000,C-06;C-05,1,0,0,1,1,0,-0.024441,0.318164,0.7708,-0.0244,0.2677,2,ok
0,35,4.740000,-0.303940,-1.411387,0.186599,0.211113,0.186599,2.534996,0.163883,-0.088867,-0.088867,0.000000,0.744029,0.744029,0.000000,C-05,1,0,0,1,1,0,-0.021296,0.313372,0.7708,-0.0268,0.2695,2,ok
0,36,4.860000,-0.284399,-1.407615,0.183410,0.214885,0.183410,2.554536,0.166030,-0.039477,-0.039477,0.000000,0.753701,0.753701,0.000000,C-05,1,0,0,1,1,0,-0.018475,0.304759,0.7500,-0.0301,0.2675,2,ok
0,37,4.980000,-0.265103,-1.404031,0.184082,0.218469,0.184082,2.573832,0.163405,0.011563,0.011563,0.000000,0.742851,0.742851,0.000000,C-05,1,0,0,1,1,0,-0.014889,0.299393,0.7292,-0.0086,0.2658,2,ok
0,38,5.100000,-0.246202,-1.400467,0.188898,0.222033,0.188898,2.592733,0.160066,0.066644,0.066644,0.000000,0.727858,0.727858,0.000000,C-05,1,0,0,1,1,0,-0.011729,0.296312,0.7292,-0.0607,0.2697,2,ok
0,39,5.200000,-0.229921,-1.397457,0.182315,0.225043,0.182315,2.609014,0.166498,-0.120139,-0.120139,0.000000,0.756922,0.756922,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008657,0.307390,0.7083,-0.0025,0.2652,2,ok
0,40,5.320000,-0.210507,-1.393838,0.166623,0.228662,0.166623,2.628429,0.164611,-0.212857,-0.212857,0.000000,0.745989,0.745989,0.000000,C-05,1,0,0,1,1,0,-0.005017,0.305665,0.7083,-0.0162,0.2680,2,ok
0,41,5.440000,-0.191767,-1.390375,0.159119,0.232125,0.159119,2.647169,0.158535,-0.093187,-0.093187,0.000000,0.718132,0.718132,0.000000,C-05,1,0,0,1,1,0,-0.002128,0.269151,0.6458,-0.0262,0.2681,2,ok
0,42,5.560000,-0.173134,-1.387371,0.161513,0.235129,0.161513,2.665802,0.157176,0.038189,0.038189,0.000000,0.714725,0.714725,0.000000,C-05,1,0,0,1,1,0,0.000826,0.240817,0.6667,-0.0486,0.2683,2,ok
0,43,5.680000,-0.154629,-1.384360,0.147890,0.238140,0.147890,2.684307,0.156281,-0.192829,-0.192829,0.000000,0.708953,0.708953,0.000000,C-06;C-05,1,0,0,1,1,0,0.003758,0.252770,0.6667,-0.0236,0.2685,2,ok
0,44,5.780000,-0.139105,-1.381851,0.140870,0.240649,0.140870,2.699830,0.157364,-0.104441,-0.104441,0.000000,0.713241,0.713241,0.000000,C-05,1,0,0,1,1,0,0.004819,0.246177,0.7083,-0.0139,0.2685,2,ok
0,45,5.900000,-0.120578,-1.378899,0.133806,0.243601,0.133806,2.718358,0.156310,-0.090721,-0.090721,0.000000,0.708358,0.708358,0.000000,C-05,1,0,0,1,1,0,0.007164,0.222279,0.7500,-0.0304,0.2678,2,ok
0,46,6.020000,-0.102075,-1.376019,0.124298,0.246481,0.124298,2.735935,0.156093,-0.123896,-0.123896,0.000000,0.706656,0.706656,0.000000,C-05,1,0,0,1,1,0,0.007801,0.227756,0.7708,-0.0079,0.2663,2,ok
0,47,6.120000,-0.086861,-1.373919,0.120175,0.248581,0.120175,2.752075,0.153418,-0.059177,-0.059177,0.000000,0.696099,0.696099,0.000000,C-05,1,0,0,1,1,0,0.010128,0.209542,0.7708,-0.0089,0.2662,2,ok
0,48,6.240000,-0.068340,-1.371518,0.116526,0.250982,0.116526,2.770595,0.155790,-0.045809,-0.045809,0.000000,0.707199,0.707199,0.000000,C-05,1,0,0,1,1,0,0.009874,0.216237,0.7292,0.0231,0.2651,2,ok
0,49,6.360000,-0.049677,-1.369149,0.108994,0.253351,0.108994,2.789258,0.156892,-0.098434,-0.098434,0.000000,0.711728,0.711728,0.000000,C-05,1,0,0,1,1,0,0.012165,0.217106,0.7292,0.0246,0.2647,2,ok
0,50,6.480000,-0.031046,-1.366796,0.102001,0.255704,0.102001,2.807890,0.156482,-0.087788,-0.087788,0.000000,0.709587,0.709587,0.000000,C-05,1,0,0,1,1,0,0.014618,0.198277,0.7083,-0.0044,0.2648,2,ok
0,51,6.600000,-0.012450,-1.364702,0.098016,0.257798,0.098016,2.826485,0.155924,-0.049140,-0.049140,0.000000,0.707864,0.707864,0.000000,C-05,1,0,0,1,1,0,0.017539,0.170207,0.6875,-0.0286,0.2688,2,ok
0,52,6.700000,0.003234,-1.363000,0.094596,0.259500,0.094596,2.842169,0.157916,-0.051683,-0.051683,0.000000,0.716899,0.716899,0.000000,C-05,1,0,0,1,1,0,0.018208,0.168040,0.6667,-0.0132,0.2683,2,ok
0,53,6.820000,0.022208,-1.361121,0.092924,0.261379,0.092924,2.861144,0.158954,-0.019322,-0.019322,0.000000,0.722199,0.722199,0.000000,C-05,1,0,0,1,1,0,0.019198,0.160009,0.6250,-0.0108,0.2672,2,ok
0,54,6.940000,0.041125,-1.359264,0.087228,0.263236,0.087228,2.880061,0.158399,-0.074195,-0.074195,0.000000,0.719300,0.719300,0.000000,C-05,1,0,0,1,1,0,0.023054,0.133112,0.6458,-0.0386,0.2689,2,ok
0,55,7.060000,0.059897,-1.357404,0.078716,0.265096,0.078716,2.898832,0.157180,-0.107453,-0.107453,0.000000,0.713203,0.713203,0.000000,C-05,1,0,0,1,1,0,0.022859,0.134299,0.6458,-0.0230,0.2675,2,ok
0,56,7.160000,0.075579,-1.355870,0.072541,0.266630,0.072541,2.914515,0.157599,-0.090766,-0.090766,0.000000,0.715003,0.715003,0.000000,C-05,1,0,0,1,1,0,0.024221,0.129831,0.7292,-0.0157,0.2680,2,ok
0,57,7.280000,0.094415,-1.354255,0.067487,0.268245,0.067487,2.933351,0.157535,-0.061380,-0.061380,0.000000,0.715239,0.715239,0.000000,C-05,1,0,0,1,1,0,0.024121,0.130120,0.7500,-0.0063,0.2666,2,ok
0,58,7.400000,0.113242,-1.352784,0.063406,0.269716,0.063406,2.952177,0.157355,-0.049619,-0.049619,0.000000,0.714629,0.714629,0.000000,C-05,1,0,0,1,1,0,0.025307,0.114291,0.7500,-0.0229,0.2660,2,ok
0,59,7.520000,0.132049,-1.351545,0.065722,0.270955,0.065722,2.970985,0.157003,0.042643,0.042643,0.000000,0.713722,0.713722,0.000000,C-05,1,0,0,1,1,0,0.026090,0.109481,0.7500,-0.0115,0.2654,2,ok
0,60,7.620000,0.148336,-1.350530,0.068025,0.271970,0.068025,2.986235,0.163951,0.033570,0.033570,0.000000,0.745517,0.745517,0.000000,C-05,1,0,0,1,1,0,0.028149,0.095766,0.7292,-0.0239,0.2662,2,ok
0,61,7.740000,0.168172,-1.349309,0.073820,0.273191,0.073820,3.007107,0.165641,0.072607,0.072607,0.000000,0.753525,0.753525,0.000000,C-05,1,0,0,1,1,0,0.027458,0.125054,0.6875,0.0161,0.2635,2,ok
0,62,7.860000,0.188662,-1.348077,0.087719,0.274423,0.087719,3.027597,0.171519,0.178483,0.178483,0.000000,0.781189,0.781189,0.000000,C-05,1,0,0,1,1,0,0.031056,0.104620,0.6667,-0.0223,0.2667,2,ok
0,63,7.980000,0.208290,-1.346439,0.071665,0.276061,0.071665,3.047225,0.163188,-0.231479,-0.231479,0.000000,0.741043,0.741043,0.000000,C-06;C-05,1,0,0,1,1,0,0.033073,0.136700,0.6042,0.0008,0.2641,2,ok
0,64,8.100000,0.226835,-1.344765,0.054993,0.277735,0.054993,3.065771,0.154731,-0.204470,-0.204470,0.000000,0.701544,0.701544,0.000000,C-05,1,0,0,1,1,0,0.033459,0.104714,0.6250,0.0011,0.2645,2,ok
0,65,8.220000,0.245062,-1.343280,0.044928,0.279220,0.044928,3.083998,0.152248,-0.118114,-0.118114,0.000000,0.690710,0.690710,0.000000,C-05,1,0,0,1,1,0,0.035095,0.091317,0.6250,-0.0311,0.2699,2,ok
0,66,8.340000,0.263264,-1.342144,0.038553,0.280356,0.038553,3.102200,0.151959,-0.075009,-0.075009,0.000000,0.690046,0.690046,0.000000,C-05,1,0,0,1,1,0,0.035844,0.063066,0.6875,-0.0489,0.2704,2,ok
0,67,8.460000,0.282628,-1.341410,0.039792,0.281090,0.039792,3.121563,0.162967,0.019930,0.019930,0.000000,0.740843,0.740843,0.000000,C-05,1,0,0,1,1,0,0.035437,0.057532,0.7083,-0.0368,0.2683,2,ok
0,68,8.580000,0.302635,-1.340685,0.043143,0.281815,0.043143,3.141570,0.167157,0.041666,0.041666,0.000000,0.760008,0.760008,0.000000,C-05,1,0,0,1,1,0,0.035325,0.067035,0.7292,-0.0119,0.2665,2,ok
0,69,8.700000,0.322575,-1.339961,0.047036,0.282539,0.047036,3.161510,0.166219,0.047547,0.047547,0.000000,0.755874,0.755874,0.000000,C-05,1,0,0,1,1,0,0.035785,0.070917,0.7292,-0.0174,0.2673,2,ok
0,70,8.800000,0.339264,-1.339201,0.044844,0.283299,0.044844,3.178199,0.167116,-0.035623,-0.035623,0.000000,0.759588,0.759588,0.000000,C-05,1,0,0,1,1,0,0.035986,0.084850,0.7292,-0.0008,0.2667,2,ok
0,71,8.920000,0.358634,-1.338272,0.038412,0.284228,0.038412,3.197570,0.161186,-0.082131,-0.082131,0.000000,0.732366,0.732366,0.000000,C-05,1,0,0,1,1,0,0.038563,0.077652,0.6667,-0.0204,0.2674,2,ok
0,72,9.040000,0.377624,-1.337398,0.035260,0.285102,0.035260,3.216560,0.158267,-0.035717,-0.035717,0.000000,0.719130,0.719130,0.000000,C-05,1,0,0,1,1,0,0.038197,0.056079,0.6667,-0.0167,0.2666,2,ok
0,73,9.140000,0.393516,-1.336696,0.031886,0.285804,0.031886,3.232451,0.159104,-0.049160,-0.049160,0.000000,0.722868,0.722868,0.000000,C-05,1,0,0,1,1,0,0.037829,0.077916,0.6458,0.0040,0.2651,2,ok
0,74,9.260000,0.411254,-1.336123,0.026707,0.286377,0.026707,3.250189,0.147167,-0.065031,-0.065031,0.000000,0.668848,0.668848,0.000000,C-05,1,0,0,1,1,0,0.037859,0.068708,0.6458,0.0042,0.2650,2,ok
0,75,9.380000,0.429456,-1.335572,0.019342,0.286928,0.019342,3.268392,0.152103,-0.088886,-0.088886,0.000000,0.691195,0.691195,0.000000,C-05,1,0,0,1,1,0,0.037190,0.059127,0.6250,0.0193,0.2631,2,ok
0,76,9.500000,0.448032,-1.335026,0.010265,0.287474,0.010265,3.286535,0.155056,-0.108755,-0.108755,0.000000,0.704539,0.704539,0.000000,C-05,1,0,0,1,1,0,0.039304,0.012400,0.6042,-0.0176,0.2694,2,ok
0,77,9.620000,0.466929,-1.334543,0.004380,0.287957,0.004380,3.305864,0.157643,-0.068269,-0.068269,0.000000,0.716377,0.716377,0.000000,C-05,1,0,0,1,1,0,0.039656,0.010977,0.6667,-0.0372,0.2688,2,ok
0,78,9.720000,0.483309,-1.334449,0.008964,0.288051,0.008964,3.322244,0.164707,0.075251,0.075251,0.000000,0.748687,0.748687,0.000000,C-05,1,0,0,1,1,0,0.038817,0.003094,0.7083,-0.0288,0.2679,2,ok
0,79,9.840000,0.503048,-1.334356,0.017760,0.288144,0.017760,3.341983,0.164473,0.106047,0.106047,0.000000,0.747707,0.747707,0.000000,C-05,1,0,0,1,1,0,0.038948,0.012822,0.7292,-0.0249,0.2683,2,ok
0,80,9.960000,0.522860,-1.334262,0.026208,0.288238,0.026208,3.361795,0.165124,0.100671,0.100671,0.000000,0.750806,0.750806,0.000000,C-05,1,0,0,1,1,0,0.038822,0.022418,0.7292,-0.0085,0.2667,2,ok
0,81,10.080000,0.542231,-1.333811,0.007318,0.288689,0.007318,3.381166,0.161028,-0.247092,-0.247092,0.000000,0.731761,0.731761,0.000000,C-06;C-05,1,0,0,1,1,0,0.038902,0.062265,0.6875,0.0311,0.2629,2,ok
0,82,10.200000,0.561266,-1.333420,0.001269,0.289080,0.001269,3.400202,0.158531,-0.062002,-0.062002,0.000000,0.720479,0.720479,0.000000,C-06;C-05,1,0,0,1,1,0,0.039491,0.013975,0.7083,-0.0161,0.2673,2,ok
0,83,10.300000,0.577207,-1.333380,0.004807,0.289120,0.004807,3.416143,0.159483,0.056898,0.056898,0.000000,0.724927,0.724927,0.000000,C-05,1,0,0,1,1,0,0.037728,0.019767,0.7083,0.0112,0.2638,2,ok
0,84,10.420000,0.597113,-1.333296,0.003313,0.289204,0.003313,3.436048,0.166688,-0.022510,-0.022510,0.000000,0.757668,0.757668,0.000000,C-05,1,0,0,1,1,0,0.037862,0.032669,0.6875,0.0113,0.2660,2,ok
0,85,10.540000,0.616203,-1.333234,-0.000099,0.289266,-0.000099,3.455139,0.158643,-0.041927,-0.041927,0.000000,0.721101,0.721101,0.000000,C-05,1,0,0,1,1,0,0.039791,0.003854,0.6458,-0.0270,0.2684,2,ok
0,86,10.640000,0.631477,-1.333235,0.002626,0.289265,0.002626,3.470413,0.152364,0.043794,0.043794,0.000000,0.692567,0.692567,0.000000,C-05,1,0,0,1,1,0,0.037730,-0.009706,0.6458,-0.0079,0.2646,2,ok
0,87,10.760000,0.649951,-1.333237,0.004784,0.289263,0.004784,3.486835,0.154048,0.024506,0.024506,0.000000,0.700225,0.700225,0.000000,C-05,1,0,0,1,1,0,0.040587,-0.028986,0.6667,-0.0422,0.2699,2,ok
0,88,10.880000,0.669241,-1.333226,0.007104,0.289274,0.007104,3.508176,0.161456,0.027539,0.027539,0.000000,0.733908,0.733908,0.000000,C-05,1,0,0,1,1,0,0.039776,0.006404,0.6667,-0.0222,0.2693,2,ok
0,89,11.000000,0.688382,-1.333218,0.013683,0.289282,0.013683,3.527318,0.159379,0.081085,0.081085,0.000000,0.724515,0.724515,0.000000,C-05,1,0,0,1,1,0,0.039969,0.009657,0.7083,-0.0189,0.2678,2,ok
0,90,11.120000,0.707104,-1.333216,0.022822,0.289284,0.022822,3.546039,0.155819,0.110635,0.110635,0.000000,0.708445,0.708445,0.000000,C-05,1,0,0,1,1,0,0.040067,0.011162,0.7292,-0.0212,0.2670,2,ok
0,91,11.220000,0.723130,-1.332912,0.008103,0.289588,0.008103,3.562066,0.161131,-0.244222,-0.244222,0.000000,0.732298,0.732298,0.000000,C-06;C-05,1,0,0,1,1,0,0.040211,0.046480,0.7292,0.0111,0.2645,2,ok
0,92,11.340000,0.742169,-1.332522,-0.008380,0.289978,-0.008380,3.581105,0.158556,-0.191925,-0.191925,0.000000,0.720578,0.720578,0.000000,C-05,1,0,0,1,1,0,0.040246,0.045672,0.7292,0.0103,0.2652,2,ok
0,93,11.460000,0.760877,-1.332287,-0.016611,0.290213,-0.016611,3.599813,0.155757,-0.092648,-0.092648,0.000000,0.708055,0.708055,0.000000,C-05,1,0,0,1,1,0,0.039938,0.018865,0.6875,-0.0170,0.2679,2,ok
0,94,11.580000,0.780199,-1.332449,-0.019845,0.290051,-0.019845,3.619135,0.161606,-0.035184,-0.035184,0.000000,0.734675,0.734675,0.000000,C-05,1,0,0,1,1,0,0.037877,-0.010069,0.7083,-0.0192,0.2680,2,ok
0,95,11.700000,0.799265,-1.332822,-0.019938,0.289678,-0.019938,3.636935,0.158770,0.000702,0.000702,0.000000,0.721683,0.721683,0.000000,C-05,1,0,0,1,1,0,0.038191,-0.041968,0.6875,-0.0339,0.2688,2,ok
0,96,11.800000,0.814663,-1.333147,-0.011784,0.289353,-0.011784,3.653598,0.153477,0.127861,0.127861,0.000000,0.697519,0.697519,0.000000,C-05,1,0,0,1,1,0,0.037731,-0.046588,0.7083,-0.0317,0.2686,2,ok
0,97,11.920000,0.832863,-1.333540,0.001294,0.288960,0.001294,3.671799,0.151587,0.156332,0.156332,0.000000,0.688869,0.688869,0.000000,C-05,1,0,0,1,1,0,0.037328,-0.040499,0.6667,-0.0206,0.2681,2,ok
0,98,12.040000,0.851354,-1.333529,-0.000313,0.288971,-0.000313,3.690289,0.154256,-0.026858,-0.026858,0.000000,0.701164,0.701164,0.000000,C-06;C-05,1,0,0,1,1,0,0.039413,-0.025175,0.6042,-0.0319,0.2699,2,ok
0,99,12.140000,0.867055,-1.333514,0.002715,0.288986,0.002715,3.705991,0.157288,0.047986,0.047986,0.000000,0.714950,0.714950,0.000000,C-05,1,0,0,1,1,0,0.038427,-0.013947,0.6458,-0.0058,0.2687,2,ok
0,100,12.260000,0.885841,-1.333498,0.012946,0.289002,0.012946,3.724777,0.156488,0.125535,0.125535,0.000000,0.711366,0.711366,0.000000,C-05,1,0,0,1,1,0,0.039632,-0.019301,0.6875,-0.0381,0.2688,2,ok
0,101,12.380000,0.905279,-1.333279,0.002549,0.289221,0.002549,3.744215,0.162739,-0.142813,-0.142813,0.000000,0.739675,0.739675,0.000000,C-06;C-05,1,0,0,1,1,0,0.039810,0.007980,0.7083,-0.0157,0.2665,2,ok
0,102,12.500000,0.924137,-1.333231,0.011478,0.289269,0.011478,3.763073,0.156572,0.123454,0.123454,0.000000,0.711733,0.711733,0.000000,C-06;C-05,1,0,0,1,1,0,0.040055,-0.005218,0.6875,-0.0291,0.2701,2,ok
0,103,12.620000,0.943214,-1.333021,0.009755,0.289479,0.009755,3.782150,0.159189,-0.029714,-0.029714,0.000000,0.723575,0.723575,0.000000,C-06;C-05,1,0,0,1,1,0,0.040813,0.006416,0.6875,-0.0475,0.2693,2,ok
0,104,12.720000,0.959733,-1.332845,0.003228,0.289655,0.003228,3.798668,0.166036,-0.097227,-0.097227,0.000000,0.754673,0.754673,0.000000,C-05,1,0,0,1,1,0,0.043790,-0.037754,0.7083,-0.1205,0.2639,2,ok
0,105,12.840000,0.978762,-1.332704,0.000760,0.289796,0.000760,3.817697,0.158445,-0.028059,-0.028059,0.000000,0.720185,0.720185,0.000000,C-05,1,0,0,1,1,0,0.043343,-0.051059,0.6875,-0.1323,0.2628,2,ok
0,106,12.960000,0.997928,-1.332567,-0.004236,0.289933,-0.004236,3.836864,0.159792,-0.060267,-0.060267,0.000000,0.726314,0.726314,0.000000,C-05,1,0,0,1,1,0,0.041458,-0.056804,0.6458,-0.0839,0.2607,2,ok
0,107,13.080000,1.016711,-1.332469,-0.008130,0.290031,-0.008130,3.855647,0.156348,-0.045357,-0.045357,0.000000,0.710687,0.710687,0.000000,C-05,1,0,0,1,1,0,0.042036,-0.066631,0.6667,-0.1472,0.2616,2,ok
