episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.486243,-1.638062,-0.047534,-0.015562,-0.047534,2.352693,0.199941,0.248809,0.116878,-0.131931,C-06,0,0,0,1,1,0,-0.010622,-0.043994,0.7917,-0.0376,0.2674,2,ok
0,20,-0.466263,-1.638984,-0.040283,-0.016484,-0.040283,2.372673,0.200050,0.162159,0.162159,0.000000,,0,0,0,1,1,0,-0.011692,-0.049317,0.7917,-0.0433,0.2672,2,ok
0,21,-0.446275,-1.639914,-0.029333,-0.017414,-0.029333,2.392661,0.200126,0.343480,0.312159,-0.031321,C-06,0,0,0,1,1,0,-0.012771,-0.045291,0.7708,-0.0211,0.2687,2,ok
0,22,-0.426279,-1.640843,-0.008467,-0.018343,-0.008467,2.412656,0.200206,0.352185,0.352185,0.000000,,0,0,0,1,1,0,-0.011613,-0.036512,0.7500,-0.0515,0.2661,2,ok
0,23,-0.402281,-1.641958,0.021101,-0.019458,0.021101,2.435535,0.200177,0.182466,0.202185,0.019719,C-06,0,0,0,1,1,0,-0.011721,-0.019799,0.7292,-0.0092,0.2683,2,ok
0,24,-0.382289,-1.642248,0.035708,-0.019748,0.035708,2.456647,0.199882,-0.010382,0.052185,0.062567,C-06,0,0,0,1,1,0,-0.007354,0.014873,0.7292,-0.0492,0.2669,2,ok
0,25,-0.362304,-1.641745,0.040150,-0.019245,0.040150,2.476632,0.199926,-0.273476,-0.097815,0.175661,C-06,0,0,0,1,1,0,-0.006087,0.031565,0.7083,-0.0413,0.2672,2,ok
0,26,-0.342318,-1.640962,0.034249,-0.018462,0.034249,2.496618,0.200039,0.014250,0.014250,0.000000,,0,0,0,1,1,0,-0.004699,0.036301,0.6875,-0.0412,0.2668,2,ok
0,27,-0.318332,-1.640143,0.034879,-0.017643,0.034879,2.520604,0.199993,0.374548,0.164250,-0.210298,C-06,0,0,0,1,1,0,-0.004032,0.032533,0.7292,-0.0537,0.2652,2,ok
0,28,-0.294352,-1.639332,0.047514,-0.016832,0.047514,2.544584,0.199894,0.146241,0.146241,0.000000,,0,0,0,1,1,0,-0.003690,0.031984,0.7708,-0.0514,0.2667,2,ok
0,29,-0.274380,-1.638657,0.057605,-0.016157,0.057605,2.564556,0.199789,0.181964,0.181964,0.000000,,0,0,0,1,1,0,-0.002259,0.038352,0.7917,-0.0446,0.2671,2,ok
0,30,-0.250430,-1.637842,0.072012,-0.015342,0.072012,2.585735,0.199618,-0.021058,0.031964,0.053022,C-06,0,0,0,1,1,0,-0.000464,0.049962,0.7917,-0.0389,0.2664,2,ok
0,31,-0.226495,-1.636256,0.075213,-0.013756,0.075213,2.612440,0.199910,0.045554,0.045554,0.000000,,0,0,0,1,1,0,0.002715,0.068355,0.7708,-0.0356,0.2679,2,ok
0,32,-0.202566,-1.634597,0.078823,-0.012097,0.078823,2.635735,0.199869,-0.041354,-0.041354,0.000000,,0,0,0,1,1,0,0.004758,0.073642,0.7708,-0.0441,0.2676,2,ok
0,33,-0.178639,-1.632738,0.075861,-0.010238,0.075861,2.660297,0.200029,-0.524924,-0.191354,0.333570,C-06,0,0,0,1,1,0,0.007162,0.077214,0.7500,-0.0380,0.2666,2,ok
0,34,-0.154696,-1.630871,0.061250,-0.008371,0.061250,2.684240,0.200222,-0.548591,-0.341354,0.207237,C-06,0,0,0,1,1,0,0.008779,0.075609,0.7083,-0.0415,0.2679,2,ok
0,35,-0.134722,-1.629314,0.038710,-0.006814,0.038710,2.704214,0.200445,-0.355744,-0.355744,0.000000,,0,0,0,1,1,0,0.008977,0.067314,0.6875,-0.0418,0.2671,2,ok
0,36,-0.110730,-1.627447,0.009057,-0.004947,0.009057,2.728206,0.200594,0.548041,-0.205744,-0.753785,C-06,0,0,0,1,1,0,0.009018,0.049213,0.7083,-0.0519,0.2668,2,ok
0,37,-0.086730,-1.626368,-0.009260,-0.003868,-0.009260,2.752205,0.200114,0.947934,-0.055744,-1.003678,C-06,0,0,0,1,1,0,0.006292,0.009919,0.7917,-0.0392,0.2670,2,ok
0,38,-0.062732,-1.626338,-0.014707,-0.003838,-0.014707,2.776204,0.199980,0.305737,0.094256,-0.211481,C-06,0,0,0,1,1,0,0.005863,0.000028,0.7917,-0.0474,0.2675,2,ok
0,39,-0.042733,-1.626609,-0.008953,-0.004109,-0.008953,2.796202,0.200012,0.189504,0.189504,0.000000,,0,0,0,1,1,0,0.004176,-0.016358,0.7500,-0.0420,0.2677,2,ok
0,40,-0.018734,-1.626953,0.006554,-0.004453,0.006554,2.820202,0.200017,0.388530,0.339504,-0.049027,C-06,0,0,0,1,1,0,0.004536,-0.011271,0.7708,-0.0431,0.2670,2,ok
0,41,0.005261,-1.627296,0.034050,-0.004796,0.034050,2.844196,0.199913,-0.207105,0.189504,0.396608,C-06,0,0,0,1,1,0,0.006122,-0.000021,0.7292,-0.0511,0.2662,2,ok
0,42,0.029239,-1.627215,0.050558,-0.004715,0.050558,2.868174,0.199765,-0.539421,0.039504,0.578924,C-06,0,0,0,1,1,0,0.007675,0.020576,0.7292,-0.0322,0.2675,2,ok
0,43,0.049211,-1.626364,0.053986,-0.003864,0.053986,2.886035,0.199921,-0.165264,-0.110496,0.054768,C-06,0,0,0,1,1,0,0.012072,0.044879,0.7083,-0.0618,0.2666,2,ok
0,44,0.073181,-1.625095,0.045775,-0.002595,0.045775,2.912116,0.200071,-0.278637,-0.260496,0.018141,C-06,0,0,0,1,1,0,0.011856,0.050512,0.6667,-0.0364,0.2661,2,ok
0,45,0.097165,-1.623815,0.025109,-0.001315,0.025109,2.936100,0.200216,0.714247,-0.110496,-0.824743,C-06,0,0,0,1,1,0,0.013078,0.046183,0.7292,-0.0430,0.2669,2,ok
0,46,0.121160,-1.622778,0.015091,-0.000278,0.015091,2.960095,0.200125,-0.038384,-0.038384,0.000000,,0,0,0,1,1,0,0.011931,0.023409,0.7917,-0.0417,0.2673,2,ok
0,47,0.145158,-1.622247,0.011453,0.000253,0.011453,2.984093,0.200025,-0.132923,-0.132923,0.000000,,0,0,0,1,1,0,0.011528,0.015231,0.7917,-0.0435,0.2669,2,ok
0,48,0.165157,-1.621859,0.002564,0.000641,0.002564,3.004093,0.200037,-0.103707,-0.103707,0.000000,,0,0,0,1,1,0,0.012086,0.010430,0.7917,-0.0527,0.2667,2,ok
0,49,0.189157,-1.621414,-0.006376,0.001086,-0.006376,3.028092,0.200022,0.207875,0.046293,-0.161582,C-06,0,0,0,1,1,0,0.011566,0.004737,0.7708,-0.0482,0.2665,2,ok
0,50,0.213157,-1.621543,-0.003348,0.000957,-0.003348,3.052092,0.200003,-0.063131,-0.063131,0.000000,,0,0,0,1,1,0,0.010372,-0.006421,0.7500,-0.0431,0.2673,2,ok
0,51,0.237156,-1.621623,-0.008232,0.000877,-0.008232,3.076092,0.199995,-0.330753,-0.213131,0.117622,C-06,0,0,0,1,1,0,0.010516,-0.006860,0.7083,-0.0425,0.2678,2,ok
0,52,0.261153,-1.621699,-0.025075,0.000801,-0.025075,3.100088,0.199942,1.000000,-0.063131,-1.063131,C-06,0,0,0,1,1,0,0.010437,-0.011836,0.6875,-0.0521,0.2665,2,ok
0,53,0.281145,-1.621984,-0.030204,0.000516,-0.030204,3.120080,0.199939,1.000000,0.086869,-0.913131,C-06,0,0,0,1,1,0,0.007645,-0.020400,0.7292,-0.0339,0.2673,2,ok
0,54,0.305136,-1.622695,-0.023799,-0.000195,-0.023799,3.144071,0.200034,0.479534,0.236869,-0.242665,C-06,0,0,0,1,1,0,0.006626,-0.029838,0.8125,-0.0347,0.2672,2,ok
0,55,0.329133,-1.623423,-0.004614,-0.000923,-0.004614,3.168068,0.200089,0.532224,0.386869,-0.145356,C-06,0,0,0,1,1,0,0.006314,-0.028640,0.7708,-0.0354,0.2677,2,ok
0,56,0.349132,-1.624031,0.021747,-0.001531,0.021747,3.186435,0.200051,0.146728,0.236869,0.090141,C-06,0,0,0,1,1,0,0.007703,-0.009466,0.7500,-0.0343,0.2663,2,ok
0,57,0.373119,-1.624430,0.042198,-0.001930,0.042198,3.212054,0.199834,0.017848,0.086869,0.069020,C-06,0,0,0,1,1,0,0.010390,0.014300,0.7708,-0.0410,0.2676,2,ok
0,58,0.397093,-1.623780,0.050094,-0.001280,0.050094,3.236028,0.199857,0.118022,0.118022,0.000000,,0,0,0,1,1,0,0.012580,0.034578,0.7292,-0.0471,0.2668,2,ok
0,59,0.421057,-1.622977,0.059606,-0.000477,0.059606,3.259992,0.199777,-0.373517,-0.031978,0.341539,C-06,0,0,0,1,1,0,0.014788,0.047670,0.7500,-0.0396,0.2678,2,ok
0,60,0.445015,-1.621581,0.057733,0.000919,0.057733,3.283950,0.200020,-0.732126,-0.181978,0.550148,C-06,0,0,0,1,1,0,0.016377,0.055750,0.6875,-0.0425,0.2668,2,ok
0,61,0.464987,-1.620390,0.046219,0.002110,0.046219,3.303923,0.200135,-0.336521,-0.331978,0.004543,C-06,0,0,0,1,1,0,0.017354,0.058261,0.6875,-0.0371,0.2677,2,ok
0,62,0.488973,-1.618961,0.019474,0.003539,0.019474,3.327909,0.200311,-0.140160,-0.181978,-0.041818,C-06,0,0,0,1,1,0,0.018232,0.050981,0.7083,-0.0394,0.2674,2,ok
0,63,0.512971,-1.617773,0.003260,0.004727,0.003260,3.351907,0.200179,0.749337,-0.031978,-0.781315,C-06,0,0,0,1,1,0,0.015949,0.020791,0.7917,-0.0280,0.2672,2,ok
0,64,0.536971,-1.617533,-0.000309,0.004967,-0.000309,3.375907,0.200004,-0.047814,-0.047814,0.000000,,0,0,0,1,1,0,0.015742,0.005761,0.7708,-0.0505,0.2666,2,ok
0,65,0.560971,-1.617381,-0.004287,0.005119,-0.004287,3.399907,0.200002,-0.144373,-0.144373,0.000000,,0,0,0,1,1,0,0.015547,-0.002656,0.7708,-0.0570,0.2669,2,ok
0,66,0.584970,-1.617246,-0.015912,0.005254,-0.015912,3.423906,0.199980,-0.125287,-0.125287,0.000000,,0,0,0,1,1,0,0.014932,-0.004336,0.7708,-0.0431,0.2665,2,ok
0,67,0.608965,-1.617154,-0.026483,0.005346,-0.026483,3.447900,0.199932,0.009216,0.009216,0.000000,,0,0,0,1,1,0,0.013332,-0.012373,0.7083,-0.0196,0.2691,2,ok
0,68,0.632956,-1.617769,-0.026282,0.004731,-0.026282,3.471892,0.200003,-0.290153,-0.140784,0.149370,C-06,0,0,0,1,1,0,0.012519,-0.026994,0.7083,-0.0479,0.2671,2,ok
0,69,0.652947,-1.618308,-0.035100,0.004192,-0.035100,3.491882,0.199953,1.000000,0.009216,-0.990784,C-06,0,0,0,1,1,0,0.011906,-0.030247,0.6875,-0.0452,0.2661,2,ok
0,70,0.676932,-1.619152,-0.035172,0.003348,-0.035172,3.515867,0.200004,1.000000,0.159216,-0.840784,C-06,0,0,0,1,1,0,0.010759,-0.032797,0.7083,-0.0460,0.2653,2,ok
0,71,0.700921,-1.620010,-0.022748,0.002490,-0.022748,3.536835,0.200073,0.426038,0.309216,-0.116822,C-06,0,0,0,1,1,0,0.009002,-0.037067,0.8125,-0.0461,0.2667,2,ok
0,72,0.724919,-1.620869,0.002378,0.001631,0.002378,3.563855,0.200128,0.566970,0.459216,-0.107754,C-06,0,0,0,1,1,0,0.009338,-0.030148,0.7917,-0.0378,0.2668,2,ok
0,73,0.748913,-1.621727,0.039679,0.000773,0.039679,3.586935,0.199984,-0.024634,0.309216,0.333850,C-06,0,0,0,1,1,0,0.010953,-0.009626,0.7917,-0.0466,0.2666,2,ok
0,74,0.768886,-1.621975,0.061702,0.000525,0.061702,3.607822,0.199634,0.055820,0.159216,0.103396,C-06,0,0,0,1,1,0,0.014380,0.031142,0.7500,-0.0189,0.2665,2,ok
0,75,0.792829,-1.621120,0.075369,0.001380,0.075369,3.631765,0.199632,-0.214265,0.009216,0.223482,C-06,0,0,0,1,1,0,0.017508,0.055756,0.7292,-0.0368,0.2658,2,ok
0,76,0.816759,-1.619368,0.076721,0.003132,0.076721,3.655695,0.199973,-0.553006,-0.140784,0.412222,C-06,0,0,0,1,1,0,0.019438,0.069945,0.7292,-0.0331,0.2655,3,ok
0,77,0.840697,-1.617564,0.066330,0.004936,0.066330,3.679632,0.200119,-0.281975,-0.281975,0.000000,,0,0,0,1,1,0,0.023302,0.073127,0.6667,-0.0582,0.2665,3,ok
0,78,0.864659,-1.615759,0.044205,0.006741,0.044205,3.703595,0.200360,-0.229773,-0.229773,0.000000,,0,0,0,1,1,0,0.021955,0.072513,0.6667,-0.0162,0.2642,3,ok
0,79,0.884646,-1.614254,0.028039,0.008246,0.028039,3.723581,0.200481,-0.334206,-0.334206,0.000000,,0,0,0,1,1,0,0.023602,0.052310,0.6875,-0.0551,0.2646,3,ok
0,80,0.908642,-1.612467,0.000457,0.010033,0.000457,3.747578,0.200526,0.096004,-0.184206,-0.280210,C-06,0,0,0,1,1,0,0.023129,0.033087,0.7292,-0.0649,0.2659,2,ok
0,81,0.932641,-1.611681,-0.015890,0.010819,-0.015890,3.771577,0.200031,0.141349,-0.034206,-0.175555,C-06,0,0,0,1,1,0,0.021950,0.002557,0.7500,-0.0845,0.2667,2,ok
0,82,0.952638,-1.611846,-0.019130,0.010654,-0.019130,3.791574,0.199978,-0.143801,-0.143801,0.000000,,0,0,0,1,1,0,0.019422,-0.011118,0.7083,-0.0460,0.2649,2,ok
0,83,0.976631,-1.612137,-0.030502,0.010363,-0.030502,3.815566,0.199925,-0.336099,-0.293801,0.042298,C-06,0,0,0,1,1,0,0.021330,-0.021553,0.7500,-0.1277,0.2689,2,ok
0,84,1.000610,-1.612429,-0.053825,0.010071,-0.053825,3.837235,0.199737,-0.300482,-0.300482,0.000000,,0,0,0,1,1,0,0.019886,-0.031754,0.7083,-0.1537,0.2699,2,ok
0,85,1.024557,-1.612746,-0.078212,0.009754,-0.078212,3.863492,0.199440,-0.379966,-0.379966,0.000000,,0,0,0,1,1,0,0.017585,-0.049431,0.6667,-0.1718,0.2702,2,ok
0,86,1.048453,-1.613341,-0.108076,0.009159,-0.108076,3.887235,0.198988,1.000000,-0.229966,-1.229966,C-06,0,0,0,1,1,0,0.014161,-0.069554,0.6667,-0.1644,0.2700,2,ok
0,87,1.068317,-1.614767,-0.123904,0.007733,-0.123904,3.907253,0.199141,0.501118,-0.079966,-0.581083,C-06,0,0,0,1,1,0,0.011416,-0.105715,0.6875,-0.2536,0.2663,2,ok
0,88,1.092122,-1.617434,-0.130844,0.005066,-0.130844,3.931057,0.199643,0.301294,0.070034,-0.231260,C-06,0,0,0,1,1,0,0.009481,-0.112741,0.7083,-0.2595,0.2649,2,ok
0,89,1.115923,-1.620552,-0.126118,0.001948,-0.126118,3.954858,0.200122,0.164738,0.164738,0.000000,,0,0,0,1,1,0,0.002705,-0.125565,0.7292,-0.2537,0.2669,2,ok
0,90,1.139750,-1.623691,-0.113693,-0.001191,-0.113693,3.978685,0.200409,0.391657,0.314738,-0.076919,C-06,0,0,0,1,1,0,-0.001660,-0.119024,0.7292,-0.2678,0.2661,2,ok
0,91,1.163624,-1.626830,-0.089598,-0.004330,-0.089598,4.002559,0.200887,0.411901,0.411901,0.000000,,0,0,0,1,1,0,-0.005082,-0.100801,0.7500,-0.2322,0.2657,2,ok
0,92,1.183565,-1.629445,-0.062489,-0.006945,-0.062489,4.022500,0.201297,0.353502,0.353502,0.000000,,0,0,0,1,1,0,-0.007164,-0.081201,0.7083,-0.2007,0.2669,2,ok
0,93,1.207536,-1.632302,-0.033126,-0.009802,-0.033126,4.046472,0.201020,0.017302,0.203502,0.186200,C-06,0,0,0,1,1,0,-0.008157,-0.048093,0.6667,-0.1737,0.2683,2,ok
0,94,1.231529,-1.633939,-0.015237,-0.011439,-0.015237,4.070465,0.200317,-0.073853,0.053502,0.127356,C-06,0,0,0,1,1,0,-0.006942,-0.015699,0.6667,-0.2047,0.2656,2,ok
0,95,1.251528,-1.634461,-0.010734,-0.011961,-0.010734,4.087535,0.200037,-0.060734,-0.060734,0.000000,,0,0,0,1,1,0,-0.008318,0.023977,0.6458,-0.1535,0.2658,2,ok
0,96,1.275526,-1.634750,-0.015149,-0.012250,-0.015149,4.114461,0.199991,-0.161187,-0.161187,0.000000,,0,0,0,1,1,0,-0.008337,0.033003,0.6458,-0.1347,0.2681,2,ok
0,97,1.299520,-1.635022,-0.028065,-0.012522,-0.028065,4.137635,0.199937,0.042036,-0.011187,-0.053222,C-06,0,0,0,1,1,0,-0.008445,0.040147,0.7292,-0.1357,0.2639,2,ok
0,98,1.323510,-1.635647,-0.029728,-0.013147,-0.027670,4.162445,0.199987,0.110061,0.110061,0.000000,,0,0,0,1,1,0,-0.010488,0.031207,0.7500,-0.1014,0.2661,2,ok
0,99,1.347502,-1.636306,-0.021093,-0.013806,-0.019035,4.186437,0.200029,0.110704,0.110704,0.000000,,0,0,0,1,1,0,-0.010708,0.028141,0.7500,-0.1101,0.2663,2,ok
0,100,1.367499,-1.636855,-0.013351,-0.014355,-0.007162,4.206434,0.200056,-0.006283,-0.006283,0.000000,,0,0,0,1,1,0,-0.010153,0.036381,0.7292,-0.0930,0.2650,2,ok
0,101,1.391497,-1.637184,-0.013301,-0.014684,-0.007111,4.230432,0.199999,-0.003694,-0.003694,0.000000,,0,0,0,1,1,0,-0.011287,0.052392,0.7083,-0.0135,0.2678,2,ok
0,102,1.415495,-1.637491,-0.013626,-0.014813,0.000410,4.254583,0.199998,-0.196182,-0.153694,0.042488,C-06,0,0,0,1,1,0,-0.009831,0.055165,0.6875,-0.0423,0.2700,2,ok
0,103,1.439490,-1.637800,-0.025558,-0.014875,-0.011522,4.278581,0.199954,-0.487253,-0.303694,0.183559,C-06,0,0,0,1,1,0,-0.010256,0.058692,0.6875,0.0112,0.2696,2,ok
0,104,1.463473,-1.638109,-0.049668,-0.014762,-0.026231,4.302720,0.199781,-0.105411,-0.153694,-0.048283,C-06,0,0,0,1,1,0,-0.010834,0.056390,0.6458,0.0425,0.2673,2,ok
0,105,1.483442,-1.638595,-0.060795,-0.014834,-0.037358,4.322694,0.199725,0.394875,-0.003694,-0.398569,C-06,0,0,0,1,1,0,-0.011955,0.038910,0.6875,0.0486,0.2681,2,ok
0,106,1.507397,-1.640017,-0.061708,-0.015526,-0.026878,4.346964,0.199991,0.122785,0.122785,0.000000,,0,0,0,1,1,0,-0.012286,0.018809,0.7708,0.0426,0.2643,2,ok
0,107,1.531357,-1.641480,-0.052415,-0.016048,-0.017585,4.370963,0.200092,0.099871,0.099871,0.000000,,0,0,0,1,1,0,-0.010984,0.015355,0.7292,0.0054,0.2655,2,ok
0,108,1.551333,-1.642699,-0.045465,-0.016417,-0.000031,4.391099,0.200161,0.037781,0.037781,0.000000,,0,0,0,1,1,0,-0.008296,0.015979,0.7292,-0.0289,0.2632,2,ok
0,109,1.575310,-1.643941,-0.042049,-0.016531,0.003385,4.415108,0.200071,0.017626,0.017626,0.000000,,0,0,0,1,1,0,-0.006893,0.024971,0.6875,-0.0330,0.2627,2,ok
0,110,1.599290,-1.645022,-0.040482,-0.016409,0.015369,4.439276,0.200030,-0.142843,-0.132374,0.010469,C-06,0,0,0,1,1,0,-0.008685,0.032766,0.7083,0.0777,0.2679,2,ok
0,111,1.623265,-1.646042,-0.050471,-0.016061,0.005380,4.463271,0.199930,-0.427633,-0.282374,0.145259,C-06,0,0,0,1,1,0,-0.009049,0.031304,0.7083,0.0913,0.2697,2,ok
0,112,1.647220,-1.647058,-0.072668,-0.015671,-0.010144,4.487344,0.199667,-0.298385,-0.298385,0.000000,,0,0,0,1,1,0,-0.008649,0.027323,0.6667,0.0862,0.2692,2,ok
0,113,1.667152,-1.647906,-0.092569,-0.015255,-0.030045,4.507289,0.199344,0.274864,-0.148385,-0.423249,C-06,0,0,0,1,1,0,-0.009788,0.014248,0.6458,0.1164,0.2674,2,ok
0,114,1.691034,-1.649578,-0.104904,-0.015413,-0.042380,4.529718,0.199496,0.138570,0.001615,-0.136955,C-06,0,0,0,1,1,0,-0.012638,-0.016399,0.7500,0.1236,0.2646,2,ok
0,115,1.714900,-1.652063,-0.105569,-0.016142,-0.036783,4.555359,0.200001,0.196217,0.151615,-0.044602,C-06,0,0,0,1,1,0,-0.014859,-0.028491,0.7708,0.1548,0.2645,2,ok
0,116,1.738779,-1.654594,-0.094510,-0.016930,-0.025724,4.579249,0.200211,0.098031,0.098031,0.000000,,0,0,0,1,1,0,-0.018267,-0.033091,0.7292,0.2446,0.2655,2,ok
0,117,1.762681,-1.657124,-0.086418,-0.017720,-0.013426,4.603379,0.200359,0.174439,0.174439,0.000000,,0,0,0,1,1,0,-0.016468,-0.025784,0.7500,0.2235,0.2651,2,ok
0,118,1.782615,-1.659219,-0.075172,-0.018364,-0.002180,4.623412,0.200522,0.150698,0.150698,0.000000,,0,0,0,1,1,0,-0.015644,-0.026481,0.7083,0.2349,0.2670,2,ok
0,119,1.806558,-1.661586,-0.062823,-0.018881,0.013076,4.647572,0.200466,0.052820,0.052820,0.000000,,0,0,0,1,1,0,-0.013848,-0.020744,0.7083,0.2197,0.2660,2,ok
0,120,1.830514,-1.663312,-0.057973,-0.018729,0.017926,4.671590,0.200133,0.000540,0.000540,0.000000,,0,0,0,1,1,0,-0.011931,-0.008092,0.6875,0.2188,0.2693,2,ok
0,121,1.850481,-1.664484,-0.057652,-0.018339,0.019174,4.691581,0.200001,0.008320,0.008320,0.000000,,0,0,0,1,1,0,-0.011153,-0.005551,0.6458,0.2276,0.2677,2,ok
0,122,1.874442,-1.665870,-0.057009,-0.017853,0.019817,4.715577,0.200008,-0.027250,-0.027250,0.000000,,0,0,0,1,1,0,-0.012075,-0.009924,0.6458,0.2664,0.2680,2,ok
0,123,1.898401,-1.667255,-0.059062,-0.017369,0.017506,4.739569,0.199986,-0.065014,-0.065014,0.000000,,0,0,0,1,1,0,-0.008796,-0.016070,0.7917,0.2351,0.2665,2,ok
0,124,1.922356,-1.668640,-0.064149,-0.016887,0.012418,4.763559,0.199925,0.067498,0.067498,0.000000,,0,0,0,1,1,0,-0.008969,-0.020892,0.7500,0.2513,0.2652,2,ok
0,125,1.946310,-1.670177,-0.059433,-0.016560,0.014865,4.787552,0.200060,0.072609,0.072609,0.000000,,0,0,0,1,1,0,-0.007631,-0.032912,0.7292,0.2243,0.2658,2,ok
0,126,1.966277,-1.671466,-0.054515,-0.016302,0.019783,4.807559,0.200116,0.086389,0.086389,0.000000,,0,0,0,1,1,0,-0.007071,-0.038293,0.7083,0.2249,0.2638,2,ok
0,127,1.990246,-1.673013,-0.047500,-0.015991,0.026797,4.829387,0.200187,0.033110,0.033110,0.000000,,0,0,0,1,1,0,-0.005049,-0.037955,0.7083,0.1723,0.2564,2,ok
0,128,2.014221,-1.674291,-0.044480,-0.015571,0.026360,4.855483,0.200064,-0.005813,-0.005813,0.000000,,0,0,0,1,1,0,-0.011194,-0.038018,0.7292,0.3959,0.2692,2,ok
0,129,2.038197,-1.675391,-0.044745,-0.014960,0.026095,4.879477,0.200007,0.045890,0.045890,0.000000,,0,0,0,1,1,0,-0.011407,-0.032380,0.6667,0.4335,0.2680,2,ok
0,130,2.062174,-1.676482,-0.041223,-0.014442,0.024648,4.903409,0.200035,0.110069,0.110069,0.000000,,0,0,0,1,1,0,-0.011085,-0.039292,0.6458,0.4504,0.2690,2,ok
0,131,2.082160,-1.677391,-0.033964,-0.014012,0.031907,4.923411,0.200088,0.009572,0.009572,0.000000,,0,0,0,1,1,0,-0.008898,-0.049267,0.6875,0.4288,0.2679,2,ok
