episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,5.520000,-2.145980,-1.646097,0.057679,0.021109,0.007967,0.690240,0.152660,0.143559,0.143559,0.000000,0.694286,0.694286,0.000000,C-06,0,0,0,1,1,0,0.031131,-0.084794,0.6875,-0.1044,0.2675,2,ok
0,43,5.620000,-2.131027,-1.645389,0.061755,0.020922,0.003600,0.707674,0.149491,0.054532,0.054532,0.000000,0.680031,0.680031,0.000000,,0,0,0,1,1,0,0.033062,-0.096447,0.6875,-0.1498,0.2663,2,ok
0,44,5.740000,-2.112693,-1.644284,0.062383,0.020945,0.004227,0.726041,0.153353,0.005238,0.005238,0.000000,0.697119,0.697119,0.000000,,0,0,0,1,1,0,0.030951,-0.080440,0.7083,-0.1059,0.2690,2,ok
0,45,5.860000,-2.095517,-1.643210,0.069117,0.021008,0.010962,0.741228,0.142660,0.090030,0.090030,0.000000,0.648716,0.648716,0.000000,,0,0,0,1,1,0,0.032040,-0.088787,0.7708,-0.1387,0.2673,2,ok
0,46,5.980000,-2.077500,-1.642105,0.072283,0.020885,0.006833,0.761474,0.151175,0.037758,0.037758,0.000000,0.687613,0.687613,0.000000,,0,0,0,1,1,0,0.032430,-0.082728,0.7917,-0.1566,0.2693,2,ok
0,47,6.100000,-2.059529,-1.640824,0.065214,0.020958,-0.000236,0.779490,0.150082,-0.095193,-0.095193,0.000000,0.681908,0.681908,0.000000,,0,0,0,1,1,0,0.032442,-0.077493,0.7917,-0.1627,0.2696,2,ok
0,48,6.200000,-2.044715,-1.639856,0.067459,0.020931,0.002009,0.791942,0.148303,0.042035,0.042035,0.000000,0.674212,0.674212,0.000000,,0,0,0,1,1,0,0.032088,-0.093305,0.7500,-0.1643,0.2707,2,ok
0,49,6.320000,-2.026933,-1.638702,0.072932,0.020807,0.002492,0.812240,0.148484,0.069140,0.069140,0.000000,0.675295,0.675295,0.000000,,0,0,0,1,1,0,0.031159,-0.091512,0.7500,-0.1636,0.2729,2,ok
0,50,6.440000,-2.008756,-1.637405,0.070434,0.020808,-0.000006,0.830463,0.152087,-0.034700,-0.034700,0.000000,0.691265,0.691265,0.000000,,0,0,0,1,1,0,0.034100,-0.089751,0.7292,-0.2543,0.2668,2,ok
0,51,6.560000,-1.990388,-1.636106,0.064368,0.020760,-0.009898,0.849003,0.153549,-0.076583,-0.076583,0.000000,0.697670,0.697670,0.000000,,0,0,0,1,1,0,0.033650,-0.087744,0.7292,-0.2463,0.2689,2,ok
0,52,6.680000,-1.971814,-1.634810,0.061178,0.020619,-0.013087,0.867622,0.155235,-0.038193,-0.038193,0.000000,0.705230,0.705230,0.000000,,0,0,0,1,1,0,0.032472,-0.095979,0.7083,-0.2684,0.2674,2,ok
0,53,6.780000,-1.956530,-1.633795,0.059616,0.020451,-0.014649,0.882939,0.153068,-0.022174,-0.022174,0.000000,0.695511,0.695511,0.000000,,0,0,0,1,1,0,0.031570,-0.090149,0.7083,-0.2614,0.2637,2,ok
0,54,6.900000,-1.938484,-1.632683,0.058882,0.020164,-0.017627,0.901029,0.150538,-0.008310,-0.008310,0.000000,0.684175,0.684175,0.000000,,0,0,0,1,1,0,0.032314,-0.085530,0.6875,-0.2841,0.2607,2,ok
0,55,7.020000,-1.920263,-1.631583,0.057774,0.019842,-0.018734,0.919280,0.152240,-0.013886,-0.013886,0.000000,0.691902,0.691902,0.000000,,0,0,0,1,1,0,0.029145,-0.061343,0.7083,-0.2388,0.2623,2,ok
0,56,7.120000,-1.905689,-1.630740,0.063027,0.019550,-0.013482,0.933876,0.145377,0.086172,0.086172,0.000000,0.661003,0.661003,0.000000,,0,0,0,1,1,0,0.029808,-0.075661,0.7708,-0.2796,0.2622,2,ok
0,57,7.240000,-1.888449,-1.629736,0.075864,0.019209,-0.000931,0.951145,0.143743,0.162799,0.162799,0.000000,0.654122,0.654122,0.000000,,0,0,0,1,1,0,0.028605,-0.054715,0.7917,-0.2542,0.2617,2,ok
0,58,7.360000,-1.870016,-1.628597,0.081806,0.018908,0.005011,0.969610,0.155533,0.068989,0.068989,0.000000,0.707853,0.707853,0.000000,,0,0,0,1,1,0,0.028546,-0.017608,0.7708,-0.2405,0.2615,2,ok
0,59,7.480000,-1.850226,-1.627094,0.073128,0.018865,-0.003667,0.989457,0.167019,-0.119406,-0.119406,0.000000,0.759051,0.759051,0.000000,C-06,0,0,0,1,1,0,0.029410,0.009498,0.7500,-0.2497,0.2597,3,ok
0,60,7.600000,-1.831926,-1.625781,0.071994,0.018744,-0.003935,1.007810,0.152070,-0.008425,-0.008425,0.000000,0.691260,0.691260,0.000000,,0,0,0,1,1,0,0.025535,0.019217,0.7708,-0.1682,0.2644,3,ok
0,61,7.700000,-1.816551,-1.624700,0.060328,0.018618,-0.015600,1.023223,0.154453,-0.187849,-0.187849,0.000000,0.701644,0.701644,0.000000,C-06,0,0,0,1,1,0,0.024683,0.029314,0.7708,-0.1560,0.2631,3,ok
0,62,7.820000,-1.798119,-1.623403,0.051875,0.018469,-0.024054,1.041699,0.153985,-0.099605,-0.099605,0.000000,0.699160,0.699160,0.000000,,0,0,0,1,1,0,0.023223,0.028494,0.7500,-0.1360,0.2656,2,ok
0,63,7.940000,-1.780260,-1.622272,0.047619,0.018293,-0.025327,1.059488,0.148863,-0.049260,-0.049260,0.000000,0.676161,0.676161,0.000000,,0,0,0,1,1,0,0.020750,0.025795,0.7292,-0.1116,0.2652,2,ok
0,64,8.060000,-1.762328,-1.621380,0.046840,0.017883,-0.026105,1.077438,0.149654,-0.007729,-0.007729,0.000000,0.680179,0.680179,0.000000,,0,0,0,1,1,0,0.019334,0.032693,0.6875,-0.0906,0.2668,2,ok
0,65,8.180000,-1.744299,-1.620532,0.046857,0.017420,-0.026088,1.092809,0.150442,0.000550,0.000550,0.000000,0.683824,0.683824,0.000000,,0,0,0,1,1,0,0.018482,0.039573,0.6875,-0.0654,0.2688,2,ok
0,66,8.300000,-1.726046,-1.619689,0.040950,0.016931,-0.028195,1.113751,0.152370,-0.074080,-0.074080,0.000000,0.692443,0.692443,0.000000,,0,0,0,1,1,0,0.018729,0.053171,0.7083,-0.0501,0.2664,2,ok
0,67,8.420000,-1.708265,-1.618939,0.040110,0.016384,-0.029034,1.131540,0.148021,-0.005592,-0.005592,0.000000,0.672779,0.672779,0.000000,,0,0,0,1,1,0,0.018356,0.049314,0.7292,-0.0438,0.2683,2,ok
0,68,8.540000,-1.691349,-1.618260,0.047113,0.015891,-0.016197,1.148302,0.140503,0.092697,0.092697,0.000000,0.638834,0.638834,0.000000,,0,0,0,1,1,0,0.018863,0.043296,0.7917,-0.0488,0.2679,2,ok
0,69,8.640000,-1.677117,-1.617693,0.051640,0.015561,-0.011671,1.162542,0.142539,0.065003,0.065003,0.000000,0.648251,0.648251,0.000000,,0,0,0,1,1,0,0.019827,0.045688,0.7917,-0.0604,0.2663,2,ok
0,70,8.760000,-1.658927,-1.616908,0.054877,0.015200,-0.008433,1.180745,0.152970,0.038396,0.038396,0.000000,0.695663,0.695663,0.000000,,0,0,0,1,1,0,0.019892,0.071883,0.7917,-0.0183,0.2671,2,ok
0,71,8.880000,-1.640243,-1.615937,0.049039,0.015026,-0.007598,1.199394,0.156182,-0.078100,-0.078100,0.000000,0.709813,0.709813,0.000000,,0,0,0,1,1,0,0.022906,0.070217,0.7708,-0.0539,0.2654,3,ok
0,72,9.000000,-1.622413,-1.614944,0.035324,0.014966,-0.021314,1.217252,0.148207,-0.174935,-0.174935,0.000000,0.673050,0.673050,0.000000,,0,0,0,1,1,0,0.022917,0.067623,0.7708,-0.0449,0.2656,3,ok
0,73,9.120000,-1.604765,-1.613949,0.018778,0.014919,-0.037860,1.234928,0.147275,-0.199690,-0.199690,0.000000,0.668499,0.668499,0.000000,,0,0,0,1,1,0,0.022700,0.045250,0.7500,-0.0414,0.2677,2,ok
0,74,9.220000,-1.589821,-1.613635,0.018343,0.014440,-0.028261,1.249722,0.149677,0.006416,0.006416,0.000000,0.680345,0.680345,0.000000,C-06,0,0,0,1,1,0,0.020666,0.023591,0.7292,-0.0281,0.2667,2,ok
0,75,9.340000,-1.572232,-1.613293,0.012193,0.013918,-0.034412,1.267307,0.146368,-0.078634,-0.078634,0.000000,0.665235,0.665235,0.000000,,0,0,0,1,1,0,0.020770,0.016702,0.7083,-0.0310,0.2670,2,ok
0,76,9.460000,-1.553568,-1.613061,0.030633,0.013233,-0.015972,1.285960,0.156834,0.238383,0.238383,0.000000,0.713145,0.713145,0.000000,C-06,0,0,0,1,1,0,0.021479,-0.001649,0.7083,-0.0482,0.2684,2,ok
0,77,9.580000,-1.534638,-1.612525,0.023914,0.012990,-0.012574,1.304765,0.157917,-0.099974,-0.099974,0.000000,0.717709,0.717709,0.000000,C-06,0,0,0,1,1,0,0.023086,0.036200,0.7083,-0.0396,0.2660,2,ok
0,78,9.700000,-1.516123,-1.611966,0.020956,0.012821,-0.015532,1.323288,0.154212,-0.032506,-0.032506,0.000000,0.700806,0.700806,0.000000,,0,0,0,1,1,0,0.023489,0.023719,0.7292,-0.0469,0.2674,2,ok
0,79,9.800000,-1.501617,-1.611647,0.025683,0.012571,-0.010805,1.337796,0.144327,0.077139,0.077139,0.000000,0.656090,0.656090,0.000000,,0,0,0,1,1,0,0.023268,0.021187,0.7500,-0.0440,0.2672,2,ok
0,80,9.920000,-1.484037,-1.611271,0.030582,0.012543,0.005893,1.355171,0.146650,0.057973,0.057973,0.000000,0.666745,0.666745,0.000000,,0,0,0,1,1,0,0.023704,0.020390,0.7917,-0.0377,0.2681,2,ok
0,81,10.040000,-1.465614,-1.610730,0.031150,0.012665,0.006461,1.373602,0.154273,0.005070,0.005070,0.000000,0.701271,0.701271,0.000000,,0,0,0,1,1,0,0.024751,0.034092,0.7917,-0.0355,0.2664,2,ok
0,82,10.140000,-1.450401,-1.610257,0.031462,0.012792,0.006773,1.386432,0.152070,0.004509,0.004509,0.000000,0.691235,0.691235,0.000000,,0,0,0,1,1,0,0.025868,0.029213,0.7500,-0.0456,0.2678,2,ok
0,83,10.260000,-1.432521,-1.609694,0.030610,0.013158,0.015749,1.406575,0.148907,-0.011113,-0.011113,0.000000,0.676831,0.676831,0.000000,,0,0,0,1,1,0,0.026410,0.035835,0.7708,-0.0496,0.2658,2,ok
0,84,10.380000,-1.414723,-1.609131,0.020853,0.013502,0.005993,1.424379,0.148366,-0.123888,-0.123888,0.000000,0.674208,0.674208,0.000000,,0,0,0,1,1,0,0.026808,0.035365,0.7292,-0.0454,0.2654,2,ok
0,85,10.500000,-1.396660,-1.608635,0.018015,0.013865,0.011002,1.442275,0.150728,-0.029111,-0.029111,0.000000,0.685006,0.685006,0.000000,,0,0,0,1,1,0,0.026808,0.035365,0.7292,-0.0454,0.2654,2,ok
0,86,10.620000,-1.378546,-1.608221,0.016270,0.014279,0.009256,1.460390,0.151008,-0.020347,-0.020347,0.000000,0.686324,0.686324,0.000000,,0,0,0,1,0,0,0.026808,0.035365,0.7292,-0.0454,0.2654,2,ok
0,87,10.720000,-1.363647,-1.607888,0.012762,0.014612,0.005748,1.475289,0.148908,-0.051905,-0.051905,0.000000,0.676743,0.676743,0.000000,,0,0,0,1,1,0,0.026753,0.007989,0.7083,-0.0452,0.2668,2,ok
0,88,10.840000,-1.345960,-1.607486,-0.000100,0.015014,-0.002569,1.492976,0.147327,-0.157771,-0.157771,0.000000,0.669496,0.669496,0.000000,,0,0,0,1,1,0,0.026921,0.002917,0.6875,-0.0482,0.2666,2,ok
0,89,10.960000,-1.327890,-1.607410,-0.002108,0.015090,-0.004577,1.511046,0.150844,-0.016547,-0.016547,0.000000,0.685655,0.685655,0.000000,,0,0,0,1,1,0,0.026500,-0.012452,0.7292,-0.0568,0.2658,2,ok
0,90,11.080000,-1.309886,-1.607380,0.008516,0.015120,0.006047,1.529050,0.149975,0.131612,0.131612,0.000000,0.681726,0.681726,0.000000,,0,0,0,1,1,0,0.024656,-0.017057,0.7292,-0.0300,0.2683,2,ok
0,91,11.200000,-1.292659,-1.607361,0.016312,0.015139,0.016312,1.546277,0.143247,0.091146,0.091146,0.000000,0.651207,0.651207,0.000000,,0,0,0,1,1,0,0.026457,-0.011121,0.7917,-0.0492,0.2671,2,ok
0,92,11.300000,-1.277723,-1.607337,0.023348,0.015163,0.023348,1.561212,0.150267,0.101456,0.101456,0.000000,0.683213,0.683213,0.000000,,0,0,0,1,1,0,0.026854,0.006640,0.7708,-0.0332,0.2680,2,ok
0,93,11.420000,-1.259210,-1.606946,0.015562,0.015554,0.015562,1.579726,0.154659,-0.101923,-0.101923,0.000000,0.702918,0.702918,0.000000,C-06,0,0,0,1,1,0,0.027464,0.020913,0.7917,-0.0328,0.2662,2,ok
0,94,11.540000,-1.241300,-1.606669,0.015500,0.015831,0.015500,1.597636,0.148981,0.004639,0.004639,0.000000,0.677189,0.677189,0.000000,,0,0,0,1,1,0,0.027725,0.011259,0.7708,-0.0416,0.2664,2,ok
0,95,11.640000,-1.226354,-1.606444,0.014284,0.016056,0.014284,1.612581,0.149500,-0.018540,-0.018540,0.000000,0.679539,0.679539,0.000000,,0,0,0,1,1,0,0.028464,0.004569,0.7708,-0.0579,0.2663,2,ok
0,96,11.760000,-1.208220,-1.606177,0.001267,0.016323,0.001267,1.630715,0.151297,-0.163891,-0.163891,0.000000,0.687641,0.687641,0.000000,,0,0,0,1,1,0,0.027995,0.005515,0.7500,-0.0374,0.2674,2,ok
0,97,11.880000,-1.189648,-1.605999,-0.002230,0.016501,-0.002230,1.649287,0.154986,-0.036869,-0.036869,0.000000,0.704459,0.704459,0.000000,,0,0,0,1,1,0,0.027231,0.000928,0.7292,-0.0362,0.2669,2,ok
0,98,12.000000,-1.171328,-1.606035,-0.001605,0.016465,-0.001605,1.667608,0.152566,0.009379,0.009379,0.000000,0.693482,0.693482,0.000000,,0,0,0,1,1,0,0.026358,-0.016881,0.7083,-0.0313,0.2675,2,ok
0,99,12.120000,-1.153158,-1.606080,0.003147,0.016420,0.003147,1.684635,0.151337,0.058677,0.058677,0.000000,0.687895,0.687895,0.000000,,0,0,0,1,1,0,0.026684,-0.022933,0.7292,-0.0462,0.2674,2,ok
0,100,12.220000,-1.138044,-1.606076,0.004146,0.016424,0.004146,1.700891,0.151134,0.011806,0.011806,0.000000,0.686977,0.686977,0.000000,,0,0,0,1,1,0,0.028138,-0.019894,0.7083,-0.0610,0.2660,2,ok
0,101,12.340000,-1.119782,-1.606058,0.009863,0.016442,0.009863,1.719154,0.152256,0.070905,0.070905,0.000000,0.692104,0.692104,0.000000,,0,0,0,1,1,0,0.027591,-0.011781,0.7292,-0.0502,0.2668,2,ok
0,102,12.460000,-1.102222,-1.606037,0.015932,0.016463,0.015932,1.734735,0.145956,0.072985,0.072985,0.000000,0.663519,0.663519,0.000000,,0,0,0,1,1,0,0.027501,0.000699,0.7708,-0.0336,0.2672,2,ok
0,103,12.580000,-1.084191,-1.605992,0.020961,0.016508,0.020961,1.754744,0.150642,0.059253,0.059253,0.000000,0.684877,0.684877,0.000000,,0,0,0,1,1,0,0.028018,0.016487,0.7917,-0.0249,0.2663,2,ok
0,104,12.700000,-1.065344,-1.605650,0.019955,0.016850,0.019955,1.773591,0.157823,-0.015881,-0.015881,0.000000,0.717397,0.717397,0.000000,,0,0,0,1,1,0,0.028713,0.020520,0.7917,-0.0324,0.2668,2,ok
0,105,12.800000,-1.050145,-1.605349,0.024220,0.017151,0.024220,1.788790,0.151434,0.069229,0.069229,0.000000,0.688399,0.688399,0.000000,,0,0,0,1,1,0,0.029278,0.029125,0.7708,-0.0417,0.2645,2,ok
0,106,12.920000,-1.032560,-1.604997,0.030853,0.017503,0.030853,1.806376,0.146266,0.080785,0.080785,0.000000,0.665021,0.665021,0.000000,,0,0,0,1,1,0,0.028966,0.023557,0.7917,-0.0302,0.2657,2,ok
0,107,13.040000,-1.014504,-1.604464,0.030348,0.018036,0.030348,1.824431,0.150917,-0.010738,-0.010738,0.000000,0.685994,0.685994,0.000000,,0,0,0,1,1,0,0.031249,0.032818,0.7083,-0.0331,0.2677,3,ok
0,108,13.140000,-0.999085,-1.604007,0.041712,0.018493,0.041712,1.839851,0.154716,0.182158,0.182158,0.000000,0.703541,0.703541,0.000000,C-06,0,0,0,1,1,0,0.032025,0.033815,0.7292,-0.0439,0.2666,3,ok
0,109,13.260000,-0.980158,-1.603397,0.045998,0.019103,0.045998,1.858778,0.158014,0.046191,0.046191,0.000000,0.718582,0.718582,0.000000,,0,0,0,1,1,0,0.032967,0.046693,0.7083,-0.0410,0.2656,3,ok
0,110,13.380000,-0.960008,-1.602548,0.023723,0.019952,0.023723,1.878928,0.170091,-0.299908,-0.299908,0.000000,0.772696,0.772696,0.000000,C-06,0,0,0,1,1,0,0.035065,0.060585,0.6875,-0.0410,0.2673,3,ok
0,111,13.500000,-0.941489,-1.601710,0.013878,0.020790,0.013878,1.897446,0.153957,-0.112894,-0.112894,0.000000,0.699167,0.699167,0.000000,C-06,0,0,0,1,1,0,0.034717,0.032916,0.6667,-0.0562,0.2643,3,ok
