episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.683664,-1.632056,0.010025,-0.009556,0.010025,2.155271,0.138103,0.169309,0.169309,0.000000,0.627749,0.627749,0.000000,,0,0,0,1,1,0,0.000040,-0.029432,0.6458,-0.0498,0.2675,2,ok
0,12,2.200000,-0.669641,-1.632158,0.016325,-0.009658,0.016325,2.169295,0.140461,0.082866,0.082866,0.000000,0.638523,0.638523,0.000000,,0,0,0,1,1,0,0.001787,-0.013868,0.6667,-0.0617,0.2641,2,ok
0,13,2.320000,-0.652589,-1.632116,0.020964,-0.009616,0.020964,2.185235,0.142189,0.054094,0.054094,0.000000,0.646445,0.646445,0.000000,,0,0,0,1,1,0,0.002330,0.013947,0.6458,-0.0694,0.2640,2,ok
0,14,2.420000,-0.638188,-1.631998,0.024494,-0.009498,0.024494,2.200748,0.144155,0.050427,0.050427,0.000000,0.655411,0.655411,0.000000,,0,0,0,1,1,0,0.003751,0.011977,0.6458,-0.0616,0.2643,2,ok
0,15,2.520000,-0.624089,-1.631856,0.032661,-0.009356,0.032661,2.214847,0.140697,0.123226,0.123226,0.000000,0.639832,0.639832,0.000000,,0,0,0,1,1,0,0.002216,0.026377,0.7292,-0.0300,0.2695,2,ok
0,16,2.620000,-0.608425,-1.631388,0.032525,-0.008888,0.032525,2.230510,0.161880,-0.008655,-0.008655,0.000000,0.735861,0.735861,0.000000,,0,0,0,1,1,0,0.003403,0.037771,0.5833,-0.0321,0.2689,2,ok
0,17,2.720000,-0.592333,-1.630893,0.041444,-0.008393,0.041444,2.246603,0.160874,0.142388,0.141345,-0.001043,0.731511,0.731511,0.000000,C-06,0,0,0,1,1,0,0.005024,0.033143,0.6250,-0.0508,0.2663,2,ok
0,18,2.820000,-0.576285,-1.630398,0.048049,-0.007898,0.048049,2.262650,0.160506,0.093255,0.093255,0.000000,0.730057,0.730057,0.000000,,0,0,0,1,1,0,0.006612,0.041035,0.5625,-0.0500,0.2672,2,ok
0,19,2.940000,-0.556453,-1.629648,0.052369,-0.007148,0.052369,2.282482,0.165854,0.050454,0.050454,0.000000,0.754304,0.754304,0.000000,,0,0,0,1,1,0,0.007070,0.061618,0.6042,-0.0334,0.2674,2,ok
0,20,3.040000,-0.540279,-1.628986,0.065110,-0.006486,0.065110,2.298656,0.161336,0.222877,0.200454,-0.022423,0.734245,0.734245,0.000000,C-06,0,0,0,1,1,0,0.010188,0.060379,0.6042,-0.0616,0.2655,2,ok
0,21,3.140000,-0.522727,-1.628301,0.082436,-0.005801,0.082436,2.316208,0.179636,0.260593,0.260593,0.000000,0.818638,0.818638,0.000000,,0,0,0,1,1,0,0.010713,0.077562,0.6667,-0.0481,0.2664,2,ok
0,22,3.240000,-0.506837,-1.627356,0.091566,-0.004856,0.091566,2.332099,0.157739,0.130647,0.130647,0.000000,0.501936,0.718638,0.216702,C-06,0,0,0,1,1,0,0.012853,0.109461,0.6875,-0.0281,0.2671,2,ok
0,23,3.360000,-0.490366,-1.625872,0.103860,-0.003372,0.103860,2.348570,0.135954,0.165573,0.165573,0.000000,0.560299,0.618638,0.058339,C-06,0,0,0,1,1,0,0.014978,0.133388,0.7292,-0.0322,0.2654,3,ok
0,24,3.460000,-0.475179,-1.624586,0.111546,-0.002086,0.111546,2.363757,0.157684,0.114559,0.114559,0.000000,0.774670,0.718638,-0.056032,C-06,0,0,0,1,1,0,0.017057,0.148609,0.7708,-0.0222,0.2656,3,ok
0,25,3.560000,-0.459007,-1.622871,0.109941,-0.000371,0.109941,2.379928,0.163276,-0.092138,-0.035441,0.056697,0.742415,0.742415,0.000000,C-06,0,0,0,1,1,0,0.021081,0.162928,0.7708,-0.0258,0.2675,3,ok
0,26,3.660000,-0.442874,-1.621127,0.098489,0.001373,0.098489,2.396062,0.162238,-0.277154,-0.185441,0.091714,0.736788,0.736788,0.000000,C-06,0,0,0,1,1,0,0.023385,0.154518,0.7083,-0.0293,0.2692,3,ok
0,27,3.780000,-0.423466,-1.619034,0.081842,0.003466,0.081842,2.415470,0.162796,-0.209352,-0.209352,0.000000,0.738241,0.738241,0.000000,,0,0,0,1,1,0,0.023773,0.147008,0.7500,-0.0480,0.2653,3,ok
0,28,3.900000,-0.401959,-1.617188,0.076547,0.005312,0.076547,2.435535,0.184499,0.190261,-0.059352,-0.249613,0.848797,0.838241,-0.010556,C-06,0,0,0,1,1,0,0.023938,0.119342,0.7083,-0.0478,0.2659,3,ok
0,29,4.000000,-0.385101,-1.615894,0.070178,0.006606,0.070178,2.453835,0.167748,-0.101723,-0.101723,0.000000,0.762169,0.762169,0.000000,,0,0,0,1,1,0,0.024344,0.108809,0.7083,-0.0416,0.2675,3,ok
0,30,4.120000,-0.365764,-1.614354,0.064309,0.008146,0.064309,2.473172,0.161266,-0.070937,-0.070937,0.000000,0.732227,0.732227,0.000000,,0,0,0,1,1,0,0.024455,0.112583,0.7292,-0.0295,0.2672,3,ok
0,31,4.240000,-0.345340,-1.612831,0.054256,0.009669,0.054256,2.493596,0.172139,-0.126208,-0.126208,0.000000,0.781496,0.781496,0.000000,,0,0,0,1,1,0,0.026556,0.084180,0.6875,-0.0446,0.2668,3,ok
0,32,4.360000,-0.324654,-1.611312,0.040108,0.011188,0.040108,2.514281,0.172931,-0.174109,-0.174109,0.000000,0.784592,0.784592,0.000000,,0,0,0,1,1,0,0.027110,0.084072,0.6667,-0.0488,0.2653,3,ok
0,33,4.480000,-0.305770,-1.610632,0.037461,0.011868,0.037461,2.533165,0.156571,0.116001,-0.024109,-0.140110,0.711789,0.711789,0.000000,C-06,0,0,0,1,1,0,0.026231,0.054999,0.7500,-0.0376,0.2658,3,ok
0,34,4.600000,-0.287023,-1.610003,0.036123,0.012497,0.036123,2.551912,0.156304,-0.015742,-0.015742,0.000000,0.710538,0.710538,0.000000,,0,0,0,1,1,0,0.026486,0.046325,0.7917,-0.0405,0.2667,3,ok
0,35,4.700000,-0.271559,-1.609482,0.042272,0.013018,0.042272,2.567377,0.154549,0.097820,0.097820,0.000000,0.702712,0.702712,0.000000,,0,0,0,1,1,0,0.026553,0.051693,0.7708,-0.0336,0.2658,3,ok
0,36,4.820000,-0.253593,-1.608729,0.042797,0.013771,0.042797,2.585342,0.149599,0.001549,0.001549,0.000000,0.680008,0.680008,0.000000,,0,0,0,1,1,0,0.027497,0.049362,0.7917,-0.0371,0.2655,3,ok
0,37,4.940000,-0.235562,-1.607970,0.042441,0.014530,0.042441,2.603374,0.150440,-0.004621,-0.004621,0.000000,0.683832,0.683832,0.000000,,0,0,0,1,1,0,0.029358,0.051368,0.7500,-0.0431,0.2670,3,ok
0,38,5.060000,-0.217352,-1.607208,0.048738,0.015292,0.048738,2.621583,0.151984,0.082350,0.082350,0.000000,0.691043,0.691043,0.000000,,0,0,0,1,1,0,0.029895,0.049491,0.7500,-0.0380,0.2673,3,ok
0,39,5.160000,-0.201813,-1.606472,0.044799,0.016028,0.044799,2.635735,0.155976,-0.127859,-0.067650,0.060209,0.708895,0.708895,0.000000,C-06,0,0,0,1,1,0,0.030661,0.058899,0.7292,-0.0380,0.2667,3,ok
0,40,5.280000,-0.182800,-1.605585,0.030092,0.016915,0.030092,2.656136,0.158892,-0.185161,-0.185161,0.000000,0.721799,0.721799,0.000000,,0,0,0,1,1,0,0.031440,0.059022,0.7083,-0.0361,0.2669,3,ok
0,41,5.400000,-0.164330,-1.604689,0.018924,0.017811,0.018924,2.674605,0.153846,-0.130891,-0.130891,0.000000,0.698608,0.698608,0.000000,,0,0,0,1,1,0,0.031033,0.042323,0.6667,-0.0368,0.2661,3,ok
0,42,5.520000,-0.145969,-1.603834,0.008658,0.018666,0.008658,2.692967,0.153124,-0.121516,-0.121516,0.000000,0.695418,0.695418,0.000000,,0,0,0,1,1,0,0.030136,0.030075,0.7083,-0.0330,0.2654,2,ok
0,43,5.620000,-0.130766,-1.603195,-0.002330,0.019305,-0.002330,2.708169,0.152091,-0.157893,-0.157893,0.000000,0.690712,0.690712,0.000000,,0,0,0,1,1,0,0.029886,0.005834,0.7292,-0.0357,0.2659,2,ok
0,44,5.740000,-0.112671,-1.603171,-0.003744,0.019329,-0.003744,2.726264,0.150720,0.036431,-0.007893,-0.044324,0.685095,0.685095,0.000000,C-06,0,0,0,1,1,0,0.029562,-0.009209,0.7500,-0.0443,0.2655,2,ok
0,45,5.860000,-0.094740,-1.603202,-0.000635,0.019298,-0.000635,2.744196,0.149347,0.039248,0.039248,0.000000,0.678848,0.678848,0.000000,,0,0,0,1,1,0,0.028970,-0.021394,0.7917,-0.0318,0.2683,2,ok
0,46,5.980000,-0.076776,-1.603211,-0.001418,0.019289,-0.001418,2.762159,0.149714,-0.011884,-0.011884,0.000000,0.680518,0.680518,0.000000,,0,0,0,1,1,0,0.029587,-0.019623,0.7708,-0.0399,0.2674,2,ok
0,47,6.100000,-0.058443,-1.603225,-0.008895,0.019275,-0.008895,2.780493,0.153071,-0.093885,-0.093885,0.000000,0.695803,0.695803,0.000000,,0,0,0,1,1,0,0.029044,-0.017352,0.7500,-0.0270,0.2681,2,ok
0,48,6.200000,-0.043421,-1.603308,-0.010277,0.019192,-0.010277,2.795515,0.150006,-0.014043,-0.014043,0.000000,0.681869,0.681869,0.000000,,0,0,0,1,1,0,0.028769,-0.025366,0.7500,-0.0294,0.2680,2,ok
0,49,6.320000,-0.025543,-1.603425,-0.007734,0.019075,-0.007734,2.813393,0.148911,0.033066,0.033066,0.000000,0.676875,0.676875,0.000000,,0,0,0,1,1,0,0.028925,-0.036219,0.7708,-0.0557,0.2666,2,ok
0,50,6.440000,-0.007030,-1.603558,-0.007480,0.018942,-0.007480,2.831905,0.154821,0.001417,0.001417,0.000000,0.703732,0.703732,0.000000,,0,0,0,1,1,0,0.027731,-0.022063,0.7292,-0.0255,0.2671,2,ok
0,51,6.560000,0.011959,-1.603685,-0.006830,0.018815,-0.006830,2.850895,0.158528,0.008028,0.008028,0.000000,0.720582,0.720582,0.000000,,0,0,0,1,1,0,0.028225,-0.027442,0.7500,-0.0333,0.2675,2,ok
0,52,6.680000,0.031017,-1.603812,0.000103,0.018688,0.000103,2.869953,0.158844,0.086285,0.086285,0.000000,0.722004,0.722004,0.000000,,0,0,0,1,1,0,0.028774,-0.032100,0.7083,-0.0547,0.2670,2,ok
0,53,6.780000,0.046848,-1.603918,0.011134,0.018582,0.011134,2.885783,0.158263,0.160739,0.160739,0.000000,0.719400,0.719400,0.000000,,0,0,0,1,1,0,0.029443,-0.023497,0.7083,-0.0553,0.2663,2,ok
0,54,6.900000,0.066341,-1.603885,0.015369,0.018615,0.015369,2.905276,0.162811,0.044411,0.044411,0.000000,0.740131,0.740131,0.000000,,0,0,0,1,1,0,0.030108,0.000160,0.6875,-0.0418,0.2655,2,ok
0,55,7.020000,0.084820,-1.603606,0.015507,0.018894,0.015507,2.923756,0.153707,0.000181,0.000181,0.000000,0.698669,0.698669,0.000000,,0,0,0,1,1,0,0.030875,0.008474,0.7292,-0.0496,0.2650,2,ok
0,56,7.120000,0.100101,-1.603366,0.013444,0.019134,0.013444,2.936135,0.152763,-0.031427,-0.031427,0.000000,0.694357,0.694357,0.000000,,0,0,0,1,1,0,0.030716,0.015503,0.8125,-0.0371,0.2650,2,ok
0,57,7.240000,0.117999,-1.603125,0.017244,0.019375,0.017244,2.956935,0.148905,0.050290,0.050290,0.000000,0.676879,0.676879,0.000000,,0,0,0,1,1,0,0.030280,0.012668,0.7917,-0.0233,0.2659,2,ok
0,58,7.360000,0.136148,-1.602830,0.017798,0.019670,0.017798,2.975084,0.151431,0.004299,0.004299,0.000000,0.688336,0.688336,0.000000,,0,0,0,1,1,0,0.030646,0.017489,0.7917,-0.0206,0.2665,2,ok
0,59,7.480000,0.154127,-1.602530,0.027708,0.019970,0.027708,2.993063,0.149702,0.125256,0.125256,0.000000,0.680624,0.680624,0.000000,,0,0,0,1,1,0,0.032605,0.009726,0.7708,-0.0476,0.2671,2,ok
0,60,7.600000,0.172268,-1.602182,0.031258,0.020318,0.031258,3.011204,0.151294,0.038275,0.038275,0.000000,0.687886,0.687886,0.000000,,0,0,0,1,1,0,0.033285,0.024782,0.7292,-0.0411,0.2666,3,ok
0,61,7.700000,0.187606,-1.601751,0.029401,0.020749,0.029401,3.026542,0.153658,-0.031979,-0.031979,0.000000,0.698465,0.698465,0.000000,,0,0,0,1,1,0,0.034165,0.032525,0.7083,-0.0415,0.2658,3,ok
0,62,7.820000,0.205908,-1.601222,0.019192,0.021278,0.019192,3.044844,0.152511,-0.127974,-0.127974,0.000000,0.693078,0.693078,0.000000,,0,0,0,1,1,0,0.033968,0.041470,0.7292,-0.0314,0.2650,3,ok
0,63,7.940000,0.224098,-1.600870,0.020705,0.021630,0.020705,3.063034,0.151578,0.024127,0.022026,-0.002101,0.689013,0.689013,0.000000,C-06,0,0,0,1,1,0,0.034472,0.014504,0.6875,-0.0464,0.2672,3,ok
0,64,8.060000,0.242103,-1.600516,0.010808,0.021984,0.010808,3.081039,0.149929,-0.240654,-0.127974,0.112681,0.681405,0.681405,0.000000,C-06,0,0,0,1,1,0,0.034633,0.013092,0.6875,-0.0462,0.2673,3,ok
0,65,8.180000,0.260509,-1.600275,0.009384,0.022225,0.009384,3.099445,0.153682,-0.011006,-0.011006,0.000000,0.698530,0.698530,0.000000,,0,0,0,1,1,0,0.033755,0.003986,0.6667,-0.0412,0.2670,2,ok
0,66,8.300000,0.279238,-1.600042,0.020514,0.022458,0.020514,3.118173,0.156240,0.153471,0.138994,-0.014478,0.710269,0.710269,0.000000,C-06,0,0,0,1,1,0,0.034176,-0.004211,0.7292,-0.0440,0.2673,2,ok
0,67,8.420000,0.298434,-1.599803,0.025150,0.022697,0.025150,3.136335,0.160253,0.051782,0.051782,0.000000,0.728594,0.728594,0.000000,,0,0,0,1,1,0,0.034512,0.009955,0.7292,-0.0296,0.2670,3,ok
0,68,8.540000,0.319016,-1.599359,0.017713,0.023141,0.017713,3.157952,0.173625,-0.130282,-0.098218,0.032063,0.789149,0.789149,0.000000,C-06,0,0,0,1,1,0,0.035714,0.030308,0.7708,-0.0310,0.2653,3,ok
0,69,8.640000,0.334891,-1.599080,0.020578,0.023420,0.020578,3.173826,0.157635,0.192120,0.051782,-0.140338,0.716565,0.716565,0.000000,C-06,0,0,0,1,1,0,0.035677,0.021061,0.7708,-0.0418,0.2658,3,ok
0,70,8.760000,0.353418,-1.598698,0.017320,0.023802,0.017320,3.192354,0.154214,-0.044452,-0.044452,0.000000,0.700930,0.700930,0.000000,,0,0,0,1,1,0,0.034671,0.027518,0.7292,-0.0048,0.2679,3,ok
0,71,8.880000,0.371899,-1.598313,0.002819,0.024187,0.002819,3.210835,0.154031,-0.180808,-0.180808,0.000000,0.699991,0.699991,0.000000,,0,0,0,1,1,0,0.036624,0.009250,0.7500,-0.0479,0.2661,3,ok
0,72,9.000000,0.389929,-1.598130,-0.000542,0.024370,-0.000542,3.228864,0.150020,0.230689,-0.030808,-0.261497,0.681885,0.681885,0.000000,C-06,0,0,0,1,1,0,0.034678,0.000488,0.7083,-0.0270,0.2668,2,ok
0,73,9.120000,0.407269,-1.598089,0.008585,0.024411,0.008585,3.246204,0.143956,0.647554,0.119192,-0.528362,0.654366,0.654366,0.000000,C-06,0,0,0,1,1,0,0.035655,-0.024051,0.7083,-0.0562,0.2688,2,ok
0,74,9.220000,0.419625,-1.597983,0.007142,0.024517,0.007142,3.258561,0.121962,-0.215845,-0.030808,0.185037,0.137019,0.554366,0.417347,C-06,0,0,0,1,1,0,0.036179,-0.008601,0.6875,-0.0522,0.2663,2,ok
0,75,9.340000,0.431830,-1.598043,-0.006677,0.024457,-0.006677,3.270765,0.099961,-0.308529,-0.180808,0.127721,0.131066,0.454366,0.323301,C-06,0,0,0,1,1,0,0.035830,-0.003138,0.6875,-0.0380,0.2675,2,ok
0,76,9.460000,0.445931,-1.598149,-0.009708,0.024351,-0.009708,3.284866,0.121959,0.010334,-0.030808,-0.041142,0.684566,0.554366,-0.130199,C-06,0,0,0,1,1,0,0.034212,-0.013367,0.6667,-0.0254,0.2678,2,ok
0,77,9.580000,0.462627,-1.598293,-0.013394,0.024207,-0.013394,3.301563,0.143954,-0.044413,-0.044413,0.000000,0.699107,0.654366,-0.044740,C-06,0,0,0,1,1,0,0.033963,-0.030252,0.7083,-0.0470,0.2654,2,ok
0,78,9.700000,0.480947,-1.598462,-0.017643,0.024038,-0.017643,3.319883,0.153904,-0.050868,-0.050868,0.000000,0.699641,0.699641,0.000000,,0,0,0,1,1,0,0.032185,-0.026430,0.7292,-0.0186,0.2668,2,ok
0,79,9.800000,0.496087,-1.598723,-0.015813,0.023777,-0.015813,3.335023,0.151204,0.032562,0.032562,0.000000,0.687267,0.687267,0.000000,,0,0,0,1,1,0,0.032082,-0.033554,0.7708,-0.0314,0.2669,2,ok
0,80,9.920000,0.514488,-1.599044,-0.014369,0.023456,-0.014369,3.353423,0.153528,0.016215,0.016215,0.000000,0.697824,0.697824,0.000000,,0,0,0,1,1,0,0.032004,-0.044488,0.7917,-0.0339,0.2674,2,ok
0,81,10.040000,0.533008,-1.599363,-0.024734,0.023137,-0.024734,3.371944,0.154428,-0.167397,-0.133785,0.033612,0.702047,0.702047,0.000000,C-06,0,0,0,1,1,0,0.032178,-0.037804,0.7917,-0.0450,0.2666,2,ok
0,82,10.140000,0.547974,-1.599734,-0.024142,0.022766,-0.024142,3.386635,0.149439,0.051851,0.016215,-0.035636,0.679252,0.679252,0.000000,C-06,0,0,0,1,1,0,0.030989,-0.051530,0.7500,-0.0389,0.2677,2,ok
0,83,10.260000,0.565988,-1.600185,-0.020878,0.022315,-0.020878,3.404923,0.150205,0.040035,0.040035,0.000000,0.682689,0.682689,0.000000,,0,0,0,1,1,0,0.030337,-0.055670,0.7708,-0.0405,0.2668,2,ok
0,84,10.380000,0.584589,-1.600571,-0.027790,0.021929,-0.027790,3.423524,0.155548,-0.091043,-0.091043,0.000000,0.707153,0.707153,0.000000,,0,0,0,1,1,0,0.030165,-0.049806,0.7292,-0.0411,0.2664,2,ok
0,85,10.500000,0.603152,-1.601086,-0.028194,0.021414,-0.028194,3.442088,0.154714,-0.000316,-0.000316,0.000000,0.703248,0.703248,0.000000,,0,0,0,1,1,0,0.029065,-0.056328,0.7292,-0.0395,0.2671,2,ok
0,86,10.620000,0.621692,-1.601608,-0.019424,0.020892,-0.019424,3.460628,0.154559,0.112880,0.112880,0.000000,0.702402,0.702402,0.000000,,0,0,0,1,1,0,0.028606,-0.061521,0.7292,-0.0462,0.2663,2,ok
0,87,10.720000,0.637025,-1.602045,-0.014134,0.020455,-0.014134,3.475961,0.153325,0.073198,0.073198,0.000000,0.696719,0.696719,0.000000,,0,0,0,1,1,0,0.028814,-0.053071,0.7083,-0.0391,0.2679,2,ok
0,88,10.840000,0.655478,-1.602568,-0.005391,0.019932,-0.005391,3.494413,0.153867,0.105250,0.105250,0.000000,0.699128,0.699128,0.000000,,0,0,0,1,1,0,0.029246,-0.040679,0.6875,-0.0404,0.2665,2,ok
0,89,10.960000,0.674248,-1.602686,-0.007606,0.019814,-0.007606,3.513184,0.156623,-0.033535,-0.033535,0.000000,0.711933,0.711933,0.000000,,0,0,0,1,1,0,0.029715,-0.032853,0.7292,-0.0491,0.2672,2,ok
0,90,11.080000,0.692479,-1.602825,-0.004011,0.019675,-0.004011,3.531415,0.151626,0.047454,0.047454,0.000000,0.689193,0.689193,0.000000,,0,0,0,1,1,0,0.029010,-0.031041,0.7708,-0.0344,0.2683,2,ok
0,91,11.200000,0.710396,-1.602970,0.001702,0.019530,0.001702,3.549332,0.149178,0.068586,0.068586,0.000000,0.678059,0.678059,0.000000,,0,0,0,1,1,0,0.029048,-0.020542,0.7917,-0.0323,0.2673,2,ok
0,92,11.300000,0.725808,-1.603057,0.003991,0.019443,0.003991,3.564744,0.154588,0.030883,0.030883,0.000000,0.702671,0.702671,0.000000,,0,0,0,1,1,0,0.029471,-0.008652,0.7708,-0.0364,0.2666,2,ok
0,93,11.420000,0.744591,-1.603040,-0.005168,0.019460,-0.005168,3.583527,0.156726,-0.122191,-0.119117,0.003075,0.712399,0.712399,0.000000,C-06,0,0,0,1,1,0,0.030488,-0.009700,0.7917,-0.0494,0.2657,2,ok
0,94,11.540000,0.762905,-1.603009,-0.009570,0.019491,-0.009570,3.601840,0.152392,-0.048487,-0.048487,0.000000,0.692720,0.692720,0.000000,,0,0,0,1,1,0,0.029062,-0.020139,0.7500,-0.0294,0.2660,2,ok
0,95,11.640000,0.778353,-1.602987,-0.013207,0.019513,-0.013207,3.617289,0.154630,-0.051947,-0.051947,0.000000,0.702922,0.702922,0.000000,,0,0,0,1,1,0,0.028792,-0.032279,0.7500,-0.0454,0.2656,2,ok
0,96,11.760000,0.797493,-1.603196,-0.012540,0.019304,-0.012540,3.636428,0.159983,0.011142,0.011142,0.000000,0.727206,0.727206,0.000000,,0,0,0,1,1,0,0.028300,-0.037749,0.7083,-0.0400,0.2668,2,ok
0,97,11.880000,0.816374,-1.603431,-0.013958,0.019069,-0.013958,3.655310,0.157204,-0.018523,-0.018523,0.000000,0.714579,0.714579,0.000000,,0,0,0,1,1,0,0.027812,-0.037588,0.7083,-0.0369,0.2658,2,ok
0,98,12.000000,0.835385,-1.603665,-0.007870,0.018835,-0.007870,3.674320,0.158499,0.075523,0.075523,0.000000,0.720421,0.720421,0.000000,,0,0,0,1,1,0,0.027208,-0.034256,0.6875,-0.0249,0.2660,2,ok
0,99,12.120000,0.854186,-1.603901,0.003145,0.018599,0.003145,3.693122,0.156551,0.133779,0.133779,0.000000,0.711542,0.711542,0.000000,,0,0,0,1,1,0,0.028122,-0.032663,0.6458,-0.0393,0.2661,2,ok
0,100,12.220000,0.870219,-1.603861,0.002437,0.018639,0.002437,3.709155,0.160642,-0.041790,-0.016221,0.025569,0.730188,0.730188,0.000000,C-06,0,0,0,1,1,0,0.029519,-0.018986,0.7083,-0.0477,0.2650,2,ok
0,101,12.340000,0.888966,-1.603816,0.001727,0.018684,0.001727,3.727901,0.156024,-0.008099,-0.008099,0.000000,0.709201,0.709201,0.000000,,0,0,0,1,1,0,0.028771,-0.007386,0.7083,-0.0278,0.2660,2,ok
0,102,12.460000,0.907341,-1.603766,-0.010247,0.018734,-0.010247,3.746277,0.152843,-0.151400,-0.151400,0.000000,0.694769,0.694769,0.000000,,0,0,0,1,1,0,0.030450,-0.028246,0.7708,-0.0790,0.2659,2,ok
0,103,12.580000,0.925920,-1.603868,-0.012616,0.018632,-0.012616,3.764856,0.154958,-0.021560,-0.021560,0.000000,0.704392,0.704392,0.000000,,0,0,0,1,1,0,0.029525,-0.053377,0.7500,-0.0884,0.2668,2,ok
0,104,12.700000,0.944522,-1.604046,-0.011817,0.018454,-0.011817,3.783457,0.155025,0.011113,0.011113,0.000000,0.704674,0.704674,0.000000,,0,0,0,1,1,0,0.027730,-0.039056,0.7500,-0.0498,0.2648,2,ok
0,105,12.800000,0.959763,-1.604200,-0.009718,0.018300,-0.009718,3.798699,0.152239,0.031390,0.031390,0.000000,0.691993,0.691993,0.000000,,0,0,0,1,1,0,0.029931,-0.074618,0.7500,-0.1224,0.2683,2,ok
0,106,12.920000,0.978326,-1.604380,-0.010897,0.018120,-0.010897,3.817261,0.154873,-0.016544,-0.016544,0.000000,0.703977,0.703977,0.000000,,0,0,0,1,1,0,0.027909,-0.048922,0.7292,-0.0653,0.2666,2,ok
0,107,13.040000,0.997307,-1.604565,-0.014143,0.017935,-0.014143,3.836242,0.158446,-0.039713,-0.039713,0.000000,0.720246,0.720246,0.000000,,0,0,0,1,1,0,0.030169,-0.081357,0.7083,-0.1497,0.2702,2,ok
0,108,13.140000,1.013380,-1.604724,-0.017658,0.017776,-0.017658,3.852316,0.160937,-0.050867,-0.050867,0.000000,0.731607,0.731607,0.000000,,0,0,0,1,1,0,0.029475,-0.091637,0.6875,-0.1548,0.2699,2,ok
0,109,13.260000,1.032866,-1.605061,-0.015398,0.017439,-0.015398,3.871801,0.162495,0.030649,0.030649,0.000000,0.738587,0.738587,0.000000,,0,0,0,1,1,0,0.028980,-0.090123,0.6250,-0.1617,0.2710,2,ok
0,110,13.380000,1.051528,-1.605349,-0.015004,0.017151,-0.015004,3.890464,0.155359,0.004063,0.004063,0.000000,0.706172,0.706172,0.000000,,0,0,0,1,1,0,0.032338,-0.093270,0.6458,-0.2616,0.2625,2,ok
0,111,13.500000,1.070231,-1.605631,-0.014948,0.016869,-0.014948,3.909167,0.155901,0.000484,0.000484,0.000000,0.708642,0.708642,0.000000,,0,0,0,1,1,0,0.030546,-0.088303,0.6667,-0.2440,0.2653,2,ok
