episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,22,0.430562,-0.126330,0.006225,-0.003830,0.006225,0.434462,0.199997,0.118873,0.116589,-0.002284,C-06,0,1,1,0,0.001621,-0.002139,0.7708
0,23,0.454561,-0.126299,0.013953,-0.003799,0.013953,0.458461,0.199982,0.088296,0.088296,0.000000,,0,1,1,0,0.001804,0.000972,0.7500
0,24,0.474558,-0.126270,0.019720,-0.003770,0.019720,0.478458,0.199963,0.081667,0.081667,0.000000,,0,1,1,0,0.002365,0.013243,0.6875
0,25,0.494553,-0.126160,0.025446,-0.003660,0.025446,0.498453,0.199943,0.082201,0.082201,0.000000,,0,1,1,0,0.003069,0.016849,0.6875
0,26,0.514545,-0.125853,0.029569,-0.003353,0.029569,0.518445,0.199946,0.055914,0.055914,0.000000,,0,1,1,0,0.002970,0.025966,0.6458
0,27,0.538532,-0.125409,0.036505,-0.002909,0.036505,0.542432,0.199904,0.086863,0.086863,0.000000,,0,1,1,0,0.004389,0.026009,0.6667
0,28,0.562511,-0.124942,0.047067,-0.002442,0.047067,0.566411,0.199822,0.133030,0.133030,0.000000,,0,1,1,0,0.005067,0.032076,0.6667
0,29,0.582485,-0.124444,0.056138,-0.001944,0.056138,0.586385,0.199775,0.132632,0.132632,0.000000,,0,1,1,0,0.005576,0.042054,0.7083
0,30,0.606440,-0.123540,0.065681,-0.001040,0.065681,0.610340,0.199755,0.115297,0.115297,0.000000,,0,1,1,0,0.007024,0.049869,0.7292
0,31,0.630383,-0.122283,0.072624,0.000217,0.072624,0.634283,0.199794,0.081980,0.081980,0.000000,,0,1,1,0,0.008821,0.063695,0.7292
0,32,0.654315,-0.120747,0.077131,0.001753,0.077131,0.658215,0.199853,0.052602,0.052602,0.000000,,0,1,1,0,0.010270,0.069099,0.7292
0,33,0.678239,-0.119124,0.082433,0.003376,0.082433,0.682139,0.199803,0.067449,0.067449,0.000000,,0,1,1,0,0.012884,0.074762,0.7083
0,34,0.702149,-0.117449,0.091411,0.005051,0.091411,0.703900,0.199662,0.117622,0.117622,0.000000,,0,1,1,0,0.014862,0.077471,0.6875
0,35,0.722063,-0.115686,0.092967,0.006814,0.092967,0.725963,0.199976,0.006729,0.006729,0.000000,,0,1,1,0,0.015035,0.092156,0.6250
0,36,0.745969,-0.113486,0.082889,0.009014,0.082889,0.749869,0.200146,-0.163312,-0.143271,0.020041,C-06,0,1,1,0,0.018407,0.091332,0.5833
0,37,0.769888,-0.111499,0.082220,0.011001,0.082220,0.773788,0.199995,0.043633,0.006729,-0.036903,C-06,0,1,1,0,0.023025,0.067503,0.6042
0,38,0.793797,-0.109535,0.093176,0.012965,0.093176,0.797697,0.199814,0.204756,0.156729,-0.048026,C-06,0,1,1,0,0.021227,0.086389,0.6250
0,39,0.813703,-0.107899,0.100614,0.014601,0.100614,0.817603,0.199668,0.105388,0.105388,0.000000,,0,1,1,0,0.020939,0.118501,0.7083
0,40,0.837583,-0.105547,0.098398,0.016953,0.098398,0.841483,0.200031,-0.103873,-0.044612,0.059260,C-06,0,1,1,0,0.022322,0.131426,0.6875
0,41,0.861481,-0.103148,0.084340,0.019352,0.084340,0.865381,0.200277,-0.229081,-0.194612,0.034468,C-06,0,1,1,0,0.031258,0.088917,0.6250
0,42,0.885411,-0.100749,0.067210,0.021751,0.067210,0.889311,0.200537,-0.214512,-0.214512,0.000000,,0,1,1,0,0.027136,0.120141,0.5833
0,43,0.905371,-0.099164,0.061502,0.023336,0.061502,0.909271,0.200174,-0.014424,-0.064512,-0.050088,C-06,0,1,1,0,0.022542,0.130086,0.5417
0,44,0.929330,-0.097394,0.053967,0.025106,0.053967,0.933230,0.200244,-0.095604,-0.095604,0.000000,,0,1,1,0,0.012827,0.171056,0.5625
0,45,0.953305,-0.095658,0.035375,0.026842,0.035375,0.957205,0.200390,-0.256710,-0.245604,0.011106,C-06,0,1,1,0,0.016209,0.166133,0.6042
0,46,0.977294,-0.094414,0.026048,0.028086,0.026048,0.981194,0.200143,-0.001258,-0.095604,-0.094346,C-06,0,1,1,0,0.016434,0.158410,0.6250
0,47,1.001286,-0.093748,0.029174,0.028752,0.029174,1.003900,0.199982,0.092210,0.054396,-0.037814,C-06,0,1,1,0,0.016206,0.161826,0.6667
0,48,1.021276,-0.093236,0.033683,0.029264,0.033683,1.025176,0.199954,0.066815,0.066815,0.000000,,0,1,1,0,0.021046,0.140553,0.6875
0,49,1.045264,-0.092437,0.028323,0.030063,0.028323,1.049164,0.200036,-0.225968,-0.083185,0.142783,C-06,0,1,1,0,0.024634,0.127896,0.6250
0,50,1.069258,-0.091613,0.010140,0.030887,0.010140,1.073158,0.200106,-0.254546,-0.233185,0.021361,C-06,0,1,1,0,0.018479,0.174017,0.6250
0,51,1.093258,-0.091042,0.001709,0.031458,0.001709,1.097158,0.200038,-0.072245,-0.083185,-0.010940,C-06,0,1,1,0,0.008982,0.223443,0.6042
0,52,1.117258,-0.090973,0.005913,0.031527,0.005913,1.121158,0.199997,0.093849,0.066815,-0.027034,C-06,0,1,1,0,-0.006858,0.292361,0.5833
0,53,1.137258,-0.090857,0.001529,0.031643,0.001529,1.141158,0.200004,-0.134414,-0.083185,0.051229,C-06,0,1,1,0,-0.001317,0.275145,0.6250
0,54,1.161258,-0.090704,-0.001853,0.031796,-0.001853,1.165158,0.200003,-0.034561,-0.034561,0.000000,,0,1,1,0,-0.003846,0.299467,0.6875
0,55,1.185258,-0.090694,0.006171,0.031806,0.006171,1.189158,0.199997,0.186959,0.115439,-0.071521,C-06,0,1,1,0,-0.002088,0.295675,0.7292
0,56,1.205255,-0.090700,0.022147,0.031800,0.021954,1.209156,0.199955,0.248956,0.248956,0.000000,,0,1,1,0,0.003888,0.291245,0.4167
0,57,1.229246,-0.090537,0.031777,0.031963,0.031584,1.233146,0.199914,-0.004557,0.098956,0.103513,C-06,0,1,1,0,-0.050069,-0.254374,0.4583
0,58,1.253235,-0.089816,0.028828,0.032684,0.028635,1.257135,0.200019,-0.170708,-0.051044,0.119664,C-06,0,1,1,0,0.005111,0.328057,0.7708
0,59,1.277229,-0.089046,0.013644,0.033454,0.013451,1.281129,0.200082,-0.200001,-0.200001,0.000000,,0,1,1,0,0.021661,0.245087,0.6875
0,60,1.301228,-0.088287,0.002425,0.034213,0.002233,1.303900,0.200086,-0.125288,-0.125288,0.000000,,0,1,1,0,0.016972,0.260411,0.7083
0,61,1.321228,-0.088187,0.002670,0.034313,-0.010392,1.325128,0.199999,0.032428,0.024712,-0.007716,C-06,0,1,1,0,0.014310,0.267921,0.7500
0,62,1.345228,-0.088146,-0.005319,0.034354,-0.018381,1.349128,0.199998,-0.112248,-0.112248,0.000000,,0,1,1,0,0.006148,0.316449,0.7083
0,63,1.369227,-0.088103,-0.013107,0.034397,-0.026169,1.373127,0.199984,-0.089817,-0.089817,0.000000,,0,1,1,0,0.013991,0.248342,0.6667
0,64,1.393221,-0.088061,-0.031597,0.034439,-0.044659,1.397121,0.199906,-0.488195,-0.239817,0.248377,C-06,0,1,1,0,0.017483,0.203709,0.6458
0,65,1.417194,-0.088018,-0.062135,0.034465,-0.112779,1.421127,0.199632,-0.499861,-0.389817,0.110044,C-06,0,1,1,0,0.013032,0.187158,0.6042
0,66,1.441130,-0.088594,-0.082908,0.033866,-0.133552,1.445062,0.199454,-0.171024,-0.239817,-0.068793,C-06,0,1,1,0,0.063966,-0.184394,0.6250
0,67,1.465037,-0.090202,-0.091524,0.032235,-0.142168,1.468968,0.199716,0.530045,-0.089817,-0.619862,C-06,0,1,1,0,0.010991,0.120476,0.6875
0,68,1.488939,-0.092368,-0.088059,0.030046,-0.138704,1.492868,0.200072,1.000000,0.060183,-0.939817,C-06,0,1,1,0,0.005762,0.099749,0.7500
0,69,1.508871,-0.094211,-0.075479,0.027811,-0.188889,1.514574,0.200269,1.000000,0.210183,-0.789817,C-06,0,1,1,0,0.001076,0.094298,0.7500
0,70,1.532824,-0.096423,-0.047550,0.024063,-0.160960,1.538335,0.200609,1.000000,0.360183,-0.639817,C-06,0,1,1,0,-0.001809,0.085276,0.7083
0,71,1.556813,-0.098634,-0.006569,0.020313,-0.119979,1.562132,0.200840,1.000000,0.510183,-0.489817,C-06,0,1,1,0,-0.005143,0.083125,0.6667
0,72,1.580805,-0.100839,0.047142,0.016569,-0.066268,1.585933,0.200592,1.000000,0.660183,-0.339817,C-06,0,1,1,0,-0.002706,0.061077,0.6458
0,73,1.604727,-0.102521,0.110816,0.013353,-0.002594,1.609697,0.199031,1.000000,0.810183,-0.189817,C-06,0,1,1,0,-0.000251,0.047484,0.6458
0,74,1.624544,-0.102483,0.158424,0.010818,-0.043121,1.630898,0.197660,0.722940,0.722940,0.000000,,0,1,1,0,-0.029291,0.230618,0.6458
0,75,1.648149,-0.100545,0.203045,0.008305,0.001501,1.654449,0.197127,0.257761,0.572940,0.315179,C-06,0,1,1,0,0.046933,-0.218713,0.6250
0,76,1.671571,-0.096984,0.235620,0.007419,0.034076,1.678123,0.197395,-0.234106,0.422940,0.657046,C-06,0,1,1,0,0.043785,-0.196767,0.6458
0,77,1.694844,-0.092170,0.256629,0.007792,0.055084,1.701886,0.198122,-0.624030,0.272940,0.896970,C-06,0,1,1,0,-0.022507,0.249003,0.7083
0,78,1.718024,-0.086439,0.266641,0.009084,0.065097,1.725729,0.199098,-0.499728,0.122940,0.622667,C-06,0,1,1,0,-0.001518,0.109882,0.7500
0,79,1.737315,-0.081214,0.266293,0.009267,-0.048205,1.746912,0.200023,-0.232934,-0.027060,0.205873,C-06,0,1,1,0,-0.001450,0.099883,0.7500
0,80,1.760450,-0.074901,0.273734,0.008117,-0.040764,1.770865,0.199626,0.368235,0.122940,-0.245296,C-06,0,1,1,0,-0.004462,0.100917,0.7708
0,81,1.783501,-0.068591,0.291746,0.006990,-0.022752,1.794737,0.198685,1.000000,0.272940,-0.727060,C-06,0,1,1,0,-0.013139,0.129290,0.7292
0,82,1.802591,-0.063332,0.314998,0.006088,0.000500,1.814518,0.197377,1.000000,0.422940,-0.577060,C-06,0,1,1,0,-0.015410,0.128866,0.6458
0,83,1.825269,-0.056941,0.352945,0.005153,0.038447,1.838061,0.195748,1.000000,0.572940,-0.427060,C-06,0,1,1,0,-0.018890,0.136156,0.6667
0,84,1.847591,-0.049905,0.400026,0.003643,-0.039734,1.862007,0.194681,1.000000,0.722940,-0.277060,C-06,0,1,1,0,-0.037134,0.225919,0.6458
0,85,1.869433,-0.041828,0.455321,0.001636,0.015561,1.885207,0.193904,0.887883,0.872940,-0.014943,C-06,0,1,1,0,0.037914,-0.221856,0.6250
0,86,1.890731,-0.032150,0.501713,0.001310,0.061953,1.908599,0.195325,0.232326,0.722940,0.490613,C-06,0,1,1,0,0.036244,-0.199454,0.6458
0,87,1.908114,-0.023033,0.531972,0.002145,0.092212,1.928210,0.196607,-0.637956,0.572940,1.210896,C-06,0,1,1,0,-0.025924,0.245123,0.7083
0,88,1.928630,-0.011163,0.558325,0.004134,0.118565,1.951829,0.197754,-0.910416,0.422940,1.333356,C-06,0,1,1,0,-0.017097,0.217087,0.7500
0,89,1.948870,0.001400,0.575501,0.005799,0.009974,1.976283,0.198678,-1.000000,0.272940,1.272940,C-06,0,1,1,0,-0.012214,0.199947,0.7500
0,90,1.968945,0.014406,0.583733,0.006036,0.018206,2.000202,0.199434,-0.791907,0.122940,0.914847,C-06,0,1,1,0,0.001394,0.101297,0.7500
0,91,1.988969,0.027629,0.583106,0.006482,0.017579,2.024194,0.200092,-0.452516,-0.027060,0.425456,C-06,0,1,1,0,-0.000728,0.104928,0.7292
0,92,2.005643,0.038642,0.587926,0.006856,0.022398,2.044172,0.199568,0.120035,0.120035,0.000000,,0,1,1,0,-0.007461,0.133374,0.7083
0,93,2.025522,0.051958,0.602519,0.007459,0.036992,2.068092,0.198919,0.766841,0.270035,-0.496806,C-06,0,1,1,0,-0.009630,0.123495,0.6667
0,94,2.045144,0.065568,0.625560,0.007273,-0.065455,2.092941,0.198650,1.000000,0.420035,-0.579965,C-06,0,1,1,0,-0.035499,0.235232,0.6458
0,95,2.061211,0.077287,0.651236,0.006071,-0.039780,2.112791,0.198712,1.000000,0.570035,-0.429965,C-06,0,1,1,0,0.040109,-0.239048,0.6250
0,96,2.080022,0.092036,0.689788,0.005457,-0.001227,2.136686,0.199519,1.000000,0.720035,-0.279965,C-06,0,1,1,0,-0.020767,0.147802,0.6875
0,97,2.098286,0.107708,0.736195,0.005903,0.045180,2.160749,0.201691,0.929354,0.870035,-0.059319,C-06,0,1,1,0,-0.011020,0.104586,0.7292
0,98,2.115921,0.124191,0.777896,0.007374,0.086881,2.184843,0.200398,0.428603,0.720035,0.291431,C-06,0,1,1,0,-0.006862,0.100072,0.7292
0,99,2.132729,0.141267,0.811736,0.008525,-0.004827,2.209839,0.199156,-0.099230,0.570035,0.669264,C-06,0,1,1,0,-0.002234,0.092633,0.7500
0,100,2.146338,0.155811,0.832326,0.008553,0.015762,2.229757,0.199049,-0.631739,0.420035,1.051774,C-06,0,1,1,0,-0.000297,0.105679,0.7292
0,101,2.162348,0.173619,0.848064,0.009066,0.031500,2.253698,0.199651,-0.659426,0.270035,0.929460,C-06,0,1,1,0,0.000982,0.103300,0.7292
0,102,2.178148,0.191664,0.855503,0.009893,0.038939,2.277669,0.199904,-0.477674,0.120035,0.597709,C-06,0,1,1,0,-0.002228,0.126893,0.7083
0,103,2.193829,0.209822,0.862111,0.010884,0.045547,2.301640,0.199953,0.122314,0.122314,0.000000,,0,1,1,0,-0.006700,0.135557,0.6667
0,104,2.209334,0.228142,0.876019,0.010682,-0.066528,2.327032,0.200091,0.756935,0.272314,-0.484620,C-06,0,1,1,0,-0.031430,0.240734,0.6458
0,105,2.222053,0.243614,0.894111,0.009499,-0.048436,2.347026,0.200472,1.000000,0.422314,-0.577686,C-06,0,1,1,0,0.043316,-0.236382,0.6250
0,106,2.236977,0.262544,0.924768,0.008569,-0.017778,2.371113,0.201360,1.000000,0.572314,-0.427686,C-06,0,1,1,0,-0.017181,0.140218,0.6875
0,107,2.251430,0.281981,0.964751,0.008318,0.022205,2.395334,0.202797,1.000000,0.722314,-0.277686,C-06,0,1,1,0,-0.014359,0.123002,0.7083
0,108,2.263110,0.298644,1.006284,0.008676,0.063738,2.415679,0.204583,1.000000,0.872314,-0.127686,C-06,0,1,1,0,-0.009787,0.104873,0.7083
0,109,2.276489,0.319201,1.050805,0.008665,-0.017480,2.441352,0.204705,0.725354,0.725354,0.000000,,0,1,1,0,-0.006490,0.102494,0.7708
0,110,2.289016,0.340243,1.087156,0.007822,0.018871,2.465826,0.204182,-0.177383,0.575354,0.752737,C-06,0,1,1,0,-0.001594,0.100106,0.7500
0,111,2.300727,0.361646,1.114995,0.007868,0.046710,2.490224,0.203278,-0.482666,0.425354,0.908020,C-06,0,1,1,0,0.000112,0.100969,0.7292
0,112,2.311702,0.383298,1.133743,0.008680,0.065458,2.514485,0.202172,-0.528590,0.275354,0.803944,C-06,0,1,1,0,-0.001762,0.125030,0.7083
0,113,2.320358,0.401454,1.141533,0.009840,0.073248,2.534565,0.200988,-0.347723,0.125354,0.473077,C-06,0,1,1,0,-0.012629,0.197447,0.6875
0,114,2.330362,0.423283,1.141816,0.009995,-0.051953,2.559883,0.199959,-0.011651,-0.011651,0.000000,,0,1,1,0,-0.021882,0.209273,0.6458
0,115,2.340345,0.445142,1.149677,0.008733,-0.044092,2.583880,0.200565,0.690505,0.138349,-0.552156,C-06,0,1,1,0,0.045006,-0.228521,0.6250
0,116,2.350269,0.467125,1.167328,0.007570,-0.026441,2.607971,0.201591,1.000000,0.288349,-0.711651,C-06,0,1,1,0,-0.015136,0.121787,0.6875
0,117,2.360153,0.489319,1.195151,0.006524,0.001382,2.632245,0.203364,1.000000,0.438349,-0.561651,C-06,0,1,1,0,-0.016162,0.117063,0.7083
0,118,2.368318,0.508033,1.226937,0.005798,0.033168,2.652649,0.205076,1.000000,0.588349,-0.411651,C-06,0,1,1,0,-0.015054,0.101792,0.7292
0,119,2.377918,0.530813,1.276702,0.003336,-0.042857,2.677896,0.206708,1.000000,0.738349,-0.261651,C-06,0,1,1,0,-0.016711,0.110392,0.7292
0,120,2.387054,0.553977,1.338965,0.000251,0.019406,2.702605,0.208014,1.000000,0.888349,-0.111651,C-06,0,1,1,0,-0.018794,0.145088,0.7292
0,121,2.393623,0.573543,1.385823,-0.001242,0.066265,2.723190,0.205992,0.495258,0.738349,0.243092,C-06,0,1,1,0,-0.013813,0.135054,0.7292
0,122,2.400004,0.597229,1.432141,-0.001529,0.112582,2.747719,0.204015,-0.285584,0.588349,0.873934,C-06,0,1,1,0,-0.008970,0.128070,0.7083
0,123,2.404900,0.621054,1.467902,-0.000342,0.148343,2.772012,0.202383,-0.866045,0.438349,1.304395,C-06,0,1,1,0,-0.004521,0.126433,0.6458
0,124,2.408466,0.644956,1.492337,-0.000098,0.047015,2.796179,0.201199,-1.000000,0.288349,1.288349,C-06,0,1,1,0,-0.015465,0.188718,0.6458
0,125,2.410917,0.668894,1.504984,0.000485,0.059661,2.820235,0.200436,-1.000000,0.138349,1.138349,C-06,0,1,1,0,-0.033230,0.291152,0.6667
0,126,2.412285,0.688852,1.505523,0.001642,0.060201,2.840206,0.199995,-0.811721,-0.011651,0.800071,C-06,0,1,1,0,-0.020233,0.227096,0.7083
0,127,2.413839,0.712792,1.493949,0.003115,0.048627,2.864152,0.199839,-0.388971,-0.161651,0.227320,C-06,0,1,1,0,-0.022841,0.234739,0.7292
0,128,2.415641,0.736718,1.491799,0.004341,0.046476,2.888114,0.199965,0.417623,-0.011651,-0.429274,C-06,0,1,1,0,-0.009030,0.112647,0.7500
0,129,2.417502,0.760651,1.501475,0.003198,-0.069322,2.912641,0.200116,1.000000,0.138349,-0.861651,C-06,0,1,1,0,-0.022597,0.164300,0.7500
0,130,2.419366,0.784609,1.523494,0.001334,-0.047302,2.936599,0.200369,1.000000,0.288349,-0.711651,C-06,0,1,1,0,-0.021450,0.132719,0.6875
0,131,2.420919,0.804597,1.552383,-0.000219,-0.018414,2.956587,0.200562,1.000000,0.438349,-0.561651,C-06,0,1,1,0,-0.014775,0.066763,0.6250
0,132,2.422783,0.828594,1.600248,-0.002083,0.029452,2.980584,0.200528,1.000000,0.588349,-0.411651,C-06,0,1,1,0,-0.026015,0.130745,0.4792
0,133,2.424551,0.852550,1.658908,-0.003851,0.088112,3.004540,0.199597,1.000000,0.738349,-0.261651,C-06,0,1,1,0,-0.047077,0.249743,0.6250
0,134,2.425243,0.872417,1.712135,-0.006335,0.015865,3.023720,0.198097,0.823153,0.823153,0.000000,,0,1,1,0,-0.038397,0.221753,0.6458
0,135,2.424076,0.896076,1.764763,-0.008158,0.068493,3.047337,0.196978,0.025560,0.673153,0.647593,C-06,0,1,1,0,-0.048350,0.301145,0.6875
0,136,2.421036,0.919525,1.804765,-0.008095,0.108495,3.070982,0.196921,-0.966020,0.523153,1.489173,C-06,0,1,1,0,-0.028733,0.233461,0.6875
0,137,2.417344,0.938921,1.828577,-0.006875,0.132307,3.090688,0.197505,-1.000000,0.373153,1.373153,C-06,0,1,1,0,-0.021322,0.213614,0.7083
0,138,2.411847,0.962071,1.845742,-0.004337,0.149472,3.114347,0.198382,-1.000000,0.223153,1.223153,C-06,0,1,1,0,-0.017540,0.206830,0.7292
0,139,2.405551,0.985145,1.852194,-0.002515,0.030160,3.137810,0.199443,-1.000000,0.073153,1.073153,C-06,0,1,1,0,-0.015029,0.198913,0.7708
0,140,2.400017,1.004365,1.848843,-0.001938,0.026809,3.157802,0.200182,-0.633123,-0.076847,0.556276,C-06,0,1,1,0,-0.004789,0.112766,0.7292
0,141,2.394457,1.023608,1.844623,-0.001341,0.022588,3.177823,0.200404,-0.070427,-0.070427,0.000000,,0,1,1,0,-0.006321,0.100885,0.7292
0,142,2.387953,1.046703,1.848994,-0.000789,0.026959,3.201811,0.199766,0.578929,0.079573,-0.499355,C-06,0,1,1,0,-0.013105,0.126468,0.7083
0,143,2.382552,1.065904,1.861127,-0.000335,0.039093,3.221752,0.199138,1.000000,0.229573,-0.770427,C-06,0,1,1,0,-0.018679,0.136538,0.6458
0,144,2.376070,1.088815,1.886456,-0.000256,-0.061369,3.245554,0.197715,1.000000,0.379573,-0.620427,C-06,0,1,1,0,-0.046156,0.257020,0.6250
0,145,2.369545,1.111499,1.921524,-0.002513,-0.026300,3.269049,0.196046,1.000000,0.529573,-0.470427,C-06,0,1,1,0,0.032857,-0.231827,0.6250
0,146,2.363723,1.130155,1.958399,-0.003946,0.010575,3.288540,0.194970,1.000000,0.679573,-0.320427,C-06,0,1,1,0,-0.023985,0.135715,0.6875
0,147,2.355926,1.152129,2.011421,-0.004759,0.063597,3.311842,0.194091,0.924353,0.829573,-0.094780,C-06,0,1,1,0,-0.019158,0.115918,0.6875
0,148,2.346594,1.173599,2.055548,-0.003959,0.107724,3.335240,0.195415,0.313049,0.679573,0.366524,C-06,0,1,1,0,-0.014827,0.111387,0.7292
0,149,2.337797,1.191158,2.083780,-0.002222,0.135956,3.354802,0.196650,-0.560818,0.529573,1.090391,C-06,0,1,1,0,-0.020152,0.193881,0.7500
0,150,2.328302,1.208479,2.104115,-0.001906,0.030808,3.374294,0.197748,-0.723593,0.379573,1.103167,C-06,0,1,1,0,-0.006445,0.111208,0.7500
