episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,93,2.027163,0.046943,0.634886,0.002344,0.069359,2.066793,0.198620,0.624336,0.479668,-0.144668,C-06,0,1,1,0,-0.011987,0.123039,0.6667
0,94,2.046241,0.061285,0.669476,0.003273,-0.021540,2.091058,0.199037,0.659345,0.629668,-0.029677,C-06,0,1,1,0,-0.030373,0.212264,0.6250
0,95,2.061783,0.073794,0.691704,0.003014,0.000689,2.111007,0.199733,0.441181,0.479668,0.038487,C-06,0,1,1,0,-0.029785,0.219031,0.6458
0,96,2.080130,0.089261,0.709814,0.003249,0.018799,2.135002,0.200129,0.252990,0.329668,0.076678,C-06,0,1,1,0,0.037833,-0.197445,0.6458
0,97,2.098245,0.105068,0.728406,0.003894,0.037391,2.159035,0.200528,0.341616,0.341616,0.000000,,0,1,1,0,-0.010287,0.115868,0.6875
0,98,2.116080,0.121277,0.755406,0.005027,0.064391,2.183109,0.200925,0.569100,0.491616,-0.077483,C-06,0,1,1,0,-0.010529,0.112205,0.7500
0,99,2.133316,0.138033,0.791750,0.005884,-0.024814,2.207883,0.199826,0.687861,0.641616,-0.046245,C-06,0,1,1,0,-0.005323,0.079438,0.7708
0,100,2.147195,0.152361,0.815617,0.005568,-0.000947,2.227828,0.199149,0.327066,0.491616,0.164551,C-06,0,1,1,0,-0.006150,0.103341,0.7500
0,101,2.163470,0.169890,0.835176,0.005696,0.018612,2.251747,0.199289,0.141029,0.341616,0.200588,C-06,0,1,1,0,-0.004390,0.099279,0.7292
0,102,2.179462,0.187725,0.847678,0.006239,0.031115,2.275696,0.199709,0.222820,0.222820,0.000000,,0,1,1,0,-0.007978,0.128727,0.7083
0,103,2.195169,0.205840,0.867478,0.007182,0.050914,2.299653,0.199967,0.711191,0.372820,-0.338371,C-06,0,1,1,0,-0.011311,0.134237,0.6667
0,104,2.210497,0.224355,0.895527,0.007514,-0.047020,2.324654,0.200611,0.939408,0.522820,-0.416588,C-06,0,1,1,0,-0.035606,0.246444,0.6458
0,105,2.222936,0.240150,0.926121,0.006748,-0.016425,2.344744,0.201630,0.952706,0.672820,-0.279885,C-06,0,1,1,0,0.041181,-0.222071,0.6250
0,106,2.237444,0.259626,0.968302,0.006475,0.025756,2.369029,0.202983,0.746115,0.746115,0.000000,,0,1,1,0,0.039362,-0.213816,0.6458
0,107,2.251294,0.279636,1.003535,0.007048,0.060989,2.393357,0.203070,0.072093,0.596115,0.524022,C-06,0,1,1,0,-0.005730,0.109344,0.6875
0,108,2.262317,0.296624,1.026127,0.008129,0.083580,2.413579,0.202582,-0.277108,0.446115,0.723223,C-06,0,1,1,0,-0.004089,0.113700,0.7292
0,109,2.274987,0.317264,1.044313,0.009048,-0.023972,2.438931,0.201846,-0.428269,0.296115,0.724384,C-06,0,1,1,0,-0.000591,0.098058,0.7500
0,110,2.287179,0.338072,1.053673,0.008386,-0.014612,2.463039,0.200938,-0.278690,0.146115,0.424805,C-06,0,1,1,0,-0.001534,0.101016,0.7500
0,111,2.299201,0.359013,1.067501,0.007938,-0.000784,2.487181,0.201547,0.229345,0.229345,0.000000,,0,1,1,0,-0.008647,0.138142,0.7292
0,112,2.310995,0.380166,1.090658,0.007791,0.022373,2.511399,0.202682,0.800165,0.379345,-0.420821,C-06,0,1,1,0,-0.009481,0.131081,0.7083
0,113,2.320681,0.398024,1.117848,0.007905,0.049563,2.531714,0.204085,1.000000,0.529345,-0.470655,C-06,0,1,1,0,-0.013536,0.139412,0.6667
0,114,2.332079,0.419818,1.161090,0.007126,-0.032678,2.557290,0.205771,1.000000,0.679345,-0.320655,C-06,0,1,1,0,-0.033970,0.240909,0.6458
0,115,2.342847,0.442031,1.204666,0.005263,0.010897,2.581905,0.205816,0.656932,0.656932,0.000000,,0,1,1,0,0.043110,-0.221924,0.6250
0,116,2.352521,0.464586,1.239687,0.004544,0.045919,2.606437,0.204455,0.005026,0.506932,0.501906,C-06,0,1,1,0,0.038355,-0.190516,0.6667
0,117,2.361161,0.487380,1.264998,0.004874,0.071229,2.630811,0.203044,-0.323473,0.356932,0.680405,C-06,0,1,1,0,-0.025198,0.245353,0.7292
0,118,2.367638,0.506490,1.277551,0.005864,0.083783,2.650964,0.201700,-0.404285,0.206932,0.611216,C-06,0,1,1,0,-0.004692,0.113769,0.7500
0,119,2.374730,0.529483,1.282104,0.006093,-0.037455,2.675815,0.200451,-0.246930,0.056932,0.303861,C-06,0,1,1,0,-0.002171,0.091177,0.7708
0,120,2.381681,0.552534,1.296011,0.005097,-0.023547,2.699870,0.200978,0.580072,0.206932,-0.373140,C-06,0,1,1,0,-0.013568,0.149511,0.7708
0,121,2.387470,0.571836,1.316607,0.004293,-0.002951,2.720005,0.201988,1.000000,0.356932,-0.643068,C-06,0,1,1,0,-0.012343,0.124096,0.7292
0,122,2.394417,0.595165,1.352742,0.003370,0.033184,2.744329,0.203593,1.000000,0.506932,-0.493068,C-06,0,1,1,0,-0.013722,0.127920,0.6667
0,123,2.401344,0.618710,1.401067,0.002518,0.081508,2.768857,0.205023,1.000000,0.656932,-0.343068,C-06,0,1,1,0,-0.015087,0.134031,0.6667
0,124,2.407355,0.642448,1.446239,0.000688,0.000916,2.793551,0.203771,0.581937,0.581937,0.000000,,0,1,1,0,-0.028962,0.209036,0.6458
0,125,2.411900,0.666309,1.481096,-0.000816,0.035774,2.817795,0.202176,0.143284,0.431937,0.288653,C-06,0,1,1,0,-0.042049,0.293494,0.6875
0,126,2.414618,0.686245,1.500492,-0.001001,0.055170,2.837914,0.201091,-0.280119,0.281937,0.562055,C-06,0,1,1,0,0.034336,-0.174428,0.6667
0,127,2.416818,0.710195,1.511661,-0.000168,0.066338,2.861950,0.200381,-0.335589,0.131937,0.467525,C-06,0,1,1,0,-0.027138,0.238624,0.7292
0,128,2.418263,0.734153,1.510811,0.001417,0.065489,2.885899,0.199988,-0.066635,-0.018063,0.048572,C-06,0,1,1,0,-0.009178,0.109822,0.7500
0,129,2.419690,0.758116,1.520797,0.001010,-0.049999,2.910106,0.200099,0.921788,0.131937,-0.789851,C-06,0,1,1,0,-0.011533,0.093469,0.7500
0,130,2.421117,0.782097,1.543297,-0.000417,-0.027499,2.934087,0.200272,1.000000,0.281937,-0.718063,C-06,0,1,1,0,-0.020575,0.140819,0.7292
0,131,2.422307,0.802094,1.572970,-0.001607,0.002174,2.954085,0.200353,1.000000,0.431937,-0.568063,C-06,0,1,1,0,-0.021378,0.136971,0.6875
0,132,2.423734,0.826084,1.620704,-0.003034,0.049908,2.978074,0.200126,1.000000,0.581937,-0.418063,C-06,0,1,1,0,-0.020468,0.125127,0.6458
0,133,2.425001,0.850007,1.678976,-0.004301,0.108179,3.001997,0.198991,0.892289,0.731937,-0.160353,C-06,0,1,1,0,-0.039023,0.227282,0.6458
0,134,2.424609,0.869843,1.717373,-0.005382,0.021103,3.021246,0.198082,0.203775,0.581937,0.378161,C-06,0,1,1,0,-0.050209,0.304113,0.6667
0,135,2.422527,0.893522,1.750950,-0.006299,0.054680,3.044998,0.197931,-0.358586,0.431937,0.790522,C-06,0,1,1,0,-0.044016,0.291678,0.6667
0,136,2.419121,0.917083,1.772822,-0.005888,0.076552,3.068801,0.198373,-0.663545,0.281937,0.945482,C-06,0,1,1,0,-0.029183,0.235481,0.6875
0,137,2.415477,0.936657,1.781670,-0.004738,0.085399,3.088678,0.199161,-0.743937,0.131937,0.875873,C-06,0,1,1,0,-0.025541,0.221119,0.7083
0,138,2.410497,0.960126,1.780991,-0.002753,0.084721,3.112587,0.200000,-0.463161,-0.018063,0.445098,C-06,0,1,1,0,-0.024929,0.218078,0.7500
0,139,2.405490,0.983585,1.786400,-0.002068,-0.035634,3.136314,0.199785,0.078654,0.078654,0.000000,,0,1,1,0,-0.010749,0.102911,0.7500
0,140,2.401319,1.003094,1.799870,-0.002882,-0.022164,3.156247,0.199227,0.968093,0.228654,-0.739439,C-06,0,1,1,0,-0.015262,0.102159,0.7500
0,141,2.397147,1.022521,1.822097,-0.003676,0.000063,3.176102,0.198220,1.000000,0.378654,-0.621346,C-06,0,1,1,0,-0.020751,0.135655,0.6875
0,142,2.392139,1.045654,1.859126,-0.004581,0.037092,3.199753,0.196377,1.000000,0.528654,-0.471346,C-06,0,1,1,0,-0.022183,0.138558,0.6458
0,143,2.387732,1.064716,1.897897,-0.005057,0.075863,3.219312,0.195199,1.000000,0.678654,-0.321346,C-06,0,1,1,0,-0.019638,0.127401,0.6458
0,144,2.381320,1.087274,1.940051,-0.004460,0.118017,3.241554,0.195416,0.616525,0.616525,0.000000,,0,1,1,0,-0.036639,0.215958,0.6458
0,145,2.373535,1.109515,1.971606,-0.005496,0.023782,3.265739,0.196455,-0.041129,0.466525,0.507654,C-06,0,1,1,0,-0.048074,0.299564,0.6667
0,146,2.366222,1.127857,1.989480,-0.005426,0.041656,3.285486,0.197580,-0.138581,0.316525,0.455106,C-06,0,1,1,0,-0.032874,0.236799,0.6875
0,147,2.356733,1.149728,2.000612,-0.004629,0.052788,3.309313,0.198722,-0.093699,0.166525,0.260224,C-06,0,1,1,0,-0.033344,0.243342,0.7083
0,148,2.346951,1.171498,2.009933,-0.003520,0.062109,3.333154,0.198907,0.143870,0.143870,0.000000,,0,1,1,0,-0.031774,0.235362,0.7292
0,149,2.338595,1.189538,2.025171,-0.002369,0.077347,3.353002,0.198271,0.783631,0.293870,-0.489761,C-06,0,1,1,0,-0.011304,0.080244,0.7708
0,150,2.330151,1.207410,2.047945,-0.003011,-0.025362,3.372467,0.196911,1.000000,0.443870,-0.556130,C-06,0,1,1,0,-0.015386,0.099667,0.7292
