episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,-0.553031,-1.628946,-0.018078,-0.006446,-0.018078,2.285335,0.220002,-0.202413,-0.202413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000409,0.012062,0.5625,0.0173,0.2654,2,ok
0,15,2.540000,-0.531036,-1.629113,-0.023215,-0.006613,-0.023215,2.307899,0.219961,0.990292,-0.052413,-1.042705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000432,0.001446,0.5833,-0.0029,0.2661,2,ok
0,16,2.640000,-0.509041,-1.629592,-0.017895,-0.007092,-0.017895,2.329894,0.220022,0.776301,0.097587,-0.678714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000396,-0.020254,0.6042,-0.0024,0.2668,2,ok
0,17,2.740000,-0.487043,-1.630099,-0.002078,-0.007599,-0.002078,2.351893,0.220057,0.841800,0.247587,-0.594213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001744,-0.015067,0.6667,0.0087,0.2673,2,ok
0,18,2.860000,-0.461322,-1.630718,0.020554,-0.008218,0.020554,2.377614,0.213606,0.271992,0.271992,0.000000,0.970836,0.970836,0.000000,,0,0,0,1,1,0,-0.001249,0.011614,0.6458,0.0282,0.2687,2,ok
0,19,2.980000,-0.435050,-1.630678,0.032117,-0.008178,0.032117,2.403885,0.219898,-0.505465,0.121992,0.627457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000222,0.042229,0.6667,0.0351,0.2689,2,ok
0,20,3.080000,-0.413062,-1.630009,0.031236,-0.007509,0.031236,2.425874,0.220010,-0.898561,-0.028008,0.870553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003079,0.056705,0.6667,0.0205,0.2675,2,ok
0,21,3.180000,-0.391070,-1.629290,0.020320,-0.006790,0.020320,2.447866,0.220069,-0.818007,-0.178008,0.639999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004364,0.067639,0.6250,0.0000,0.2669,2,ok
0,22,3.280000,-0.369071,-1.628570,-0.001264,-0.006070,-0.001264,2.469864,0.220117,-0.457888,-0.328008,0.129880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004349,0.051128,0.5833,0.0000,0.2668,2,ok
0,23,3.400000,-0.342674,-1.627733,-0.023989,-0.005233,-0.023989,2.496262,0.220021,-0.264475,-0.264475,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002124,0.039202,0.5625,0.0164,0.2671,2,ok
0,24,3.500000,-0.320683,-1.627822,-0.033318,-0.005322,-0.033318,2.518252,0.219896,0.942951,-0.114475,-1.057426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000642,-0.002843,0.6042,0.0007,0.2664,2,ok
0,25,3.600000,-0.298696,-1.628505,-0.032341,-0.006005,-0.032341,2.540240,0.220012,1.000000,0.035525,-0.964475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001429,-0.035313,0.6875,0.0237,0.2688,2,ok
0,26,3.700000,-0.276704,-1.629255,-0.020909,-0.006755,-0.020909,2.562231,0.220076,1.000000,0.185525,-0.814475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001731,-0.038631,0.6667,0.0093,0.2676,2,ok
0,27,3.820000,-0.250306,-1.630155,0.005727,-0.007655,0.005727,2.585735,0.220125,1.000000,0.335525,-0.664475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002117,-0.035786,0.7083,0.0191,0.2680,2,ok
0,28,3.940000,-0.223909,-1.630714,0.022630,-0.008214,0.022630,2.615027,0.219966,-0.200381,0.185525,0.385906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000111,0.028172,0.6458,0.0293,0.2685,2,ok
0,29,4.040000,-0.201916,-1.630390,0.026469,-0.007890,0.026469,2.635735,0.219966,-0.693657,0.035525,0.729182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002136,0.030669,0.6250,0.0023,0.2665,2,ok
0,30,4.160000,-0.175523,-1.629733,0.018417,-0.007233,0.018417,2.663412,0.220032,-0.729405,-0.114475,0.614930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003264,0.052390,0.6250,0.0000,0.2669,2,ok
0,31,4.280000,-0.149125,-1.629061,-0.002332,-0.006561,-0.002332,2.689811,0.220071,-0.494142,-0.264475,0.229666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003651,0.035823,0.5625,-0.0037,0.2669,2,ok
0,32,4.400000,-0.122726,-1.628682,-0.013088,-0.006182,-0.013088,2.716210,0.219992,-0.084134,-0.114475,-0.030341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001914,0.020107,0.5625,0.0000,0.2666,2,ok
0,33,4.520000,-0.096328,-1.628990,-0.011389,-0.006490,-0.011389,2.742608,0.220007,0.757853,0.035525,-0.722329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000178,0.006222,0.6458,0.0250,0.2684,2,ok
0,34,4.620000,-0.074328,-1.629297,0.000311,-0.006797,0.000311,2.764607,0.220021,0.707254,0.185525,-0.521730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000075,-0.005818,0.6458,0.0034,0.2668,2,ok
0,35,4.740000,-0.047930,-1.629664,0.018578,-0.007164,0.018578,2.791006,0.219987,0.220190,0.220190,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000314,0.017029,0.6875,0.0458,0.2679,2,ok
0,36,4.860000,-0.021537,-1.629470,0.025826,-0.006970,0.025826,2.817399,0.219945,-0.724192,0.070190,0.794382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002139,0.027291,0.6875,0.0166,0.2681,2,ok
0,37,4.980000,0.004856,-1.628809,0.020505,-0.006309,0.020505,2.843791,0.220029,-0.888576,-0.079810,0.808766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002842,0.042699,0.6667,0.0221,0.2675,2,ok
0,38,5.100000,0.031253,-1.628111,0.002725,-0.005611,0.002725,2.870189,0.220075,-0.541052,-0.229810,0.311242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004448,0.045750,0.5833,0.0000,0.2671,2,ok
0,39,5.200000,0.053252,-1.627531,-0.022597,-0.005031,-0.022597,2.892187,0.220027,-0.411321,-0.379810,0.031511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003199,0.028778,0.5833,0.0217,0.2675,2,ok
0,40,5.320000,0.079637,-1.627258,-0.043076,-0.004758,-0.043076,2.918572,0.219804,0.387055,-0.229810,-0.616865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001656,0.004992,0.5833,0.0080,0.2656,2,ok
0,41,5.440000,0.106007,-1.628055,-0.050798,-0.005555,-0.050798,2.944942,0.219861,1.000000,-0.079810,-1.079810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002517,-0.048994,0.6875,0.0311,0.2684,2,ok
0,42,5.560000,0.132375,-1.629372,-0.046437,-0.006872,-0.046437,2.971310,0.220052,1.000000,0.070190,-0.929810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004459,-0.058822,0.6875,0.0421,0.2681,2,ok
0,43,5.680000,0.158755,-1.630731,-0.029660,-0.008231,-0.029660,2.997690,0.220189,1.000000,0.220190,-0.779810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004631,-0.064943,0.6667,0.0019,0.2667,2,ok
0,44,5.780000,0.180750,-1.631863,-0.009345,-0.009363,-0.009345,3.019685,0.220279,0.303202,0.303202,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004243,-0.049266,0.6458,0.0026,0.2663,2,ok
0,45,5.900000,0.207150,-1.632725,0.004940,-0.010225,0.004940,3.046085,0.220067,-0.098645,0.153202,0.251847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002847,-0.028629,0.6250,-0.0060,0.2667,2,ok
0,46,6.020000,0.233549,-1.632663,0.006798,-0.010163,0.006798,3.072484,0.219999,-0.116629,0.003202,0.119830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001974,0.010838,0.5625,0.0000,0.2665,2,ok
0,47,6.120000,0.255549,-1.632526,-0.002186,-0.010026,-0.002186,3.094484,0.220004,-0.258376,-0.146798,0.111578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002319,0.031399,0.5833,0.0399,0.2680,2,ok
0,48,6.240000,0.281947,-1.632362,-0.017280,-0.009862,-0.017280,3.120883,0.219974,-0.182796,-0.182796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002010,0.020425,0.5833,0.0000,0.2666,2,ok
0,49,6.360000,0.308342,-1.632673,-0.021400,-0.010173,-0.021400,3.147278,0.219975,0.357855,-0.032796,-0.390650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004349,0.011165,0.6458,0.0244,0.2683,2,ok
0,50,6.480000,0.334738,-1.633191,-0.013097,-0.010691,-0.013097,3.173673,0.220025,1.000000,0.117204,-0.882796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005288,-0.012507,0.6667,0.0160,0.2679,2,ok
0,51,6.600000,0.361137,-1.633724,0.008027,-0.011224,0.008027,3.200073,0.220039,1.000000,0.267204,-0.732796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004731,-0.004030,0.6458,0.0050,0.2669,2,ok
0,52,6.700000,0.383135,-1.633942,0.017647,-0.011442,0.017647,3.222071,0.219970,-0.163674,0.117204,0.280879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003526,0.004089,0.6667,0.0127,0.2675,2,ok
0,53,6.820000,0.409531,-1.633517,0.016284,-0.011017,0.016284,3.248466,0.220008,-0.479839,-0.032796,0.447044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001766,0.023413,0.6667,0.0052,0.2662,2,ok
0,54,6.940000,0.435929,-1.633027,0.002445,-0.010527,0.002445,3.274865,0.220037,-0.398868,-0.182796,0.216073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001020,0.039944,0.5625,0.0000,0.2664,2,ok
0,55,7.060000,0.462329,-1.632538,-0.012432,-0.010038,-0.012432,3.301264,0.220023,-0.174888,-0.174888,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002480,0.027072,0.5625,0.0232,0.2677,2,ok
0,56,7.160000,0.484326,-1.632681,-0.015445,-0.010181,-0.015445,3.323262,0.219986,1.000000,-0.024888,-1.024888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004281,-0.000472,0.6458,0.0223,0.2682,2,ok
0,57,7.280000,0.510725,-1.633034,-0.006352,-0.010534,-0.006352,3.349660,0.220015,1.000000,0.125112,-0.874888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004993,-0.007660,0.6875,0.0340,0.2679,2,ok
0,58,7.400000,0.537124,-1.633396,0.015428,-0.010896,0.015428,3.376059,0.219998,1.000000,0.275112,-0.724888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004220,0.010011,0.6458,0.0166,0.2677,2,ok
0,59,7.520000,0.563517,-1.633462,0.027084,-0.010962,0.027084,3.402453,0.219923,-0.058110,0.125112,0.183222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002049,0.013666,0.6667,0.0021,0.2659,2,ok
0,60,7.620000,0.585509,-1.632903,0.026414,-0.010403,0.026414,3.424445,0.220007,-0.768517,-0.024888,0.743629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000095,0.041069,0.6458,0.0038,0.2667,2,ok
0,61,7.740000,0.611903,-1.632171,0.013336,-0.009671,0.013336,3.450839,0.220063,-0.742852,-0.174888,0.567963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000553,0.046017,0.6250,0.0064,0.2666,2,ok
0,62,7.860000,0.638303,-1.631438,-0.012681,-0.008938,-0.012681,3.477238,0.220070,-0.323813,-0.323813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000621,0.025507,0.6042,-0.0067,0.2676,2,ok
0,63,7.980000,0.664696,-1.631104,-0.028533,-0.008604,-0.028533,3.503632,0.219917,0.984690,-0.173813,-1.158503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002067,0.008190,0.5833,0.0080,0.2652,2,ok
0,64,8.100000,0.691084,-1.631715,-0.031977,-0.009215,-0.031977,3.530019,0.219971,1.000000,-0.023813,-1.023813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004472,-0.025787,0.6458,0.0195,0.2666,2,ok
0,65,8.220000,0.717473,-1.632512,-0.022893,-0.010012,-0.022893,3.556409,0.220042,1.000000,0.126187,-0.873813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005011,-0.033331,0.6667,0.0059,0.2670,2,ok
0,66,8.340000,0.743871,-1.633316,-0.001211,-0.010816,-0.001211,3.582806,0.220101,0.916907,0.276187,-0.640720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004748,-0.030479,0.6667,-0.0013,0.2670,2,ok
0,67,8.460000,0.770270,-1.633936,0.013034,-0.011436,0.013034,3.609205,0.220015,0.155147,0.155147,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003373,-0.003507,0.6667,-0.0047,0.2668,2,ok
0,68,8.580000,0.796667,-1.633652,0.014626,-0.011152,0.014626,3.635603,0.219997,-0.493544,0.005147,0.498691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001877,0.032096,0.6042,0.0000,0.2670,2,ok
0,69,8.700000,0.823066,-1.633290,0.003990,-0.010790,0.003990,3.662001,0.220018,-0.536747,-0.144853,0.391893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001350,0.043842,0.6042,0.0000,0.2666,2,ok
0,70,8.800000,0.845065,-1.632989,-0.014058,-0.010489,-0.014058,3.684001,0.220002,-0.275201,-0.275201,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001756,0.023318,0.5417,0.0000,0.2670,2,ok
0,71,8.920000,0.871459,-1.632892,-0.025940,-0.010392,-0.025940,3.710395,0.219929,0.368554,-0.125201,-0.493755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002895,0.010397,0.5833,0.0040,0.2659,2,ok
0,72,9.040000,0.897850,-1.633536,-0.025140,-0.011036,-0.025140,3.736786,0.220009,1.000000,0.024799,-0.975201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006603,-0.017838,0.6667,0.0366,0.2675,2,ok
0,73,9.140000,0.919846,-1.634125,-0.014510,-0.011625,-0.014510,3.758781,0.220054,1.000000,0.174799,-0.825201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007175,-0.024012,0.7083,0.0380,0.2681,2,ok
0,74,9.260000,0.946245,-1.634833,0.011260,-0.012333,0.011260,3.785180,0.220068,0.950894,0.324799,-0.626095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005775,-0.021463,0.6667,0.0000,0.2674,2,ok
0,75,9.380000,0.972639,-1.635201,0.027310,-0.012701,0.027310,3.811575,0.219926,-0.073788,0.174799,0.248586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003214,0.036068,0.6250,0.0000,0.2665,2,ok
0,76,9.500000,0.999028,-1.634622,0.030735,-0.012122,0.030735,3.837235,0.219971,-0.619963,0.024799,0.644762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001636,0.057431,0.5833,0.0000,0.2669,2,ok
0,77,9.620000,1.025418,-1.633858,0.021725,-0.011358,0.021725,3.864354,0.220040,-0.735614,-0.125201,0.610413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000826,0.073034,0.5417,0.0000,0.2666,2,ok
0,78,9.720000,1.047416,-1.633215,0.004000,-0.010715,0.004000,3.886351,0.220091,-0.408034,-0.275201,0.132833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000682,0.045059,0.5417,0.0000,0.2666,2,ok
0,79,9.840000,1.073814,-1.632443,-0.019040,-0.009943,-0.019040,3.912750,0.220058,-0.272416,-0.272416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001717,0.024371,0.4792,0.0000,0.2676,2,ok
0,80,9.960000,1.100206,-1.632430,-0.030651,-0.009930,-0.030651,3.937335,0.219906,1.000000,-0.122416,-1.122416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004116,-0.022528,0.5625,0.0000,0.2662,2,ok
0,81,10.080000,1.126593,-1.633198,-0.029623,-0.010698,-0.029623,3.965529,0.220011,1.000000,0.027584,-0.972416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008305,-0.116762,0.5833,0.0000,0.2671,2,ok
0,82,10.200000,1.152986,-1.634027,-0.016346,-0.011527,-0.016346,3.991921,0.220077,1.000000,0.177584,-0.822416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007986,-0.127585,0.5417,0.0000,0.2674,2,ok
0,83,10.300000,1.174985,-1.634719,0.005143,-0.012219,0.005143,4.013920,0.220107,0.422321,0.327584,-0.094736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010630,-0.099212,0.5625,0.0000,0.2663,2,ok
0,84,10.420000,1.201382,-1.635257,0.021492,-0.012757,0.021492,4.037435,0.219970,-0.335265,0.177584,0.512849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009603,-0.029896,0.5000,0.0000,0.2670,2,ok
0,85,10.540000,1.227774,-1.634844,0.025164,-0.012344,0.025164,4.066710,0.219974,-0.321710,0.027584,0.349294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008648,0.027080,0.5417,0.0000,0.2662,2,ok
0,86,10.640000,1.249769,-1.634332,0.018167,-0.011832,0.018167,4.087535,0.220024,-0.630124,-0.122416,0.507708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008068,0.041995,0.5000,0.0000,0.2666,2,ok
0,87,10.760000,1.276167,-1.633706,-0.003257,-0.011206,-0.003257,4.115103,0.220061,-0.457379,-0.272416,0.184963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007588,0.086849,0.4792,0.0000,0.2675,2,ok
0,88,10.880000,1.302564,-1.633080,-0.024257,-0.010580,-0.022200,4.141500,0.220000,-0.247179,-0.247179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007752,0.034010,0.5208,0.0000,0.2669,2,ok
0,89,11.000000,1.328953,-1.633299,-0.033731,-0.010799,-0.031674,4.167888,0.219903,0.488837,-0.097179,-0.586016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009409,-0.002388,0.5625,0.0000,0.2665,2,ok
0,90,11.120000,1.355338,-1.634145,-0.030849,-0.011645,-0.024660,4.194274,0.220022,0.974730,0.052821,-0.921908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010366,0.003006,0.5417,0.0000,0.2656,2,ok
0,91,11.220000,1.377331,-1.634896,-0.018196,-0.012396,-0.012007,4.216267,0.220089,1.000000,0.202821,-0.797179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010997,0.014144,0.5833,0.0000,0.2685,2,ok
0,92,11.340000,1.403728,-1.635570,-0.012484,-0.013012,0.001552,4.242798,0.220039,0.046195,0.052821,0.006626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010467,0.014202,0.5417,0.0000,0.2682,2,ok
0,93,11.460000,1.430125,-1.635933,-0.019256,-0.013104,-0.005220,4.269197,0.219979,-0.190632,-0.097179,0.093453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008483,0.058038,0.5000,0.0000,0.2687,2,ok
0,94,11.580000,1.456514,-1.636271,-0.038383,-0.013068,-0.014946,4.295724,0.219864,-0.315890,-0.247179,0.068711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007284,0.086989,0.4583,0.0000,0.2674,2,ok
0,95,11.700000,1.482876,-1.636610,-0.068948,-0.012861,-0.045512,4.322088,0.219517,-0.389552,-0.389552,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008153,0.096568,0.5208,0.0000,0.2663,2,ok
0,96,11.800000,1.504809,-1.637351,-0.086409,-0.012963,-0.051580,4.344273,0.219404,1.000000,-0.239552,-1.239552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009660,0.004518,0.5833,0.0000,0.2660,2,ok
0,97,11.920000,1.531099,-1.639268,-0.094885,-0.013848,-0.060056,4.370619,0.219704,1.000000,-0.089552,-1.089552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010945,0.000698,0.5625,0.0000,0.2659,2,ok
0,98,12.040000,1.557383,-1.641745,-0.091307,-0.015180,-0.045873,4.397098,0.220083,1.000000,0.060448,-0.939552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012038,-0.020936,0.5417,0.0000,0.2656,2,ok
0,99,12.140000,1.579302,-1.643845,-0.078736,-0.016248,-0.033302,4.419091,0.220308,0.537149,0.210448,-0.326701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011737,-0.033588,0.5208,0.0000,0.2662,2,ok
0,100,12.260000,1.605632,-1.646328,-0.067850,-0.017351,-0.011999,4.445682,0.220391,0.125271,0.125271,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011261,-0.030529,0.5208,0.0000,0.2681,2,ok
0,101,12.380000,1.631971,-1.648163,-0.068623,-0.017684,-0.012771,4.472084,0.219982,-0.046247,-0.024729,0.021518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010301,0.012748,0.4792,0.0000,0.2689,2,ok
0,102,12.500000,1.658314,-1.649970,-0.062162,-0.017875,0.000362,4.498600,0.220088,0.093636,0.093636,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009704,0.010136,0.4792,0.0000,0.2687,2,ok
0,103,12.620000,1.684675,-1.651781,-0.043833,-0.018014,0.018691,4.525023,0.220297,0.298285,0.243636,-0.054649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009494,-0.026504,0.5208,0.0000,0.2685,2,ok
0,104,12.720000,1.706658,-1.653054,-0.036226,-0.017729,0.032560,4.547210,0.220173,0.071295,0.093636,0.022341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006184,0.092413,0.6042,0.0000,0.2665,2,ok
0,105,12.840000,1.733040,-1.654052,-0.039490,-0.016807,0.029296,4.573595,0.219972,-0.189843,-0.056364,0.133480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005274,0.072911,0.5417,0.0000,0.2673,2,ok
0,106,12.960000,1.759411,-1.655001,-0.054924,-0.015840,0.018069,4.599963,0.219820,-0.682581,-0.206364,0.476218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003923,0.125230,0.5833,0.0000,0.2647,2,ok
0,107,13.080000,1.785758,-1.655949,-0.071769,-0.014875,0.001224,4.626309,0.219588,-0.206983,-0.206983,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003294,0.061538,0.5208,0.0000,0.2657,2,ok
0,108,13.200000,1.812083,-1.657596,-0.077601,-0.014471,-0.001702,4.652768,0.219840,0.249396,-0.056983,-0.306379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003551,0.075699,0.5208,0.0000,0.2656,2,ok
