episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125472,-1.679381,-0.018972,-0.013325,0.039961,4.966676,0.200040,0.067565,0.067565,0.000000,,0,0,0,1,1,0,-0.010133,-0.042167,0.7708,0.5605,0.2688,2,ok
0,133,2.149469,-1.680011,-0.015114,-0.012565,0.035370,4.990570,0.200037,0.044404,0.044404,0.000000,,0,0,0,1,1,0,-0.007541,-0.046849,0.7500,0.5453,0.2668,2,ok
0,134,2.169467,-1.680386,-0.013627,-0.011881,0.036857,5.010560,0.200013,0.019471,0.019471,0.000000,,0,0,0,1,1,0,-0.008549,-0.050185,0.7500,0.6281,0.2724,2,ok
0,135,2.193465,-1.680806,-0.011473,-0.011029,0.039011,5.032795,0.200016,0.026003,0.026003,0.000000,,0,0,0,1,1,0,-0.004730,-0.067623,0.6875,0.5496,0.2684,2,ok
0,136,2.217463,-1.681141,-0.013459,-0.010357,0.027101,5.058423,0.200001,-0.026771,-0.026771,0.000000,,0,0,0,1,1,0,-0.008578,-0.074087,0.7083,0.7099,0.2692,2,ok
0,137,2.237462,-1.681414,-0.005749,-0.009776,0.034810,5.078416,0.200015,0.141408,0.123229,-0.018179,C-06,0,0,0,1,1,0,-0.004354,-0.090766,0.7083,0.6274,0.2667,2,ok
0,138,2.261462,-1.681741,0.007408,-0.009324,0.035444,5.102282,0.200014,0.157551,0.157551,0.000000,,0,0,0,1,1,0,-0.005667,-0.111069,0.6667,0.6971,0.2700,2,ok
0,139,2.285459,-1.682046,0.018745,-0.008932,0.046781,5.126279,0.199976,0.132997,0.132997,0.000000,,0,0,0,1,1,0,-0.004580,-0.107800,0.7500,0.7288,0.2683,2,ok
0,140,2.305454,-1.682123,0.027860,-0.008548,0.041123,5.146168,0.199925,0.130638,0.130638,0.000000,,0,0,0,1,1,0,-0.003760,-0.104355,0.7917,0.7738,0.2675,2,ok
0,141,2.325442,-1.682094,0.042197,-0.008172,0.055460,5.166152,0.199829,0.213987,0.213987,0.000000,,0,0,0,1,1,0,-0.003056,-0.101533,0.7500,0.7939,0.2672,2,ok
0,142,2.349409,-1.681963,0.061587,-0.007626,0.074849,5.187872,0.199650,0.237971,0.237971,0.000000,,0,0,0,1,1,0,-0.001377,-0.104262,0.7917,0.7685,0.2643,2,ok
0,143,2.369361,-1.681495,0.077380,-0.007237,0.073430,5.209919,0.199511,0.233482,0.233482,0.000000,,0,0,0,1,1,0,0.001268,-0.093834,0.7500,0.7839,0.2652,2,ok
0,144,2.393270,-1.680512,0.096489,-0.006300,0.092540,5.233830,0.199338,0.238766,0.238766,0.000000,,0,0,0,1,1,0,0.006181,-0.091553,0.7917,0.6825,0.2649,2,ok
0,145,2.417148,-1.678547,0.104351,-0.004712,0.081102,5.257625,0.199681,-0.112735,0.088766,0.201502,C-06,0,0,0,1,1,0,0.008906,-0.099416,0.7500,0.7218,0.2645,2,ok
0,146,2.437042,-1.676480,0.101047,-0.003061,0.077797,5.277558,0.200071,-0.326447,-0.061234,0.265213,C-06,0,0,0,1,1,0,0.010085,-0.107888,0.7083,0.7463,0.2645,2,ok
0,147,2.460913,-1.674060,0.107199,-0.001333,0.060364,5.301447,0.199873,0.124865,0.088766,-0.036099,C-06,0,0,0,1,1,0,0.013728,-0.123360,0.6875,0.6808,0.2660,2,ok
0,148,2.484752,-1.671647,0.125194,0.000044,0.078358,5.325368,0.199472,1.000000,0.238766,-0.761234,C-06,0,0,0,1,1,0,0.014036,-0.154066,0.6667,0.7140,0.2631,2,ok
0,149,2.504565,-1.669636,0.149461,0.001195,0.102626,5.345249,0.198831,0.756600,0.388766,-0.367834,C-06,0,0,0,1,1,0,0.015616,-0.147479,0.7292,0.7155,0.2654,2,ok
0,150,2.524316,-1.667339,0.165416,0.002171,0.093228,5.365139,0.198817,-0.018382,0.238766,0.257148,C-06,0,0,0,1,1,0,0.019777,-0.140725,0.7708,0.6680,0.2680,2,ok
0,151,2.547973,-1.663692,0.172749,0.004217,0.100561,5.388988,0.199503,-0.108537,0.088766,0.197303,C-06,0,0,0,1,1,0,0.022402,-0.138716,0.7500,0.6430,0.2655,2,ok
0,152,2.567673,-1.660303,0.173938,0.005951,0.071286,5.409074,0.199921,0.013525,0.013525,0.000000,,0,0,0,1,1,0,0.022037,-0.140689,0.7292,0.6673,0.2672,2,ok
0,153,2.591289,-1.656197,0.184950,0.007664,0.082298,5.432983,0.199565,0.156221,0.156221,0.000000,,0,0,0,1,1,0,0.024220,-0.151032,0.7500,0.6072,0.2663,2,ok
0,154,2.614841,-1.652091,0.202543,0.009277,0.066471,5.457090,0.198910,0.240599,0.240599,0.000000,,0,0,0,1,1,0,0.024211,-0.166768,0.7500,0.6103,0.2647,2,ok
0,155,2.634404,-1.648608,0.215895,0.010221,0.079823,5.476939,0.198661,0.214056,0.214056,0.000000,,0,0,0,1,1,0,0.023771,-0.168931,0.6875,0.6382,0.2658,2,ok
0,156,2.657832,-1.643673,0.221273,0.012109,0.085201,5.500806,0.199569,-0.035358,0.064056,0.099413,C-06,0,0,0,1,1,0,0.025659,-0.165026,0.6875,0.5991,0.2611,2,ok
0,157,2.681208,-1.638607,0.236242,0.013364,0.060944,5.525252,0.199011,0.630696,0.214056,-0.416640,C-06,0,0,0,1,1,0,0.025233,-0.169927,0.6667,0.6030,0.2611,2,ok
0,158,2.700605,-1.634384,0.257315,0.014181,0.082017,5.545086,0.198032,1.000000,0.364056,-0.635944,C-06,0,0,0,1,1,0,0.024168,-0.180059,0.7083,0.6297,0.2647,2,ok
0,159,2.719870,-1.630161,0.287056,0.015021,0.111758,5.562802,0.196508,0.587116,0.514056,-0.073060,C-06,0,0,0,1,1,0,0.026150,-0.168892,0.7292,0.6083,0.2601,2,ok
0,160,2.742795,-1.624265,0.313255,0.015914,0.096477,5.589000,0.197293,-0.114500,0.364056,0.478556,C-06,0,0,0,1,1,0,0.028315,-0.147132,0.7708,0.5898,0.2629,2,ok
0,161,2.761779,-1.618552,0.326238,0.017534,0.109460,5.608759,0.198337,0.031521,0.214056,0.182535,C-06,0,0,0,1,1,0,0.029688,-0.141448,0.7708,0.5711,0.2628,2,ok
0,162,2.784493,-1.611015,0.331174,0.019376,0.071347,5.633596,0.199487,-0.184573,0.064056,0.248629,C-06,0,0,0,1,1,0,0.031871,-0.129443,0.7083,0.5678,0.2638,2,ok
0,163,2.807206,-1.603225,0.325901,0.020979,0.066074,5.657555,0.200299,-0.121652,-0.085944,0.035708,C-06,0,0,0,1,1,0,0.032779,-0.131767,0.7500,0.5543,0.2628,2,ok
0,164,2.826185,-1.596724,0.315339,0.022147,0.014251,5.678559,0.200909,-0.193121,-0.193121,0.000000,,0,0,0,1,1,0,0.032162,-0.160362,0.7500,0.5466,0.2672,2,ok
0,165,2.849074,-1.588922,0.294825,0.022643,-0.006263,5.702735,0.202058,-0.301228,-0.301228,0.000000,,0,0,0,1,1,0,0.030175,-0.179865,0.6875,0.5629,0.2657,2,ok
0,166,2.872080,-1.581563,0.283436,0.022682,-0.017652,5.726890,0.201216,0.148621,-0.151228,-0.299849,C-06,0,0,0,1,1,0,0.026793,-0.206772,0.6875,0.5825,0.2603,2,ok
0,167,2.891285,-1.575949,0.282744,0.021570,-0.058728,5.747679,0.200009,0.871088,-0.001228,-0.872316,C-06,0,0,0,1,1,0,0.019722,-0.243900,0.7083,0.6257,0.2657,2,ok
0,168,2.910470,-1.570369,0.290776,0.020354,-0.050696,5.767623,0.199590,0.363278,0.148772,-0.214506,C-06,0,0,0,1,1,0,0.019722,-0.243900,0.7083,0.6257,0.2657,2,ok
0,169,2.933395,-1.563673,0.310920,0.018642,-0.066589,5.792131,0.198473,0.420445,0.298772,-0.121673,C-06,0,0,0,1,1,0,0.017879,-0.263756,0.7708,0.5639,0.2618,2,ok
0,170,2.952384,-1.558071,0.327755,0.016811,-0.049754,5.811845,0.197766,0.291474,0.291474,0.000000,,0,0,0,1,1,0,0.014872,-0.254789,0.7708,0.6044,0.2639,2,ok
0,171,2.975017,-1.551059,0.350813,0.014941,-0.026696,5.835465,0.197374,0.340412,0.340412,0.000000,,0,0,0,1,1,0,0.014648,-0.247011,0.7708,0.5641,0.2613,2,ok
0,172,2.997496,-1.543214,0.364382,0.013193,-0.046921,5.859697,0.198491,0.100962,0.190412,0.089450,C-06,0,0,0,1,1,0,0.013104,-0.241965,0.7708,0.5574,0.2624,2,ok
0,173,3.016170,-1.536174,0.367327,0.012158,-0.043976,5.879627,0.199673,-0.142046,0.040412,0.182457,C-06,0,0,0,1,1,0,0.011750,-0.242871,0.7500,0.5594,0.2630,2,ok
0,174,3.038595,-1.527558,0.360669,0.010697,-0.083383,5.903966,0.200432,-0.121163,-0.109588,0.011574,C-06,0,0,0,1,1,0,0.009340,-0.250266,0.7500,0.5682,0.2619,2,ok
0,175,3.061043,-1.519084,0.362875,0.008711,-0.081177,5.927879,0.199851,0.311620,0.040412,-0.271209,C-06,0,0,0,1,1,0,0.005656,-0.259148,0.7292,0.5832,0.2613,2,ok
0,176,3.079708,-1.511986,0.372748,0.007109,-0.071304,5.946166,0.199388,0.201929,0.190412,-0.011518,C-06,0,0,0,1,1,0,-0.002616,-0.274826,0.6875,0.6646,0.2629,2,ok
0,177,3.098271,-1.504883,0.390898,0.004840,-0.085150,5.967770,0.198159,0.549966,0.340412,-0.209554,C-06,0,0,0,1,1,0,-0.005230,-0.275064,0.7083,0.6817,0.2604,2,ok
0,178,3.120316,-1.496332,0.422480,0.002316,-0.053569,5.991280,0.196329,0.677080,0.490412,-0.186669,C-06,0,0,0,1,1,0,-0.005215,-0.269959,0.7500,0.6535,0.2588,2,ok
0,179,3.138468,-1.488669,0.443761,0.000454,-0.063380,6.010943,0.197133,0.387794,0.387794,0.000000,,0,0,0,1,1,0,-0.005406,-0.252471,0.7292,0.6415,0.2589,2,ok
0,180,3.160024,-1.478853,0.466540,-0.001446,-0.040601,6.034553,0.197449,0.356769,0.356769,0.000000,,0,0,0,1,1,0,-0.004478,-0.244794,0.7292,0.6189,0.2578,2,ok
0,181,3.181294,-1.468531,0.497240,-0.002901,-0.040912,6.058068,0.196690,0.499857,0.499857,0.000000,,0,0,0,1,1,0,-0.004607,-0.228100,0.7500,0.6009,0.2600,2,ok
0,182,3.198740,-1.459470,0.524769,-0.004088,-0.013383,6.077691,0.196698,0.542623,0.542623,0.000000,,0,0,0,1,1,0,0.006612,-0.216871,0.7292,0.2506,0.2448,2,ok
0,183,3.219360,-1.447751,0.549065,-0.004626,0.010913,6.101402,0.197820,0.303171,0.392623,0.089452,C-06,0,0,0,1,1,0,-0.001119,-0.201449,0.7292,0.5271,0.2650,2,ok
0,184,3.239735,-1.435380,0.564036,-0.004976,-0.004211,6.125104,0.198745,-0.083950,0.242623,0.326574,C-06,0,0,0,1,1,0,-0.001751,-0.187626,0.7083,0.5603,0.2631,2,ok
0,185,3.256607,-1.424740,0.569119,-0.005081,0.000873,6.145051,0.199533,-0.001598,0.092623,0.094221,C-06,0,0,0,1,1,0,-0.001480,-0.179773,0.6875,0.5611,0.2644,2,ok
0,186,3.273397,-1.413963,0.580445,-0.005137,-0.017436,6.164844,0.199053,0.319763,0.242623,-0.077140,C-06,0,0,0,1,1,0,-0.002986,-0.193635,0.6667,0.5722,0.2688,2,ok
0,187,3.293323,-1.400828,0.602684,-0.005519,0.004804,6.188707,0.198430,0.541245,0.392623,-0.148622,C-06,0,0,0,1,1,0,0.000142,-0.200444,0.7083,0.5073,0.2650,2,ok
0,188,3.309726,-1.389559,0.615151,-0.005457,0.017271,6.208608,0.199105,0.250327,0.250327,0.000000,,0,0,0,1,1,0,0.001027,-0.194562,0.7292,0.4998,0.2646,2,ok
0,189,3.329280,-1.375722,0.621378,-0.005548,-0.005546,6.232407,0.199664,0.047811,0.100327,0.052516,C-06,0,0,0,1,1,0,0.002397,-0.188900,0.8125,0.4643,0.2627,2,ok
0,190,3.348727,-1.361735,0.631292,-0.005641,0.004369,6.256362,0.199460,0.180468,0.180468,0.000000,,0,0,0,1,1,0,-0.001760,-0.183163,0.7708,0.5413,0.2666,2,ok
0,191,3.364799,-1.349916,0.643953,-0.005726,-0.011970,6.276153,0.199301,0.277283,0.277283,0.000000,,0,0,0,1,1,0,-0.004193,-0.176777,0.7500,0.5842,0.2677,2,ok
0,192,3.383835,-1.335423,0.666209,-0.005847,0.010286,6.300077,0.199328,0.408777,0.408777,0.000000,,0,0,0,1,1,0,-0.003828,-0.185278,0.7292,0.5629,0.2638,2,ok
0,193,3.402590,-1.320515,0.680960,-0.005469,0.025036,6.322196,0.199740,0.118653,0.258777,0.140124,C-06,0,0,0,1,1,0,-0.004461,-0.178395,0.7500,0.6132,0.2647,2,ok
0,194,3.418093,-1.307896,0.686375,-0.005549,0.001830,6.343863,0.199919,-0.198906,0.108777,0.307683,C-06,0,0,0,1,1,0,-0.002890,-0.173205,0.6875,0.5852,0.2645,2,ok
0,195,3.433569,-1.295225,0.684985,-0.005521,0.000440,6.363865,0.200032,-0.192477,-0.041223,0.151254,C-06,0,0,0,1,1,0,-0.003335,-0.179223,0.7083,0.6075,0.2638,2,ok
0,196,3.452118,-1.280007,0.690409,-0.005806,-0.023620,6.387699,0.199938,0.296464,0.108777,-0.187687,C-06,0,0,0,1,1,0,-0.005784,-0.201202,0.7083,0.6472,0.2622,2,ok
0,197,3.467470,-1.267199,0.701559,-0.006157,-0.012470,6.407689,0.199978,0.705677,0.258777,-0.446900,C-06,0,0,0,1,1,0,-0.006564,-0.204882,0.7083,0.6408,0.2591,2,ok
0,198,3.485677,-1.251519,0.723157,-0.006204,0.009128,6.429311,0.200497,0.658519,0.408777,-0.249742,C-06,0,0,0,1,1,0,-0.008032,-0.202246,0.8125,0.6758,0.2609,2,ok
0,199,3.503620,-1.235441,0.745391,-0.006543,0.002798,6.455627,0.200998,0.401213,0.401213,0.000000,,0,0,0,1,1,0,-0.007907,-0.190578,0.7500,0.7025,0.2632,2,ok
0,200,3.518288,-1.221732,0.765453,-0.006348,0.022860,6.475703,0.200536,0.427604,0.427604,0.000000,,0,0,0,1,1,0,-0.004954,-0.189521,0.8333,0.6435,0.2585,2,ok
0,201,3.535427,-1.204898,0.789703,-0.006067,0.018298,6.499521,0.199922,0.419628,0.419628,0.000000,,0,0,0,1,1,0,-0.006392,-0.172235,0.7292,0.7222,0.2624,2,ok
0,202,3.552124,-1.187724,0.813030,-0.005477,0.041625,6.523467,0.199355,0.406354,0.406354,0.000000,,0,0,0,1,1,0,-0.003122,-0.173369,0.7708,0.6896,0.2647,2,ok
0,203,3.565776,-1.173169,0.825565,-0.004787,0.024141,6.543293,0.199388,0.142601,0.256354,0.113752,C-06,0,0,0,1,1,0,-0.001779,-0.165212,0.7292,0.7432,0.2657,2,ok
0,204,3.579297,-1.158460,0.830937,-0.004211,0.029512,6.563264,0.199756,-0.335397,0.106354,0.441751,C-06,0,0,0,1,1,0,-0.001494,-0.160896,0.6875,0.7693,0.2599,2,ok
0,205,3.595491,-1.140736,0.828993,-0.003447,0.027569,6.587259,0.200104,-0.347750,-0.043646,0.304103,C-06,0,0,0,1,1,0,0.000549,-0.167406,0.7083,0.7383,0.2651,2,ok
0,206,3.608995,-1.125990,0.830403,-0.003348,-0.000454,6.607151,0.199915,0.036797,0.036797,0.000000,,0,0,0,1,1,0,0.005188,-0.196350,0.6875,0.6399,0.2578,2,ok
0,207,3.625127,-1.108253,0.837272,-0.003251,0.006415,6.631127,0.199752,0.129157,0.129157,0.000000,,0,0,0,1,1,0,-0.002036,-0.204304,0.6875,0.7937,0.2598,2,ok
0,208,3.641066,-1.090362,0.852119,-0.003288,-0.008933,6.654980,0.199709,0.283345,0.279157,-0.004188,C-06,0,0,0,1,1,0,-0.001344,-0.211168,0.7917,0.7773,0.2649,2,ok
0,209,3.654097,-1.075209,0.870891,-0.003337,0.009840,6.674966,0.200036,0.538361,0.429157,-0.109204,C-06,0,0,0,1,1,0,0.000638,-0.212769,0.7708,0.7122,0.2559,2,ok
0,210,3.669427,-1.056716,0.888221,-0.002960,0.027169,6.697787,0.200273,0.312429,0.312429,0.000000,,0,0,0,1,1,0,0.002309,-0.208494,0.7708,0.6986,0.2608,2,ok
0,211,3.684494,-1.037989,0.902015,-0.002890,0.009462,6.722941,0.200364,0.247234,0.247234,0.000000,,0,0,0,1,1,0,0.001928,-0.205380,0.7292,0.7289,0.2625,2,ok
0,212,3.696880,-1.022263,0.907038,-0.002599,0.014484,6.742957,0.200165,0.047634,0.097234,0.049600,C-06,0,0,0,1,1,0,0.005333,-0.225524,0.7500,0.6510,0.2630,2,ok
0,213,3.709204,-1.006518,0.905166,-0.002657,-0.019725,6.762858,0.199914,-0.063150,-0.052766,0.010384,C-06,0,0,0,1,1,0,0.005208,-0.236774,0.7292,0.6265,0.2594,2,ok
0,214,3.724009,-0.987609,0.910048,-0.003120,-0.014842,6.786869,0.200177,0.200867,0.097234,-0.103633,C-06,0,0,0,1,1,0,0.003841,-0.251359,0.6875,0.6207,0.2595,2,ok
0,215,3.736266,-0.971770,0.918221,-0.003393,-0.006670,6.805807,0.200392,0.182922,0.182922,0.000000,,0,0,0,1,1,0,0.003166,-0.262542,0.6875,0.5978,0.2609,2,ok
0,216,3.750800,-0.952575,0.936429,-0.004229,-0.021941,6.830855,0.200948,0.362265,0.332922,-0.029343,C-06,0,0,0,1,1,0,0.005667,-0.276744,0.7083,0.4900,0.2436,2,ok
0,217,3.765000,-0.933061,0.963296,-0.004577,0.004926,6.854986,0.201848,0.601342,0.482922,-0.118420,C-06,0,0,0,1,1,0,0.001252,-0.264524,0.7708,0.5309,0.2493,2,ok
0,218,3.776604,-0.916502,0.988181,-0.005029,-0.008002,6.875043,0.202418,0.518442,0.518442,0.000000,,0,0,0,1,1,0,0.002101,-0.253171,0.8125,0.4939,0.2565,2,ok
0,219,3.790086,-0.896268,1.018136,-0.005209,0.021954,6.899356,0.202825,0.506896,0.506896,0.000000,,0,0,0,1,1,0,0.003076,-0.237905,0.8125,0.4778,0.2588,2,ok
0,220,3.803097,-0.875647,1.050060,-0.005149,0.014696,6.923537,0.203416,0.531600,0.531600,0.000000,,0,0,0,1,1,0,-0.000071,-0.224872,0.7500,0.5580,0.2625,2,ok
0,221,3.813492,-0.858175,1.075117,-0.005074,0.039753,6.943867,0.203398,0.486265,0.486265,0.000000,,0,0,0,1,1,0,0.001471,-0.210402,0.7292,0.5349,0.2596,2,ok
0,222,3.823364,-0.840496,1.093150,-0.004443,0.057787,6.964106,0.202452,0.123882,0.336265,0.212383,C-06,0,0,0,1,1,0,0.006805,-0.201006,0.7917,0.4174,0.2622,2,ok
0,223,3.834698,-0.819098,1.108328,-0.004031,0.031630,6.988114,0.201764,0.235093,0.235093,0.000000,,0,0,0,1,1,0,0.006213,-0.191388,0.7708,0.4319,0.2618,2,ok
0,224,3.843731,-0.801175,1.113303,-0.003514,0.036605,7.008178,0.200638,-0.174206,0.085093,0.259299,C-06,0,0,0,1,1,0,0.005056,-0.184834,0.7083,0.4597,0.2590,2,ok
0,225,3.854346,-0.779658,1.109838,-0.002981,-0.007937,7.032033,0.199750,-0.270262,-0.064907,0.205355,C-06,0,0,0,1,1,0,0.005056,-0.184834,0.7083,0.4597,0.2590,2,ok
0,226,3.865022,-0.758141,1.114660,-0.003256,-0.003116,7.056052,0.200382,0.345441,0.085093,-0.260349,C-06,0,0,0,1,1,0,0.002917,-0.207033,0.7500,0.4221,0.2619,2,ok
0,227,3.873833,-0.740137,1.126497,-0.003378,0.008721,7.076096,0.200850,0.512077,0.235093,-0.276984,C-06,0,0,0,1,1,0,0.001993,-0.208330,0.7917,0.4060,0.2624,2,ok
0,228,3.884372,-0.718350,1.150548,-0.004214,-0.006631,7.100141,0.202528,0.450457,0.385093,-0.065364,C-06,0,0,0,1,1,0,-0.001413,-0.208190,0.7708,0.4655,0.2587,2,ok
0,229,3.894755,-0.696326,1.173938,-0.005006,0.016759,7.124476,0.202964,0.354733,0.354733,0.000000,,0,0,0,1,1,0,0.000391,-0.196361,0.7917,0.4036,0.2641,2,ok
0,230,3.903072,-0.677806,1.193742,-0.005598,-0.000537,7.144597,0.203044,0.358606,0.358606,0.000000,,0,0,0,1,1,0,0.000572,-0.184290,0.7917,0.4030,0.2657,2,ok
0,231,3.911155,-0.659127,1.217767,-0.006277,0.023488,7.164939,0.203766,0.434541,0.434541,0.000000,,0,0,0,1,1,0,-0.000168,-0.175631,0.7708,0.4122,0.2635,2,ok
0,232,3.920511,-0.636474,1.251546,-0.006685,0.057268,7.189444,0.204362,0.497333,0.497333,0.000000,,0,0,0,1,1,0,0.001548,-0.165669,0.8125,0.3949,0.2624,2,ok
0,233,3.927532,-0.617419,1.272395,-0.006877,0.044474,7.209539,0.202945,-0.002253,0.347333,0.349586,C-06,0,0,0,1,1,0,0.002304,-0.157736,0.7500,0.3823,0.2635,2,ok
0,234,3.935094,-0.594428,1.286940,-0.006256,0.059020,7.233734,0.201604,-0.026672,0.197333,0.224006,C-06,0,0,0,1,1,0,0.004140,-0.131664,0.7083,0.3783,0.2639,2,ok
0,235,3.941951,-0.571373,1.290926,-0.005464,0.032123,7.257563,0.200370,-0.302236,0.047333,0.349570,C-06,0,0,0,1,1,0,0.005388,-0.130957,0.6667,0.3747,0.2601,2,ok
0,236,3.947483,-0.552164,1.285633,-0.004930,0.026830,7.277545,0.199723,-0.111231,-0.102667,0.008564,C-06,0,0,0,1,1,0,0.002830,-0.130964,0.7500,0.4138,0.2637,2,ok
0,237,3.954233,-0.529126,1.288256,-0.004506,-0.000470,7.301429,0.200151,0.081324,0.047333,-0.033991,C-06,0,0,0,1,1,0,0.003037,-0.141430,0.7708,0.3829,0.2633,2,ok
0,238,3.960992,-0.506045,1.298594,-0.004603,0.009868,7.325479,0.200677,0.151747,0.151747,0.000000,,0,0,0,1,1,0,0.002713,-0.148146,0.8125,0.3697,0.2632,2,ok
0,239,3.966596,-0.486764,1.304951,-0.004643,0.016225,7.345557,0.200800,0.102955,0.102955,0.000000,,0,0,0,1,1,0,0.002697,-0.147277,0.8333,0.3555,0.2620,2,ok
0,240,3.972095,-0.467432,1.319331,-0.004970,0.002219,7.365526,0.201314,0.277241,0.252955,-0.024286,C-06,0,0,0,1,1,0,-0.000557,-0.144448,0.7708,0.4198,0.2642,2,ok
0,241,3.978689,-0.444108,1.347870,-0.005501,0.030759,7.389759,0.202586,0.410355,0.402955,-0.007400,C-06,0,0,0,1,1,0,-0.001028,-0.143311,0.7500,0.4398,0.2692,2,ok
0,242,3.983776,-0.424567,1.364143,-0.005681,0.021247,7.409793,0.201832,0.173289,0.252955,0.079666,C-06,0,0,0,1,1,0,-0.001088,-0.141034,0.7292,0.4686,0.2687,2,ok
0,243,3.989032,-0.401056,1.372481,-0.005550,0.029585,7.433884,0.200690,0.039569,0.102955,0.063386,C-06,0,0,0,1,1,0,0.001839,-0.127042,0.7500,0.4435,0.2723,2,ok
0,244,3.993776,-0.377532,1.369649,-0.004916,0.026753,7.457497,0.199882,-0.139298,-0.047045,0.092253,C-06,0,0,0,1,1,0,0.001748,-0.127654,0.7500,0.4556,0.2674,2,ok
0,245,3.997709,-0.357946,1.363930,-0.004858,-0.004581,7.477733,0.199662,-0.096420,-0.096420,0.000000,,0,0,0,1,1,0,0.001263,-0.142740,0.6458,0.4725,0.2695,2,ok
0,246,4.002514,-0.334466,1.360551,-0.004867,-0.007961,7.501699,0.199721,-0.042403,-0.042403,0.000000,,0,0,0,1,1,0,-0.002721,-0.159588,0.7500,0.5266,0.2667,2,ok
0,247,4.007518,-0.310978,1.367899,-0.005424,-0.025524,7.525591,0.200287,0.253222,0.107597,-0.145626,C-06,0,0,0,1,1,0,-0.002971,-0.170679,0.8333,0.4944,0.2611,2,ok
0,248,4.011695,-0.291360,1.383308,-0.006058,-0.010115,7.545639,0.200853,0.457780,0.257597,-0.200183,C-06,0,0,0,1,1,0,-0.005892,-0.176659,0.7708,0.5413,0.2627,2,ok
0,249,4.015872,-0.271668,1.408188,-0.006679,0.014765,7.563508,0.201688,0.496521,0.407597,-0.088924,C-06,0,0,0,1,1,0,-0.007751,-0.169453,0.7917,0.5989,0.2628,2,ok
0,250,4.020868,-0.247930,1.438271,-0.008058,0.020982,7.589811,0.202356,0.389327,0.389327,0.000000,,0,0,0,1,1,0,-0.004813,-0.152288,0.7917,0.5493,0.2628,2,ok
0,251,4.024348,-0.228082,1.456442,-0.008477,0.039154,7.609957,0.201393,0.269445,0.269445,0.000000,,0,0,0,1,1,0,-0.004121,-0.145720,0.7708,0.5546,0.2673,2,ok
0,252,4.027531,-0.204225,1.466494,-0.008401,0.025073,7.633827,0.200519,-0.151135,0.119445,0.270581,C-06,0,0,0,1,1,0,-0.003196,-0.134461,0.7500,0.5747,0.2619,2,ok
0,253,4.030073,-0.180356,1.464886,-0.007850,0.023465,7.657824,0.199976,-0.168078,-0.030555,0.137523,C-06,0,0,0,1,1,0,-0.003835,-0.131619,0.7292,0.6144,0.2681,2,ok
0,254,4.032163,-0.160479,1.453900,-0.007551,-0.012221,7.677633,0.199746,-0.270092,-0.180555,0.089537,C-06,0,0,0,1,1,0,0.000251,-0.150480,0.6875,0.5176,0.2614,2,ok
0,255,4.034861,-0.136648,1.450809,-0.007711,-0.015313,7.701616,0.199869,0.023603,-0.030555,-0.054158,C-06,0,0,0,1,1,0,-0.004434,-0.173146,0.7708,0.5928,0.2661,2,ok
0,256,4.037730,-0.112810,1.459475,-0.008040,-0.006646,7.722465,0.200192,0.302853,0.119445,-0.183408,C-06,0,0,0,1,1,0,-0.006541,-0.190959,0.7500,0.6282,0.2625,2,ok
0,257,4.040126,-0.092917,1.476397,-0.008901,-0.013895,7.745441,0.200528,0.586381,0.269445,-0.316936,C-06,0,0,0,1,1,0,-0.006968,-0.198146,0.8333,0.5993,0.2615,2,ok
0,258,4.042522,-0.072984,1.503620,-0.009680,0.013328,7.765503,0.200961,0.546881,0.419445,-0.127436,C-06,0,0,0,1,1,0,-0.005818,-0.196728,0.7917,0.5832,0.2571,2,ok
0,259,4.045396,-0.049016,1.537371,-0.010969,0.021644,7.789343,0.201288,0.410624,0.410624,0.000000,,0,0,0,1,1,0,-0.007139,-0.183961,0.8125,0.6254,0.2637,2,ok
0,260,4.047132,-0.029021,1.558987,-0.011610,0.043260,7.809402,0.200564,0.301983,0.301983,0.000000,,0,0,0,1,1,0,-0.002303,-0.168970,0.7708,0.5508,0.2598,2,ok
0,261,4.048877,-0.005023,1.593481,-0.012144,0.051700,7.833186,0.200384,0.416733,0.416733,0.000000,,0,0,0,1,1,0,-0.002430,-0.156829,0.8125,0.5856,0.2647,2,ok
0,262,4.049408,0.018963,1.616410,-0.011908,0.074629,7.857176,0.199810,0.030932,0.266733,0.235801,C-06,0,0,0,1,1,0,-0.001890,-0.138563,0.7708,0.6303,0.2681,2,ok
0,263,4.048916,0.038937,1.625146,-0.010779,0.083366,7.877124,0.199803,-0.221115,0.116733,0.337848,C-06,0,0,0,1,1,0,0.000574,-0.128978,0.6875,0.5980,0.2649,2,ok
0,264,4.047648,0.062903,1.623265,-0.009313,0.053898,7.900765,0.200020,-0.050657,-0.033267,0.017390,C-06,0,0,0,1,1,0,0.000879,-0.133031,0.7292,0.6169,0.2673,2,ok
0,265,4.046342,0.086874,1.616006,-0.007963,0.046638,7.924734,0.200088,-0.092524,-0.092524,0.000000,,0,0,0,1,1,0,-0.002002,-0.149420,0.7292,0.6752,0.2702,2,ok
