episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.102833,1.485762,2.475248,0.008039,0.024671,3.735567,0.200570,-0.179090,0.364378,0.543468,C-06,0,1,1,0,0.027275,-0.056756,0.6875
0,167,2.087046,1.498107,2.485558,0.008580,0.034980,3.755600,0.200429,-0.015146,0.214378,0.229524,C-06,0,1,1,0,0.030808,-0.084718,0.7500
0,168,2.071102,1.510284,2.502076,0.009351,0.051499,3.775648,0.200965,0.469859,0.364378,-0.105481,C-06,0,1,1,0,0.034333,-0.119562,0.7500
0,169,2.051647,1.524578,2.530790,0.010726,0.080213,3.799750,0.201908,0.775311,0.514378,-0.260933,C-06,0,1,1,0,0.022624,-0.046555,0.7708
0,170,2.035111,1.536243,2.558173,0.012268,0.107596,3.819927,0.202656,0.572368,0.572368,0.000000,,0,1,1,0,0.033150,-0.122150,0.8333
0,171,2.014916,1.549686,2.583444,0.011749,0.007379,3.845726,0.202283,0.027952,0.422368,0.394416,C-06,0,1,1,0,0.035877,-0.133580,0.8125
0,172,1.994450,1.562584,2.600262,0.011813,0.024196,3.869917,0.201594,-0.283327,0.272368,0.555696,C-06,0,1,1,0,0.040004,-0.160820,0.7500
0,173,1.977273,1.572982,2.606938,0.012228,0.030873,3.889992,0.200734,-0.073465,0.122368,0.195833,C-06,0,1,1,0,0.042903,-0.190769,0.7500
0,174,1.956532,1.585227,2.622486,0.012991,0.046421,3.914067,0.201324,0.263148,0.263148,0.000000,,0,1,1,0,0.044795,-0.222283,0.6875
0,175,1.935553,1.597332,2.647259,0.013693,-0.054574,3.939992,0.202775,0.619705,0.413148,-0.206557,C-06,0,1,1,0,0.068540,-0.351681,0.6667
0,176,1.917817,1.607276,2.676057,0.012260,-0.025775,3.960275,0.204283,0.704590,0.563148,-0.141442,C-06,0,1,1,0,0.063966,-0.354338,0.7083
0,177,1.899847,1.616774,2.698307,0.011332,-0.003526,3.980580,0.203259,0.324981,0.413148,0.088167,C-06,0,1,1,0,0.059839,-0.338974,0.7708
0,178,1.878062,1.627549,2.718775,0.010873,0.016942,4.004879,0.202525,0.312425,0.312425,0.000000,,0,1,1,0,0.059528,-0.346286,0.7917
0,179,1.859728,1.636239,2.743377,0.010830,0.041544,4.025169,0.203680,0.563026,0.462425,-0.100601,C-06,0,1,1,0,0.054929,-0.337769,0.8333
0,180,1.837430,1.646528,2.783535,0.011031,0.081703,4.049725,0.205419,0.917479,0.612425,-0.305054,C-06,0,1,1,0,0.052136,-0.333605,0.8333
0,181,1.814782,1.656297,2.826096,0.009009,-0.000998,4.075693,0.205568,0.622561,0.622561,0.000000,,0,1,1,0,0.050553,-0.321628,0.8333
0,182,1.795684,1.663528,2.854352,0.008038,0.027258,4.096092,0.204076,0.352473,0.472561,0.120087,C-06,0,1,1,0,0.047378,-0.295952,0.8333
0,183,1.772588,1.671174,2.877809,0.007908,0.050714,4.120420,0.202638,0.280234,0.322561,0.042327,C-06,0,1,1,0,0.045680,-0.283431,0.8333
0,184,1.749333,1.678468,2.906831,0.008163,0.079736,4.144791,0.203261,0.406350,0.406350,0.000000,,0,1,1,0,0.042410,-0.269674,0.7708
0,185,1.729810,1.684307,2.940295,0.008646,0.113200,4.165163,0.204378,0.561300,0.556350,-0.004950,C-06,0,1,1,0,0.037635,-0.249770,0.7917
0,186,1.710147,1.689879,2.976406,0.007179,0.036358,4.186633,0.204230,0.576476,0.576476,0.000000,,0,1,1,0,0.033829,-0.220246,0.7917
0,187,1.686411,1.695275,3.009989,0.006321,0.069941,4.210959,0.202622,0.347163,0.426476,0.079313,C-06,0,1,1,0,0.029137,-0.179674,0.7917
0,188,1.666560,1.698762,3.028695,0.006610,0.088647,4.231112,0.201424,0.080390,0.276476,0.196086,C-06,0,1,1,0,0.024504,-0.144298,0.7708
0,189,1.642699,1.701937,3.039316,0.007957,0.099268,4.255147,0.200545,-0.170191,0.126476,0.296666,C-06,0,1,1,0,0.022265,-0.121283,0.7292
0,190,1.618825,1.704421,3.038061,0.009985,0.098013,4.279063,0.199981,-0.122945,-0.023524,0.099420,C-06,0,1,1,0,0.018953,-0.104016,0.7083
0,191,1.598926,1.706489,3.045283,0.009766,0.017100,4.300328,0.200137,0.121511,0.121511,0.000000,,0,1,1,0,0.016585,-0.102741,0.6667
0,192,1.575019,1.708972,3.062059,0.008826,0.033876,4.324345,0.200426,0.214109,0.214109,0.000000,,0,1,1,0,0.015044,-0.100608,0.6875
0,193,1.551082,1.711443,3.076311,0.007899,0.048128,4.348391,0.200573,0.174826,0.174826,0.000000,,0,1,1,0,0.013053,-0.083448,0.6875
0,194,1.531123,1.712849,3.078510,0.007780,0.050327,4.368399,0.200064,-0.031736,0.024826,0.056563,C-06,0,1,1,0,0.011896,-0.067843,0.7292
0,195,1.511164,1.714158,3.076726,0.007758,0.048543,4.388401,0.200008,-0.028033,-0.028033,0.000000,,0,1,1,0,0.010354,-0.061194,0.7917
0,196,1.487213,1.715720,3.078406,0.006696,-0.012542,4.412861,0.200024,0.023384,0.023384,0.000000,,0,1,1,0,0.009239,-0.064207,0.7708
0,197,1.467252,1.717022,3.081078,0.005413,-0.009870,4.432824,0.200056,0.040556,0.040556,0.000000,,0,1,1,0,0.007955,-0.064203,0.7708
0,198,1.443294,1.718557,3.083002,0.003901,-0.007946,4.456783,0.200055,0.022536,0.022536,0.000000,,0,1,1,0,0.006739,-0.061376,0.7292
0,199,1.419330,1.720069,3.091167,0.002412,0.000219,4.480748,0.200139,0.102993,0.102993,0.000000,,0,1,1,0,0.005270,-0.060317,0.7292
0,200,1.399350,1.721329,3.103667,0.001171,0.012719,4.500081,0.200247,0.188763,0.188763,0.000000,,0,1,1,0,0.003398,-0.048481,0.6667
0,201,1.375362,1.722785,3.115757,-0.000285,-0.012774,4.524718,0.200245,0.143920,0.143920,0.000000,,0,1,1,0,0.004122,-0.044664,0.6667
0,202,1.351370,1.723440,3.116582,-0.000940,-0.011949,4.548711,0.200006,0.005245,0.005245,0.000000,,0,1,1,0,0.002454,-0.026278,0.7083
0,203,1.331377,1.723961,3.112638,-0.001461,-0.015893,4.568703,0.199986,-0.059763,-0.059763,0.000000,,0,1,1,0,0.002906,-0.027336,0.7292
0,204,1.311387,1.724483,3.109443,-0.001983,-0.019088,4.588694,0.199966,-0.045205,-0.045205,0.000000,,0,1,1,0,0.001368,-0.025034,0.7500
0,205,1.287397,1.725253,3.114798,-0.002753,-0.026602,4.612683,0.200031,0.069039,0.069039,0.000000,,0,1,1,0,0.001041,-0.031612,0.7917
0,206,1.267404,1.725894,3.117285,-0.003394,-0.024115,4.632677,0.200039,0.033615,0.033615,0.000000,,0,1,1,0,0.000534,-0.027820,0.7708
0,207,1.243411,1.726486,3.117368,-0.003986,-0.024032,4.656670,0.200000,-0.000731,-0.000731,0.000000,,0,1,1,0,0.000302,-0.026156,0.7500
0,208,1.219415,1.727069,3.127075,-0.004569,-0.014325,4.680665,0.200037,0.123706,0.123706,0.000000,,0,1,1,0,-0.000319,-0.025954,0.7083
0,209,1.199416,1.727555,3.137824,-0.005055,-0.003577,4.700081,0.200057,0.153998,0.153998,0.000000,,0,1,1,0,-0.000448,-0.017513,0.6667
0,210,1.175417,1.728136,-3.132766,-0.005636,0.008827,4.724664,0.200046,0.148342,0.148342,0.000000,,0,1,1,0,-0.000958,-0.002903,0.6875
0,211,1.151418,1.728127,-3.128414,-0.005627,0.013179,4.748662,0.199984,0.046398,0.046398,0.000000,,0,1,1,0,0.000164,0.002998,0.6875
0,212,1.131419,1.727893,-3.134918,-0.005393,0.006674,4.768661,0.200010,-0.125849,-0.103602,0.022247,C-06,0,1,1,0,0.000372,0.013197,0.7292
0,213,1.111419,1.727649,-3.140567,-0.005149,0.001026,4.788661,0.200015,-0.078486,-0.078486,0.000000,,0,1,1,0,0.000609,0.006377,0.7292
0,214,1.087419,1.727524,3.140346,-0.005024,-0.001246,4.812661,0.200001,-0.024031,-0.024031,0.000000,,0,1,1,0,0.000240,0.001849,0.7917
0,215,1.067419,1.727497,-3.141070,-0.004997,0.000523,4.832661,0.200000,0.028298,0.028298,0.000000,,0,1,1,0,0.000369,-0.002079,0.7917
0,216,1.043420,1.727468,-3.130315,-0.004968,0.011277,4.856661,0.199989,0.133540,0.133540,0.000000,,0,1,1,0,0.000268,-0.000856,0.7708
0,217,1.019424,1.727439,-3.117981,-0.004939,0.023612,4.880657,0.199947,0.147623,0.147623,0.000000,,0,1,1,0,0.001727,0.006136,0.7500
0,218,0.999431,1.727302,-3.110967,-0.004802,0.030626,4.900081,0.199919,0.097899,0.097899,0.000000,,0,1,1,0,0.002416,0.015967,0.6875
0,219,0.975446,1.726941,-3.103057,-0.004441,0.038535,4.924635,0.199890,0.095148,0.095148,0.000000,,0,1,1,0,0.002787,0.025992,0.6875
0,220,0.951467,1.726336,-3.096272,-0.003836,0.045321,4.948614,0.199879,0.081370,0.081370,0.000000,,0,1,1,0,0.003649,0.032476,0.7083
0,221,0.931490,1.725739,-3.089604,-0.003239,0.051989,4.968590,0.199835,0.098542,0.098542,0.000000,,0,1,1,0,0.005558,0.038563,0.7500
0,222,0.911521,1.724985,-3.083745,-0.002485,0.057847,4.988560,0.199834,0.084931,0.084931,0.000000,,0,1,1,0,0.005141,0.053918,0.7500
0,223,0.887567,1.723986,-3.074345,-0.001486,0.067248,5.012513,0.199744,0.117329,0.117329,0.000000,,0,1,1,0,0.006837,0.056645,0.7500
0,224,0.867617,1.722972,-3.067492,-0.000472,0.074101,5.032463,0.199749,0.100326,0.100326,0.000000,,0,1,1,0,0.006828,0.072173,0.7917
0,225,0.843690,1.721553,-3.059706,0.000947,0.081886,5.056390,0.199731,0.096336,0.096336,0.000000,,0,1,1,0,0.007333,0.085688,0.7917
0,226,0.819770,1.719609,-3.060658,0.002891,0.080934,5.080310,0.200019,-0.018691,-0.018691,0.000000,,0,1,1,0,0.009121,0.099447,0.7292
0,227,0.799839,1.717974,-3.056059,0.004526,0.085533,5.100081,0.199943,0.074270,0.074270,0.000000,,0,1,1,0,0.003622,0.140347,0.7292
0,228,0.775933,1.716013,-3.050778,0.006487,0.090815,5.124148,0.199850,0.065443,0.065443,0.000000,,0,1,1,0,0.009182,0.120687,0.6458
0,229,0.752032,1.713843,-3.051041,0.008657,0.090552,5.148049,0.200011,-0.008270,-0.008270,0.000000,,0,1,1,0,-0.004683,0.202830,0.6667
0,230,0.732112,1.712022,-3.052668,0.010478,0.088925,5.167968,0.200038,-0.025623,-0.025623,0.000000,,0,1,1,0,0.012332,0.137833,0.6667
0,231,0.712195,1.710237,-3.048211,0.012263,0.093382,5.187886,0.199930,0.073851,0.073851,0.000000,,0,1,1,0,0.012637,0.145485,0.6875
0,232,0.688309,1.708098,-3.039933,0.014402,0.101660,5.211772,0.199772,0.105882,0.105882,0.000000,,0,1,1,0,0.012990,0.158121,0.7292
0,233,0.668417,1.706271,-3.035369,0.016229,0.106224,5.231664,0.199752,0.066336,0.066336,0.000000,,0,1,1,0,0.014060,0.171661,0.7083
0,234,0.644546,1.703738,-3.041228,0.018762,0.100364,5.255535,0.200120,-0.247648,-0.083664,0.163983,C-06,0,1,1,0,0.012832,0.195360,0.6875
0,235,0.620647,1.701187,-3.059005,0.021313,0.082588,5.279433,0.200434,-0.301036,-0.233664,0.067372,C-06,0,1,1,0,0.008994,0.237092,0.6458
0,236,0.600704,1.699061,-3.073534,0.023439,0.068058,5.299376,0.200655,-0.214562,-0.214562,0.000000,,0,1,1,0,-0.001077,0.286116,0.6458
0,237,0.576749,1.696770,-3.087822,0.025730,0.053771,5.323331,0.200496,-0.173112,-0.173112,0.000000,,0,1,1,0,-0.017019,0.336144,0.6042
0,238,0.552775,1.694798,-3.102334,0.027702,0.039258,5.347305,0.200415,-0.176496,-0.176496,0.000000,,0,1,1,0,0.010672,0.201503,0.6250
0,239,0.532788,1.693590,-3.110972,0.028910,0.030620,5.367293,0.200216,-0.120995,-0.120995,0.000000,,0,1,1,0,0.003926,0.238609,0.6667
0,240,0.512795,1.692715,-3.116317,0.029785,0.025276,5.387285,0.200101,-0.073598,-0.073598,0.000000,,0,1,1,0,0.004320,0.236940,0.7083
0,241,0.488803,1.692095,-3.115640,0.030405,0.025953,5.411277,0.199995,0.013292,0.013292,0.000000,,0,1,1,0,0.005309,0.235294,0.7500
0,242,0.468808,1.691596,-3.123683,0.030904,0.017910,5.431272,0.200028,-0.127917,-0.127917,0.000000,,0,1,1,0,0.004289,0.247988,0.7292
0,243,0.444810,1.690998,-3.132063,0.031502,0.009529,5.455270,0.200052,-0.097819,-0.097819,0.000000,,0,1,1,0,-0.008124,0.327028,0.7500
0,244,0.420812,1.690755,-3.128455,0.031745,0.013138,5.479269,0.199992,0.061462,0.052181,-0.009282,C-06,0,1,1,0,-0.007614,0.321973,0.7083
0,245,0.400813,1.690493,-3.134553,0.032007,0.007040,5.499267,0.200012,-0.128682,-0.097819,0.030863,C-06,0,1,1,0,-0.006586,0.313892,0.6250
0,246,0.376814,1.690172,3.128407,0.032328,-0.013185,5.523267,0.200003,-0.260035,-0.247819,0.012216,C-06,0,1,1,0,-0.008686,0.315535,0.6458
0,247,0.352817,1.690103,3.119545,0.032397,-0.022048,5.547263,0.199953,-0.058569,-0.097819,-0.039250,C-06,0,1,1,0,-0.006682,0.298058,0.6667
0,248,0.332822,1.690521,3.122507,0.031979,-0.019086,5.567259,0.200012,0.584755,0.052181,-0.532574,C-06,0,1,0,0,0.045157,-0.219617,0.5417
0,249,0.312824,1.690963,3.135849,0.031537,-0.005743,5.587257,0.200045,0.686171,0.202181,-0.483990,C-06,0,1,1,0,0.009918,0.311232,0.4583
0,250,0.288825,1.691493,-3.118468,0.031007,0.022932,5.611255,0.200001,0.480740,0.352181,-0.128559,C-06,0,1,1,0,-0.005116,0.320203,0.8333
0,251,0.268835,1.691715,-3.103689,0.030785,0.037711,5.631246,0.199864,0.056684,0.202181,0.145497,C-06,0,1,1,0,0.015949,0.319027,0.4167
0,252,0.244855,1.691028,-3.098846,0.031472,0.042555,5.655226,0.199921,-0.202655,0.052181,0.254836,C-06,0,1,1,0,0.004575,0.331365,0.7917
0,253,0.220874,1.690022,-3.106090,0.032478,0.035310,5.679207,0.200052,-0.343495,-0.097819,0.245676,C-06,0,1,1,0,0.017104,0.279114,0.7083
0,254,0.200882,1.689172,-3.122367,0.033328,0.019033,5.699199,0.200140,-0.338723,-0.247819,0.090904,C-06,0,1,1,0,0.018271,0.271749,0.7083
0,255,0.176883,1.688152,-3.138087,0.034348,-0.009556,5.723197,0.200179,-0.182634,-0.182634,0.000000,,0,1,1,0,0.015386,0.279185,0.7292
0,256,0.152883,1.687919,-3.141287,0.034581,-0.012756,5.747197,0.200005,-0.025873,-0.032634,-0.006761,C-06,0,1,1,0,0.006663,0.321777,0.7083
0,257,0.132884,1.687777,3.131898,0.034723,-0.022757,5.767197,0.199997,-0.151939,-0.151939,0.000000,,0,1,1,0,0.013945,0.255439,0.6667
0,258,0.112888,1.687635,3.111758,0.034865,-0.042897,5.787193,0.199923,-0.441698,-0.301939,0.139759,C-06,0,1,1,0,0.018723,0.200826,0.6250
0,259,0.088916,1.687465,3.075414,0.035025,-0.116823,5.811198,0.199589,-0.577332,-0.451939,0.125394,C-06,0,1,1,0,0.014080,0.192862,0.6042
0,260,0.068976,1.687796,3.054287,0.034674,-0.137950,5.831138,0.199333,-0.304683,-0.304683,0.000000,,0,1,1,0,-0.012841,0.300056,0.6667
0,261,0.045082,1.689309,3.041407,0.033138,-0.150830,5.855031,0.199503,0.568653,-0.154683,-0.723337,C-06,0,1,1,0,0.008505,0.142863,0.6875
0,262,0.021204,1.691669,3.040339,0.030755,-0.151899,5.878906,0.199982,1.000000,-0.004683,-1.004683,C-06,0,1,1,0,0.002960,0.122279,0.7292
0,263,0.001299,1.693673,3.049290,0.028732,-0.142948,5.898810,0.200145,1.000000,0.145317,-0.854683,C-06,0,1,1,0,0.000973,0.096852,0.7708
0,264,-0.022622,1.696078,3.072251,0.025063,-0.182751,5.924356,0.200508,1.000000,0.295317,-0.704683,C-06,0,1,1,0,-0.002340,0.086601,0.7292
0,265,-0.046588,1.698483,3.108173,0.021121,-0.146829,5.948118,0.200879,1.000000,0.445317,-0.554683,C-06,0,1,1,0,-0.006549,0.094958,0.6875
0,266,-0.066585,1.700487,-3.134126,0.017835,-0.105943,5.967945,0.200999,1.000000,0.595317,-0.404683,C-06,0,1,1,0,-0.005770,0.070152,0.6458
0,267,-0.086572,1.702476,-3.083252,0.014565,-0.055069,5.987763,0.200564,1.000000,0.745317,-0.254683,C-06,0,1,1,0,-0.009048,0.148377,0.4792
0,268,-0.110462,1.704184,-3.012496,0.011323,0.015687,6.011494,0.198562,1.000000,0.895317,-0.104683,C-06,0,1,1,0,-0.005477,0.129386,0.4792
0,269,-0.130225,1.703784,-2.964047,0.008477,-0.023998,6.032416,0.197177,0.669583,0.745317,0.075734,C-06,0,1,1,0,-0.030108,0.230741,0.6458
0,270,-0.153744,1.701374,-2.918957,0.006443,0.021091,6.055970,0.196756,0.047786,0.595317,0.547531,C-06,0,1,1,0,0.045668,-0.211174,0.6250
0,271,-0.177058,1.697342,-2.885891,0.006040,0.054157,6.079627,0.197107,-0.640133,0.445317,1.085449,C-06,0,1,1,0,0.041236,-0.175747,0.6667
0,272,-0.196359,1.692991,-2.867577,0.006703,0.072471,6.099401,0.197903,-0.830182,0.295317,1.125499,C-06,0,1,1,0,-0.021148,0.245707,0.7292
0,273,-0.219427,1.686882,-2.856713,0.008387,0.083336,6.123204,0.198907,-0.754939,0.145317,0.900256,C-06,0,1,1,0,-0.015080,0.218825,0.7500
0,274,-0.242457,1.680159,-2.856511,0.008681,-0.029416,6.148308,0.199993,-0.447251,-0.004683,0.442567,C-06,0,1,1,0,0.000525,0.103113,0.7500
0,275,-0.261629,1.674534,-2.848600,0.008101,-0.021505,6.168280,0.199592,0.323611,0.145317,-0.178295,C-06,0,1,1,0,-0.003586,0.098371,0.7708
0,276,-0.280731,1.668910,-2.832147,0.007543,-0.005052,6.188185,0.198685,1.000000,0.295317,-0.704683,C-06,0,1,1,0,-0.010632,0.134970,0.7083
0,277,-0.299705,1.663286,-2.807010,0.007025,0.020085,6.207968,0.197192,1.000000,0.445317,-0.554683,C-06,0,1,1,0,-0.013204,0.144121,0.6875
0,278,-0.322216,1.656439,-2.767440,0.006574,0.059655,6.231493,0.195551,1.000000,0.595317,-0.404683,C-06,0,1,1,0,-0.012286,0.132278,0.6667
0,279,-0.340682,1.650214,-2.727025,0.006310,-0.025193,6.251806,0.194551,0.828617,0.745317,-0.083300,C-06,0,1,1,0,-0.032056,0.230472,0.6250
0,280,-0.358853,1.642989,-2.694471,0.005098,0.007362,6.271323,0.195697,0.326213,0.595317,0.269104,C-06,0,1,1,0,-0.027009,0.218531,0.6458
0,281,-0.380340,1.633207,-2.665766,0.004785,0.036067,6.294930,0.196892,-0.162142,0.445317,0.607459,C-06,0,1,1,0,0.042980,-0.195895,0.6250
0,282,-0.398045,1.624364,-2.650062,0.005234,0.051770,6.314715,0.197993,-0.485229,0.295317,0.780546,C-06,0,1,1,0,-0.029584,0.269641,0.6875
0,283,-0.419149,1.613195,-2.640748,0.006338,0.061085,6.338566,0.199030,-0.414494,0.145317,0.559811,C-06,0,1,1,0,-0.019969,0.218434,0.7500
0,284,-0.436687,1.603603,-2.639954,0.007537,0.061879,6.358520,0.199952,0.007154,0.007154,0.000000,,0,1,1,0,-0.004474,0.102391,0.7292
0,285,-0.454189,1.593986,-2.632395,0.006848,-0.056330,6.379426,0.199398,0.712275,0.157154,-0.555121,C-06,0,1,1,0,-0.006650,0.094589,0.7500
0,286,-0.475041,1.582327,-2.614276,0.005531,-0.038210,6.403280,0.198376,1.000000,0.307154,-0.692846,C-06,0,1,1,0,-0.015338,0.139868,0.7708
0,287,-0.492212,1.572465,-2.591717,0.004666,-0.015652,6.423062,0.197475,1.000000,0.457154,-0.542846,C-06,0,1,1,0,-0.017358,0.138717,0.7083
0,288,-0.509112,1.562274,-2.562366,0.004225,0.013699,6.442793,0.197137,1.000000,0.607154,-0.392846,C-06,0,1,1,0,-0.016871,0.130813,0.6458
0,289,-0.528912,1.549308,-2.519231,0.004574,0.056834,6.466458,0.197471,1.000000,0.757154,-0.242846,C-06,0,1,1,0,-0.019674,0.147006,0.6458
0,290,-0.544917,1.537662,-2.477349,0.004927,-0.026772,6.486888,0.198394,0.918150,0.907154,-0.010996,C-06,0,1,1,0,-0.036475,0.239396,0.6458
0,291,-0.560445,1.525175,-2.442472,0.004661,0.008106,6.506813,0.199808,0.300932,0.757154,0.456222,C-06,0,1,1,0,-0.028482,0.218274,0.6667
0,292,-0.578634,1.509427,-2.409032,0.005213,0.041546,6.530865,0.201070,-0.165702,0.607154,0.772856,C-06,0,1,1,0,0.039268,-0.189660,0.6458
0,293,-0.593492,1.495892,-2.387453,0.006181,0.063125,6.550940,0.200894,-0.493048,0.457154,0.950202,C-06,0,1,1,0,-0.031654,0.280857,0.6875
0,294,-0.608014,1.482089,-2.372456,0.007570,0.078121,6.570928,0.200310,-0.629532,0.307154,0.936686,C-06,0,1,1,0,-0.021921,0.241625,0.7292
0,295,-0.625193,1.465311,-2.362903,0.009559,0.087674,6.594858,0.200065,-0.488959,0.157154,0.646113,C-06,0,1,1,0,-0.001600,0.108579,0.7500
0,296,-0.639422,1.451256,-2.362125,0.008761,-0.037096,6.616052,0.200002,-0.039162,0.007154,0.046316,C-06,0,1,1,0,-0.002689,0.099624,0.7500
0,297,-0.656426,1.434317,-2.353444,0.007953,-0.028416,6.640040,0.199979,0.823506,0.157154,-0.666353,C-06,0,1,1,0,-0.011952,0.144236,0.7500
0,298,-0.670431,1.420063,-2.339137,0.007495,-0.014108,6.660017,0.199705,1.000000,0.307154,-0.692846,C-06,0,1,1,0,-0.012189,0.128904,0.7083
0,299,-0.684181,1.405631,-2.317993,0.007345,0.007036,6.679950,0.198980,1.000000,0.457154,-0.542846,C-06,0,1,1,0,-0.016102,0.136592,0.6667
0,300,-0.700201,1.387881,-2.284856,0.007811,0.040173,6.703856,0.199511,1.000000,0.607154,-0.392846,C-06,0,1,1,0,-0.041980,0.253297,0.6458
0,301,-0.713087,1.372563,-2.251174,0.007233,-0.052127,6.724851,0.200699,1.000000,0.757154,-0.242846,C-06,0,1,0,0,0.043543,-0.252004,0.6042
0,302,-0.725590,1.356767,-2.209842,0.006416,-0.010796,6.744979,0.202385,1.000000,0.907154,-0.092846,C-06,0,1,1,0,0.040536,-0.237675,0.6250
0,303,-0.740034,1.337198,-2.166205,0.006249,0.032841,6.769301,0.203212,0.747365,0.757154,0.009789,C-06,0,1,1,0,-0.019028,0.160389,0.6875
0,304,-0.751530,1.320473,-2.136063,0.006792,0.062983,6.789589,0.203164,-0.021265,0.607154,0.628419,C-06,0,1,1,0,-0.006495,0.116537,0.7083
0,305,-0.762534,1.303460,-2.112814,0.007904,0.086232,6.809820,0.202680,-0.363513,0.457154,0.820667,C-06,0,1,1,0,-0.003498,0.112969,0.7500
0,306,-0.775166,1.282781,-2.093695,0.008869,-0.020387,6.835158,0.201942,-0.512450,0.307154,0.819604,C-06,0,1,1,0,0.001371,0.086224,0.7708
0,307,-0.785291,1.265409,-2.085238,0.008363,-0.011930,6.855259,0.201019,-0.393844,0.157154,0.550998,C-06,0,1,1,0,-0.000594,0.097374,0.7500
0,308,-0.795143,1.247992,-2.084414,0.008120,-0.011107,6.875268,0.200046,-0.059688,0.007154,0.066841,C-06,0,1,1,0,-0.002456,0.100166,0.7292
0,309,-0.806935,1.227038,-2.075264,0.007879,-0.001957,6.899311,0.200738,0.719975,0.157154,-0.562821,C-06,0,1,1,0,-0.009040,0.129075,0.7083
0,310,-0.816656,1.209460,-2.059977,0.007828,0.013330,6.919398,0.201433,1.000000,0.307154,-0.692846,C-06,0,1,1,0,-0.013294,0.126958,0.6875
0,311,-0.828230,1.188124,-2.031876,0.007962,0.041432,6.942825,0.203313,1.000000,0.457154,-0.542846,C-06,0,1,1,0,-0.011225,0.123779,0.4792
0,312,-0.837755,1.170077,-2.000012,0.005556,-0.052188,6.964953,0.204979,1.000000,0.607154,-0.392846,C-06,0,1,1,0,0.039587,-0.248245,0.6250
0,313,-0.847075,1.151731,-1.959238,0.003620,-0.011414,6.985440,0.206647,1.000000,0.757154,-0.242846,C-06,0,1,1,0,-0.022744,0.150185,0.6667
0,314,-0.857872,1.129264,-1.898680,0.001824,0.049144,7.010302,0.208448,1.000000,0.907154,-0.092846,C-06,0,1,1,0,-0.016904,0.128682,0.6875
0,315,-0.865922,1.110193,-1.854043,0.001336,0.093781,7.030997,0.206878,0.374784,0.757154,0.382369,C-06,0,1,1,0,-0.009144,0.102335,0.7292
0,316,-0.872945,1.090890,-1.817099,0.001889,0.130725,7.051529,0.205204,-0.350703,0.607154,0.957856,C-06,0,1,1,0,-0.006557,0.112704,0.7500
0,317,-0.880129,1.067519,-1.782976,0.001610,0.039058,7.076242,0.203579,-0.859371,0.457154,1.316525,C-06,0,1,1,0,-0.001872,0.104384,0.7500
0,318,-0.885179,1.047926,-1.763186,0.001594,0.058848,7.096475,0.202187,-1.000000,0.307154,1.307154,C-06,0,1,1,0,0.000129,0.109706,0.7292
0,319,-0.889455,1.028274,-1.752648,0.002343,0.069386,7.116573,0.201022,-1.000000,0.157154,1.157154,C-06,0,1,1,0,0.000755,0.108646,0.7292
0,320,-0.893829,1.004667,-1.751730,0.003980,0.070304,7.140526,0.200043,-0.784784,0.007154,0.791938,C-06,0,1,1,0,0.000789,0.101312,0.7083
0,321,-0.897429,0.985007,-1.759880,0.005385,0.062154,7.160464,0.199722,-0.249439,-0.142846,0.106593,C-06,0,1,1,0,-0.017128,0.212106,0.6667
0,322,-0.901188,0.965365,-1.759905,0.005822,-0.063635,7.181204,0.200014,0.432453,0.007154,-0.425299,C-06,0,1,1,0,-0.028748,0.220915,0.6250
0,323,-0.905700,0.941770,-1.748805,0.004317,-0.052535,7.205180,0.200379,1.000000,0.157154,-0.842846,C-06,0,1,1,0,0.040410,-0.230596,0.6250
0,324,-0.909460,0.922056,-1.730188,0.003070,-0.033918,7.225210,0.200978,1.000000,0.307154,-0.692846,C-06,0,1,1,0,-0.022957,0.139465,0.6875
0,325,-0.913972,0.898300,-1.695503,0.001587,0.000767,7.249345,0.201936,1.000000,0.457154,-0.542846,C-06,0,1,1,0,-0.023722,0.136755,0.7083
0,326,-0.917731,0.878414,-1.656220,0.000362,0.040050,7.269547,0.202748,1.000000,0.607154,-0.392846,C-06,0,1,1,0,-0.016425,0.093108,0.7083
0,327,-0.921491,0.858453,-1.605569,-0.000854,0.090701,7.289822,0.203363,1.000000,0.757154,-0.242846,C-06,0,1,1,0,-0.017314,0.105675,0.7292
0,328,-0.925710,0.834458,-1.532021,-0.005010,0.038775,7.313712,0.201983,0.884836,0.884836,0.000000,,0,1,1,0,-0.011839,0.089150,0.7500
0,329,-0.927375,0.814502,-1.481481,-0.006675,0.089315,7.333669,0.199552,-0.260031,0.734836,0.994867,C-06,0,1,1,0,-0.008338,0.095604,0.7500
0,330,-0.927416,0.794621,-1.442469,-0.006716,0.128327,7.353549,0.198446,-1.000000,0.584836,1.584836,C-06,0,1,1,0,-0.006312,0.118516,0.7292
0,331,-0.925823,0.770877,-1.408217,-0.005123,0.162579,7.377294,0.198142,-1.000000,0.434836,1.434836,C-06,0,1,1,0,-0.011943,0.177891,0.7292
0,332,-0.923395,0.751172,-1.389836,-0.002695,0.180960,7.396999,0.198508,-1.000000,0.284836,1.284836,C-06,0,1,1,0,-0.010185,0.194982,0.7083
