episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,32,0.656549,-0.130843,0.016811,-0.008343,0.016811,0.660449,0.200004,-0.005011,-0.005011,0.000000,,0
0,33,0.680546,-0.130420,0.016402,-0.007920,0.016402,0.684446,0.200003,-0.004877,-0.004877,0.000000,,0
0,34,0.704543,-0.130008,0.016003,-0.007508,0.016003,0.708443,0.200003,-0.004751,-0.004751,0.000000,,0
0,35,0.728540,-0.129603,0.015556,-0.007103,0.015556,0.732440,0.200004,-0.005321,-0.005321,0.000000,,0
0,36,0.748538,-0.129273,0.015181,-0.006773,0.015181,0.752438,0.200004,-0.005355,-0.005355,0.000000,,0
0,37,0.772535,-0.128888,0.014746,-0.006388,0.014746,0.776435,0.200003,-0.005170,-0.005170,0.000000,,0
0,38,0.796532,-0.128514,0.014337,-0.006014,0.014337,0.800432,0.200003,-0.004866,-0.004866,0.000000,,0
0,39,0.820530,-0.128152,0.013954,-0.005652,0.013954,0.824430,0.200003,-0.004551,-0.004551,0.000000,,0
0,40,0.840528,-0.127854,0.013478,-0.005354,0.013478,0.844428,0.200004,-0.006823,-0.006823,0.000000,,0
0,41,0.864526,-0.127501,0.012862,-0.005001,0.012862,0.868426,0.200004,-0.007316,-0.007316,0.000000,,0
0,42,0.888524,-0.127165,0.012290,-0.004665,0.012290,0.892424,0.200004,-0.006786,-0.006786,0.000000,,0
0,43,0.912522,-0.126847,0.011795,-0.004347,0.011795,0.916422,0.200003,-0.005870,-0.005870,0.000000,,0
0,44,0.932521,-0.126586,0.011083,-0.004086,0.011083,0.936421,0.200005,-0.010195,-0.010195,0.000000,,0
0,45,0.956520,-0.126277,0.010147,-0.003777,0.010147,0.960420,0.200005,-0.011097,-0.011097,0.000000,,0
0,46,0.980519,-0.125993,0.009309,-0.003493,0.009309,0.984419,0.200004,-0.009929,-0.009929,0.000000,,0
0,47,1.004518,-0.125738,0.008636,-0.003238,0.008636,1.008418,0.200003,-0.007953,-0.007953,0.000000,,0
0,48,1.028517,-0.125490,0.007431,-0.002990,0.007431,1.032417,0.200005,-0.014315,-0.014315,0.000000,,0
0,49,1.048516,-0.125289,0.006356,-0.002789,0.006356,1.052416,0.200005,-0.015269,-0.015269,0.000000,,0
0,50,1.072516,-0.125081,0.005199,-0.002581,0.005199,1.076416,0.200004,-0.013671,-0.013671,0.000000,,0
0,51,1.096516,-0.124913,0.004299,-0.002413,0.004299,1.100416,0.200002,-0.010598,-0.010598,0.000000,,0
0,52,1.120515,-0.124780,0.003679,-0.002280,0.003679,1.124416,0.200001,-0.007292,-0.007292,0.000000,,0
0,53,1.144515,-0.124655,0.002437,-0.002155,0.002437,1.148415,0.200002,-0.014720,-0.014720,0.000000,,0
0,54,1.164515,-0.124553,0.001291,-0.002053,0.001291,1.168415,0.200002,-0.016224,-0.016224,0.000000,,0
0,55,1.188515,-0.124462,0.000042,-0.001962,0.000042,1.192415,0.200001,-0.014693,-0.014693,0.000000,,0
0,56,1.212515,-0.124414,-0.000917,-0.001914,-0.001109,1.216415,0.200000,-0.011273,-0.011273,0.000000,,0
0,57,1.232515,-0.124385,0.000315,-0.001885,0.000122,1.236415,0.200000,0.017699,0.017699,0.000000,,0
0,58,1.256515,-0.124350,0.003154,-0.001850,0.002961,1.260415,0.199999,0.033586,0.033586,0.000000,,0
0,59,1.280515,-0.124314,0.006383,-0.001814,0.006190,1.284415,0.199996,0.038171,0.038171,0.000000,,0
0,60,1.304514,-0.124278,0.009325,-0.001778,-0.003737,1.308414,0.199992,0.034794,0.034794,0.000000,,0
0,61,1.328512,-0.124230,0.017965,-0.001730,0.004903,1.332412,0.199970,0.103642,0.103642,0.000000,,0
0,62,1.348507,-0.124189,0.027764,-0.001689,0.014701,1.352407,0.199926,0.141022,0.141022,0.000000,,0
0,63,1.372493,-0.124095,0.040539,-0.001595,0.027477,1.376393,0.199848,0.154010,0.154010,0.000000,,0
0,64,1.396467,-0.123681,0.052431,-0.001181,0.039369,1.400367,0.199783,0.144374,0.144374,0.000000,,0
0,65,1.420427,-0.122875,0.062134,-0.000395,0.011489,1.424327,0.199765,0.118495,0.118495,0.000000,,0
0,66,1.444368,-0.121949,0.078283,0.000508,0.027639,1.448268,0.199549,0.200586,0.200586,0.000000,,0
0,67,1.468275,-0.120922,0.097765,0.001512,0.047120,1.472176,0.199318,0.243698,0.243698,0.000000,,0
0,68,1.492135,-0.119476,0.117738,0.002936,0.067093,1.496038,0.199127,0.252750,0.252750,0.000000,,0
0,69,1.515942,-0.117466,0.136048,0.004150,0.022638,1.520135,0.199038,0.234302,0.234302,0.000000,,0
0,70,1.535730,-0.115560,0.155280,0.004778,0.041870,1.540005,0.198657,0.300123,0.300123,0.000000,,0
0,71,1.559393,-0.112898,0.180318,0.005913,0.066908,1.563789,0.198323,0.329339,0.329339,0.000000,,0
0,72,1.582950,-0.109590,0.204570,0.007698,0.091160,1.587510,0.198149,0.323733,0.323733,0.000000,,0
0,73,1.606395,-0.105573,0.226104,0.010199,0.112694,1.611165,0.198171,0.291396,0.291396,0.000000,,0
0,74,1.629736,-0.100872,0.243627,0.011429,0.042083,1.636300,0.198386,0.239715,0.239715,0.000000,,0
0,75,1.649106,-0.096682,0.259960,0.011920,0.058416,1.656111,0.198114,0.271926,0.271926,0.000000,,0
0,76,1.672237,-0.091240,0.279844,0.012937,0.078300,1.679852,0.197990,0.278727,0.278727,0.000000,,0
0,77,1.695241,-0.085261,0.298268,0.014505,0.096724,1.703569,0.198052,0.261157,0.261157,0.000000,,0
0,78,1.718126,-0.078744,0.313993,0.016624,0.112448,1.727269,0.198275,0.225107,0.225107,0.000000,,0
0,79,1.740907,-0.071735,0.326202,0.017171,0.011704,1.753258,0.198622,0.176093,0.176093,0.000000,,0
0,80,1.759806,-0.065751,0.340367,0.017017,0.025869,1.773082,0.198060,0.248984,0.248984,0.000000,,0
0,81,1.782350,-0.058331,0.360058,0.017103,0.045560,1.796815,0.197733,0.290540,0.290540,0.000000,,0
0,82,1.804725,-0.050463,0.380246,0.017667,0.065748,1.820527,0.197650,0.301265,0.301265,0.000000,,0
0,83,1.823237,-0.043508,0.396105,0.018557,0.081607,1.840282,0.197767,0.287001,0.287001,0.000000,,0
0,84,1.845300,-0.034690,0.413004,0.018383,-0.026756,1.866421,0.198011,0.257380,0.257380,0.000000,,0
0,85,1.867171,-0.025548,0.435872,0.017327,-0.003888,1.890103,0.197346,0.354408,0.354408,0.000000,,0
0,86,1.888795,-0.015975,0.461588,0.016766,0.021828,1.913745,0.197098,0.403684,0.403684,0.000000,,0
0,87,1.910143,-0.005792,0.487534,0.016874,0.047774,1.937397,0.197181,0.413626,0.413626,0.000000,,0
0,88,1.927718,0.003194,0.507820,0.017509,0.068061,1.957125,0.197455,0.393647,0.393647,0.000000,,0
0,89,1.948561,0.014542,0.529572,0.017064,-0.035956,1.983058,0.197853,0.356461,0.356461,0.000000,,0
0,90,1.969113,0.026371,0.555898,0.016050,-0.009629,2.006750,0.197638,0.439694,0.439694,0.000000,,0
0,91,1.989321,0.038788,0.583763,0.015718,0.018235,2.030466,0.197829,0.473136,0.473136,0.000000,,0
0,92,2.009166,0.051867,0.610870,0.016139,0.045343,2.054229,0.198254,0.468644,0.468644,0.000000,,0
0,93,2.025430,0.063254,0.631605,0.017049,0.066078,2.074062,0.198691,0.437088,0.437088,0.000000,,0
0,94,2.044643,0.077435,0.653555,0.016739,-0.037460,2.100114,0.199157,0.391313,0.391313,0.000000,,0
0,95,2.063509,0.092133,0.679225,0.016050,-0.011790,2.124020,0.199486,0.466768,0.466768,0.000000,,0
0,96,2.078930,0.104823,0.701511,0.016009,0.010496,2.143991,0.199943,0.494296,0.494296,0.000000,,0
0,97,2.097116,0.120552,0.728166,0.016548,0.037151,2.168029,0.200742,0.490886,0.490886,0.000000,,0
0,98,2.114983,0.136749,0.753859,0.017651,0.062844,2.192120,0.200909,0.460650,0.460650,0.000000,,0
0,99,2.132369,0.153378,0.777365,0.017075,-0.039199,2.218424,0.200220,0.411200,0.411200,0.000000,,0
0,100,2.149247,0.170412,0.805132,0.016424,-0.011432,2.242395,0.199473,0.482189,0.482189,0.000000,,0
0,101,2.162936,0.184862,0.828859,0.016331,0.012295,2.262299,0.198753,0.504453,0.504453,0.000000,,0
0,102,2.178911,0.202645,0.856188,0.016852,0.039624,2.286198,0.199592,0.496356,0.496356,0.000000,,0
0,103,2.194426,0.220953,0.881129,0.018067,0.064565,2.310165,0.200251,0.462219,0.462219,0.000000,,0
0,104,2.209575,0.239636,0.903564,0.017250,-0.038983,2.336468,0.200625,0.410456,0.410456,0.000000,,0
0,105,2.224365,0.258683,0.930257,0.016495,-0.012289,2.360572,0.201251,0.481011,0.481011,0.000000,,0
0,106,2.236392,0.274857,0.953988,0.016286,0.011442,2.380726,0.201759,0.503736,0.503736,0.000000,,0
0,107,2.250416,0.294627,0.982553,0.016577,0.040006,2.404963,0.202221,0.495668,0.495668,0.000000,,0
0,108,2.263961,0.314769,1.009622,0.017474,0.067076,2.429220,0.202451,0.460659,0.460659,0.000000,,0
0,109,2.274866,0.331807,1.029863,0.016159,-0.038422,2.451618,0.202392,0.406526,0.406526,0.000000,,0
0,110,2.287612,0.352554,1.058776,0.014983,-0.009509,2.475939,0.203162,0.477557,0.477557,0.000000,,0
0,111,2.299904,0.373652,1.089613,0.014374,0.021328,2.500348,0.203636,0.498800,0.498800,0.000000,,0
0,112,2.311635,0.395091,1.120084,0.014420,0.051799,2.524787,0.203775,0.482943,0.482943,0.000000,,0
0,113,2.322751,0.416838,1.148426,0.014709,-0.045343,2.551094,0.203602,0.440586,0.440586,0.000000,,0
0,114,2.331695,0.435190,1.176168,0.013126,-0.017601,2.571448,0.204338,0.509847,0.509847,0.000000,,0
0,115,2.341935,0.457502,1.211579,0.011790,0.017810,2.595962,0.204646,0.530791,0.530791,0.000000,,0
0,116,2.351471,0.480111,1.246456,0.011220,0.052687,2.620493,0.204494,0.511083,0.511083,0.000000,,0
0,117,2.360217,0.502978,1.278738,0.011478,0.084969,2.644974,0.203998,0.462972,0.462972,0.000000,,0
0,118,2.368141,0.526055,1.306828,0.011622,-0.012731,2.670855,0.203285,0.394962,0.394962,0.000000,,0
0,119,2.374404,0.545429,1.333703,0.010376,0.014144,2.691178,0.203647,0.447857,0.447857,0.000000,,0
0,120,2.381381,0.568847,1.367500,0.009446,0.047942,2.715596,0.203536,0.459328,0.459328,0.000000,,0
0,121,2.387580,0.592427,1.400131,0.009310,0.080572,2.739977,0.203057,0.433988,0.433988,0.000000,,0
0,122,2.392070,0.612176,1.424532,0.009875,0.104973,2.760221,0.202429,0.381948,0.381948,0.000000,,0
0,123,2.396651,0.635960,1.449187,0.010489,0.003864,2.785766,0.201749,0.316347,0.316347,0.000000,,0
0,124,2.400843,0.659822,1.478681,0.009336,0.033358,2.809966,0.201829,0.373538,0.373538,0.000000,,0
0,125,2.404485,0.683750,1.509838,0.008737,0.064516,2.834163,0.201535,0.386248,0.386248,0.000000,,0
0,126,2.407357,0.707724,1.539819,0.008907,0.094496,2.858307,0.201037,0.363710,0.363710,0.000000,,0
0,127,2.409070,0.727719,1.561840,0.009726,0.116517,2.878359,0.200571,0.314696,0.314696,0.000000,,0
0,128,2.410310,0.751719,1.583206,0.010390,0.012410,2.903709,0.200159,0.251868,0.251868,0.000000,,0
0,129,2.411186,0.775710,1.609404,0.009514,0.038607,2.927700,0.199932,0.314578,0.314578,0.000000,,0
0,130,2.411538,0.799677,1.636882,0.009162,0.066085,2.951667,0.199580,0.335238,0.335238,0.000000,,0
0,131,2.411146,0.823601,1.662836,0.009554,0.092040,2.975591,0.199260,0.322037,0.322037,0.000000,,0
0,132,2.410194,0.843498,1.681623,0.010506,0.110826,2.995488,0.199119,0.283460,0.283460,0.000000,,0
0,133,2.408350,0.867325,1.699860,0.011065,0.003590,3.020796,0.199098,0.231436,0.231436,0.000000,,0
0,134,2.406210,0.891087,1.723665,0.010195,0.027395,3.044638,0.198649,0.308739,0.308739,0.000000,,0
0,135,2.404119,0.910820,1.745450,0.009784,0.049179,3.064477,0.198320,0.343081,0.343081,0.000000,,0
0,136,2.401025,0.934398,1.771474,0.009883,0.075204,3.088257,0.198072,0.346416,0.346416,0.000000,,0
0,137,2.397192,0.957858,1.795235,0.010731,0.098965,3.112013,0.198019,0.321062,0.321062,0.000000,,0
0,138,2.393425,0.977318,1.811990,0.011177,-0.010045,3.133246,0.198184,0.274760,0.274760,0.000000,,0
0,139,2.388593,1.000548,1.837689,0.010077,0.015655,3.156948,0.197542,0.357876,0.357876,0.000000,,0
0,140,2.383253,1.023607,1.865591,0.009511,0.043557,3.180611,0.197168,0.394029,0.394029,0.000000,,0
0,141,2.378263,1.042677,1.888395,0.009599,0.066361,3.200323,0.197085,0.392258,0.392258,0.000000,,0
0,142,2.372741,1.061610,1.909448,0.010236,0.087413,3.220034,0.197204,0.366866,0.366866,0.000000,,0
0,143,2.365447,1.084158,1.931498,0.011335,-0.016326,3.245121,0.197481,0.324432,0.324432,0.000000,,0
0,144,2.359043,1.102791,1.953865,0.010452,0.006041,3.264805,0.196907,0.402103,0.402103,0.000000,,0
0,145,2.350839,1.124921,1.982619,0.009961,0.034795,3.288401,0.196688,0.436667,0.436667,0.000000,,0
0,146,2.341911,1.146777,2.010619,0.010242,0.062795,3.312009,0.196799,0.432583,0.432583,0.000000,,0
0,147,2.333900,1.164783,2.031888,0.011085,0.084064,3.331698,0.197120,0.400242,0.400242,0.000000,,0
0,148,2.323660,1.186157,2.054074,0.012764,0.106250,3.355339,0.197563,0.352676,0.352676,0.000000,,0
0,149,2.312826,1.207307,2.072119,0.012221,-0.001189,3.380721,0.198077,0.290376,0.290376,0.000000,,0
0,150,2.303516,1.224758,2.090400,0.011974,0.017092,3.400499,0.197761,0.358849,0.358849,0.000000,,0
