episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.078643,-1.612417,0.006048,0.010083,0.006048,3.917578,0.151380,0.011742,0.011742,0.000000,0.688094,0.688094,0.000000,,0,0,0,1,1,0,0.025435,-0.064215,0.6667,-0.2427,0.2655,2,ok
0,113,13.720000,1.093926,-1.612343,0.005529,0.010157,0.005529,3.932862,0.152946,-0.008581,-0.008581,0.000000,0.695214,0.695214,0.000000,,0,0,0,1,1,0,0.024281,-0.062368,0.7292,-0.2377,0.2634,2,ok
0,114,13.840000,1.112303,-1.612253,0.004795,0.010247,0.004795,3.951238,0.153149,-0.008675,-0.008675,0.000000,0.696130,0.696130,0.000000,,0,0,0,1,1,0,0.023230,-0.055246,0.7500,-0.2245,0.2644,2,ok
0,115,13.960000,1.130577,-1.612163,0.004134,0.010337,0.004134,3.969512,0.152239,-0.007767,-0.007767,0.000000,0.691994,0.691994,0.000000,,0,0,0,1,1,0,0.023165,-0.059758,0.7292,-0.2452,0.2649,2,ok
0,116,14.080000,1.149235,-1.612078,0.000462,0.010422,0.000462,3.987435,0.155655,-0.044266,-0.044266,0.000000,0.707514,0.707514,0.000000,,0,0,0,1,1,0,0.023106,-0.046545,0.7292,-0.2724,0.2614,2,ok
0,117,14.200000,1.167651,-1.611989,-0.006839,0.010511,-0.006839,4.006587,0.153328,-0.088730,-0.088730,0.000000,0.696952,0.696952,0.000000,,0,0,0,1,1,0,0.020487,-0.039180,0.7500,-0.2230,0.2641,2,ok
0,118,14.300000,1.183144,-1.611918,-0.017601,0.010582,-0.017601,4.022079,0.155061,-0.158051,-0.158051,0.000000,0.704916,0.704916,0.000000,,0,0,0,1,1,0,0.019754,-0.039779,0.7083,-0.2318,0.2676,2,ok
0,119,14.420000,1.202023,-1.611837,-0.035967,0.010663,-0.035967,4.040958,0.157488,-0.224478,-0.224478,0.000000,0.716290,0.716290,0.000000,,0,0,0,1,1,0,0.017493,-0.034945,0.6875,-0.1991,0.2665,2,ok
0,120,14.540000,1.221340,-1.611762,-0.058718,0.010738,-0.058718,4.060275,0.161157,-0.279057,-0.279057,0.000000,0.733748,0.733748,0.000000,,0,0,0,1,1,0,0.013482,-0.046198,0.6667,-0.1800,0.2646,2,ok
0,121,14.640000,1.237425,-1.612438,-0.064266,0.010062,-0.064266,4.076360,0.160985,-0.070866,-0.070866,0.000000,0.732456,0.732456,0.000000,C-06,0,0,0,1,1,0,0.009968,-0.058602,0.6667,-0.1524,0.2654,2,ok
0,122,14.760000,1.259366,-1.613635,-0.060475,0.008865,-0.060475,4.098301,0.191626,0.052316,0.052316,0.000000,0.871452,0.871452,0.000000,C-06,0,0,0,1,1,0,0.006758,-0.057280,0.6250,-0.1074,0.2677,2,ok
0,123,14.880000,1.279301,-1.614825,-0.068759,0.007675,-0.068759,4.118236,0.164322,-0.117328,-0.117328,0.000000,0.747303,0.747303,0.000000,C-06,0,0,0,1,1,0,0.006194,-0.058560,0.6875,-0.1110,0.2718,2,ok
0,124,15.000000,1.299749,-1.616175,-0.067145,0.006325,-0.067145,4.137635,0.171519,0.027400,0.027400,0.000000,0.779698,0.779698,0.000000,,0,0,0,1,1,0,0.006222,-0.072746,0.7500,-0.1491,0.2658,2,ok
0,125,15.120000,1.321178,-1.617566,-0.070853,0.004934,-0.068796,4.160113,0.179882,-0.050195,-0.050195,0.000000,0.817979,0.817979,0.000000,,0,0,0,1,1,0,0.004050,-0.055321,0.7500,-0.1108,0.2669,2,ok
0,126,15.220000,1.338824,-1.618722,-0.074264,0.003778,-0.072206,4.177759,0.176611,-0.050830,-0.050830,0.000000,0.803257,0.803257,0.000000,,0,0,0,1,1,0,0.002815,-0.042051,0.7292,-0.1120,0.2656,2,ok
0,127,15.340000,1.359338,-1.620125,-0.080573,0.002375,-0.074384,4.198273,0.170967,-0.080766,-0.080766,0.000000,0.777806,0.777806,0.000000,,0,0,0,1,1,0,0.000919,-0.032032,0.7292,-0.0883,0.2648,2,ok
0,128,15.460000,1.379032,-1.621517,-0.092726,0.000983,-0.086536,4.217967,0.163934,-0.158189,-0.158189,0.000000,0.746455,0.746455,0.000000,,0,0,0,1,1,0,0.000851,-0.042702,0.7292,-0.0878,0.2670,2,ok
0,129,15.580000,1.400260,-1.623245,-0.085548,-0.000745,-0.079359,4.237135,0.180425,0.105203,0.105203,0.000000,0.820484,0.820484,0.000000,C-06,0,0,0,1,1,0,-0.004798,-0.033113,0.7083,-0.0065,0.2686,2,ok
0,130,15.700000,1.418134,-1.624885,-0.096153,-0.002179,-0.082117,4.257093,0.147142,-0.152346,-0.152346,0.000000,0.669001,0.669001,0.000000,C-06,0,0,0,1,1,0,-0.005449,-0.008524,0.6667,0.0140,0.2692,2,ok
0,131,15.800000,1.432420,-1.626243,-0.108881,-0.003391,-0.094845,4.271392,0.143134,-0.196060,-0.196060,0.000000,0.651478,0.651478,0.000000,,0,0,0,1,1,0,-0.004914,-0.036695,0.6458,-0.0207,0.2682,2,ok
0,132,15.920000,1.451582,-1.628061,-0.100682,-0.004961,-0.077246,4.290624,0.164810,0.117008,0.117008,0.000000,0.749795,0.749795,0.000000,C-06,0,0,0,1,1,0,-0.009285,-0.030017,0.6458,0.0397,0.2690,2,ok
0,133,16.040000,1.455588,-1.628284,-0.130931,-0.005101,-0.107495,4.294634,0.000000,-0.612830,-0.612830,0.000000,0.008119,0.008119,0.000000,C-06,0,0,0,1,1,0,-0.009235,-0.026858,0.6875,0.0411,0.2665,2,ok
0,134,16.140000,1.457932,-1.628595,-0.133519,-0.005364,-0.110083,4.296983,0.047429,0.001157,0.001157,0.000000,0.704716,0.704716,0.000000,C-06,0,0,0,1,1,0,-0.012020,-0.036707,0.7083,0.0716,0.2673,2,ok
0,135,16.260000,1.467664,-1.629388,-0.116296,-0.005955,-0.092859,4.306730,0.110447,0.236913,0.236913,0.000000,0.739503,0.739503,0.000000,C-06,0,0,0,1,1,0,-0.013668,-0.076022,0.7500,0.0491,0.2664,2,ok
0,136,16.380000,1.484490,-1.631065,-0.111768,-0.007285,-0.088332,4.323586,0.153565,0.047788,0.047788,0.000000,0.698792,0.698792,0.000000,C-06,0,0,0,1,1,0,-0.012040,-0.044283,0.7500,0.0552,0.2672,2,ok
0,137,16.480000,1.499463,-1.632688,-0.110772,-0.008514,-0.075942,4.338749,0.150463,0.013436,0.013436,0.000000,0.684114,0.684114,0.000000,,0,0,0,1,1,0,-0.009610,-0.059746,0.7500,-0.0063,0.2620,2,ok
0,138,16.600000,1.517121,-1.634644,-0.108502,-0.009776,-0.073672,4.356470,0.147940,0.029630,0.029630,0.000000,0.672321,0.672321,0.000000,,0,0,0,1,1,0,-0.009653,-0.058003,0.7292,-0.0019,0.2653,2,ok
0,139,16.720000,1.534712,-1.636601,-0.097658,-0.011041,-0.062828,4.374124,0.147538,0.142753,0.142753,0.000000,0.669742,0.669742,0.000000,,0,0,0,1,1,0,-0.010711,-0.045508,0.7083,0.0193,0.2627,2,ok
0,140,16.820000,1.549752,-1.638170,-0.095186,-0.011967,-0.049752,4.389308,0.151485,0.033922,0.033922,0.000000,0.687996,0.687996,0.000000,,0,0,0,1,1,0,-0.010516,-0.041870,0.7083,0.0164,0.2636,2,ok
0,141,16.920000,1.564767,-1.639737,-0.091615,-0.012827,-0.046181,4.404379,0.150960,0.054527,0.054527,0.000000,0.685360,0.685360,0.000000,,0,0,0,1,1,0,-0.010447,-0.024408,0.6875,0.0324,0.2654,2,ok
0,142,17.040000,1.583099,-1.641613,-0.082810,-0.013840,-0.037376,4.422779,0.153790,0.112624,0.112624,0.000000,0.697842,0.697842,0.000000,,0,0,0,1,1,0,-0.010157,-0.018898,0.6667,0.0260,0.2659,2,ok
0,143,17.140000,1.599032,-1.643167,-0.072882,-0.014571,-0.017031,4.438913,0.161015,0.150099,0.150099,0.000000,0.730443,0.730443,0.000000,,0,0,0,1,1,0,-0.011642,-0.004706,0.7083,0.0802,0.2693,2,ok
0,144,17.260000,1.618548,-1.644603,-0.074130,-0.014894,-0.018279,4.458480,0.163231,-0.024435,-0.024435,0.000000,0.742059,0.742059,0.000000,C-06,0,0,0,1,1,0,-0.011264,0.026554,0.6667,0.1150,0.2702,2,ok
0,145,17.380000,1.637626,-1.646019,-0.068569,-0.015221,-0.012717,4.477607,0.159172,0.074565,0.074565,0.000000,0.723232,0.723232,0.000000,,0,0,0,1,1,0,-0.010510,0.033193,0.6667,0.0868,0.2678,2,ok
0,146,17.480000,1.653248,-1.647203,-0.065569,-0.015433,-0.003045,4.493370,0.156549,0.042717,0.042717,0.000000,0.711086,0.711086,0.000000,,0,0,0,1,1,0,-0.007179,0.049411,0.6250,0.0526,0.2623,2,ok
0,147,17.600000,1.671895,-1.648441,-0.073455,-0.015489,-0.010931,4.512057,0.155647,-0.102479,-0.102479,0.000000,0.707830,0.707830,0.000000,,0,0,0,1,1,0,-0.010640,0.062090,0.7083,0.1357,0.2674,2,ok
0,148,17.720000,1.690552,-1.649814,-0.072323,-0.015679,-0.009799,4.529718,0.155922,0.020284,0.020284,0.000000,0.708659,0.708659,0.000000,,0,0,0,1,1,0,-0.012061,0.067473,0.7708,0.1713,0.2672,2,ok
0,149,17.820000,1.706590,-1.650972,-0.075211,-0.015658,-0.006425,4.546992,0.161388,-0.047495,-0.047495,0.000000,0.733751,0.733751,0.000000,,0,0,0,1,1,0,-0.012721,0.069621,0.7917,0.1814,0.2674,2,ok
0,150,17.920000,1.722847,-1.652133,-0.081575,-0.015634,-0.012789,4.563289,0.163074,-0.098051,-0.098051,0.000000,0.741810,0.741810,0.000000,,0,0,0,1,1,0,-0.011821,0.068778,0.7708,0.1707,0.2648,2,ok
0,151,18.040000,1.742793,-1.653565,-0.085979,-0.015613,-0.012986,4.583285,0.166876,-0.053318,-0.053318,0.000000,0.759271,0.759271,0.000000,,0,0,0,1,1,0,-0.013296,0.061820,0.7500,0.2136,0.2654,2,ok
0,152,18.140000,1.759595,-1.654800,-0.099640,-0.015626,-0.026647,4.600133,0.168581,-0.219220,-0.219220,0.000000,0.767968,0.767968,0.000000,C-06,0,0,0,1,1,0,-0.013331,0.051175,0.7500,0.2204,0.2668,2,ok
0,153,18.260000,1.778223,-1.656287,-0.108984,-0.015759,-0.035991,4.618819,0.154928,-0.112622,-0.112622,0.000000,0.706034,0.706034,0.000000,,0,0,0,1,1,0,-0.014301,0.036943,0.7083,0.2339,0.2678,2,ok
0,154,18.380000,1.798343,-1.658388,-0.108017,-0.016336,-0.032118,4.639132,0.171402,0.019026,0.019026,0.000000,0.779364,0.779364,0.000000,,0,0,0,1,1,0,-0.015288,0.003859,0.7292,0.2307,0.2675,2,ok
0,155,18.480000,1.814600,-1.660136,-0.130160,-0.016807,-0.054261,4.655476,0.161566,-0.387782,-0.387782,0.000000,0.736190,0.736190,0.000000,C-06,0,0,0,1,1,0,-0.014449,-0.009909,0.6875,0.2121,0.2677,2,ok
0,156,18.600000,1.833969,-1.662628,-0.127707,-0.017776,-0.051808,4.674981,0.162858,0.051891,0.051891,0.000000,0.740169,0.740169,0.000000,C-06,0,0,0,1,1,0,-0.017009,-0.027594,0.6875,0.2308,0.2687,2,ok
0,157,18.720000,1.852922,-1.665147,-0.116316,-0.018809,-0.039490,4.694066,0.159126,0.152208,0.152208,0.000000,0.721904,0.721904,0.000000,,0,0,0,1,1,0,-0.018307,-0.045343,0.6667,0.2361,0.2681,2,ok
0,158,18.820000,1.868435,-1.667250,-0.102018,-0.019697,-0.025192,4.709696,0.156514,0.220209,0.220209,0.000000,0.708713,0.708713,0.000000,,0,0,0,1,1,0,-0.018554,-0.023666,0.7083,0.2572,0.2665,2,ok
0,159,18.920000,1.883670,-1.669287,-0.091976,-0.020541,-0.015150,4.725043,0.153498,0.146859,0.146859,0.000000,0.694903,0.694903,0.000000,,0,0,0,1,1,0,-0.017565,-0.013675,0.7917,0.2585,0.2663,2,ok
0,160,19.040000,1.902766,-1.671625,-0.070219,-0.021386,0.006348,4.744260,0.161305,0.279277,0.279277,0.000000,0.729696,0.729696,0.000000,,0,0,0,1,1,0,-0.017046,-0.007938,0.7708,0.2515,0.2660,2,ok
0,161,19.140000,1.919122,-1.672791,-0.069995,-0.021277,0.006573,4.760658,0.164259,-0.012355,-0.012355,0.000000,0.746715,0.746715,0.000000,C-06,0,0,0,1,1,0,-0.014332,0.015789,0.7708,0.2365,0.2645,2,ok
0,162,19.260000,1.939576,-1.674149,-0.075992,-0.021040,0.000575,4.778936,0.171573,-0.077863,-0.077863,0.000000,0.780411,0.780411,0.000000,,0,0,0,1,1,0,-0.013044,0.008935,0.7292,0.2286,0.2670,2,ok
0,163,19.380000,1.958236,-1.675552,-0.057195,-0.020997,0.017103,4.799858,0.153722,0.271445,0.271445,0.000000,0.697892,0.697892,0.000000,C-06,0,0,0,1,1,0,-0.013662,0.000123,0.6875,0.2279,0.2639,2,ok
0,164,19.480000,1.973075,-1.676404,-0.059975,-0.020700,0.014322,4.814719,0.148131,-0.063689,-0.063689,0.000000,0.673468,0.673468,0.000000,C-06,0,0,0,1,1,0,-0.008985,0.016466,0.6667,0.1376,0.2594,2,ok
0,165,19.600000,1.991009,-1.677472,-0.056686,-0.020398,0.014154,4.832557,0.149824,0.045352,0.045352,0.000000,0.680906,0.680906,0.000000,,0,0,0,1,1,0,-0.015525,0.084747,0.6875,0.3629,0.2724,2,ok
0,166,19.720000,2.009894,-1.678529,-0.029450,-0.020107,0.041390,4.851470,0.158891,0.354353,0.354353,0.000000,0.721469,0.721469,0.000000,C-06,0,0,0,1,1,0,-0.016015,0.085962,0.6875,0.3745,0.2707,2,ok
0,167,19.820000,2.022569,-1.678909,-0.041014,-0.019583,0.029826,4.864139,0.122179,-0.234297,-0.234297,0.000000,0.555588,0.555588,0.000000,C-06,0,0,0,1,1,0,-0.013614,0.107456,0.6875,0.3988,0.2689,2,ok
0,168,19.920000,2.037020,-1.679382,-0.010437,-0.019025,0.060403,4.878587,0.169112,0.547641,0.547641,0.000000,0.771783,0.771783,0.000000,C-06,0,0,0,1,1,0,-0.014300,0.098353,0.6667,0.4285,0.2685,2,ok
0,169,20.040000,2.055788,-1.679556,-0.030583,-0.017937,0.035287,4.897243,0.153810,-0.311536,-0.311536,0.000000,0.699415,0.699415,0.000000,C-06,0,0,0,1,1,0,-0.012710,0.137681,0.6458,0.4861,0.2702,2,ok
0,170,20.140000,2.069689,-1.679850,-0.027917,-0.017300,0.037953,4.911132,0.138002,0.060302,0.060302,0.000000,0.627381,0.627381,0.000000,C-06,0,0,0,1,1,0,-0.012101,0.135538,0.7292,0.4831,0.2723,2,ok
0,171,20.260000,2.087858,-1.680187,0.016938,-0.016420,0.082809,4.929283,0.155897,0.611465,0.611465,0.000000,0.708587,0.708587,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.050716,0.783933,0.8958,1.7719,0.1638,2,ok
0,172,20.380000,2.107446,-1.679928,-0.021089,-0.014965,0.037844,4.948717,0.166082,-0.619034,-0.619034,0.000000,0.754956,0.754956,0.000000,C-06;C-02;C-05,1,1,0,1,0,0,-0.053747,0.946325,0.9167,1.8790,0.1435,2,ok
0,173,20.480000,2.122805,-1.680228,-0.014947,-0.014332,0.043987,4.964066,0.151377,0.172639,0.172639,0.000000,0.687964,0.687964,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.034991,0.679391,0.9583,1.3431,0.1951,2,ok
0,174,20.600000,2.141811,-1.680648,0.000412,-0.013598,0.059345,4.981824,0.159434,0.182327,0.182327,0.000000,0.724524,0.724524,0.000000,C-02;C-05,1,0,0,1,1,0,-0.017602,0.411681,0.9375,0.9155,0.2364,2,ok
0,175,20.720000,2.160968,-1.680652,0.000918,-0.012596,0.051402,5.002087,0.159664,-0.008418,-0.008418,0.000000,0.725745,0.725745,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.034587,0.672873,0.9583,1.4022,0.1961,2,ok
0,176,20.820000,2.176465,-1.680637,0.005203,-0.011760,0.055687,5.017562,0.154421,0.069047,0.069047,0.000000,0.701920,0.701920,0.000000,C-02;C-05,1,1,0,1,1,0,-0.051128,0.652323,0.9375,1.9777,0.1642,2,ok
0,177,20.920000,2.191740,-1.680625,0.015364,-0.010939,0.065848,5.032795,0.152544,0.152175,0.152175,0.000000,0.693457,0.693457,0.000000,C-02;C-05,1,1,0,1,1,0,-0.008868,0.440585,0.9167,0.7254,0.2110,2,ok
0,178,21.040000,2.209871,-1.680369,0.016690,-0.009909,0.057250,5.050805,0.150991,0.004710,0.004710,0.000000,0.686335,0.686335,0.000000,C-02;C-05,1,1,0,1,1,0,-0.033621,0.589554,0.9167,1.4892,0.1953,2,ok
0,179,21.140000,2.225222,-1.680140,0.015643,-0.009026,0.056203,5.066133,0.153851,-0.016918,-0.016918,0.000000,0.699332,0.699332,0.000000,C-02;C-05,1,1,0,1,1,0,-0.032635,0.603321,0.8750,1.5128,0.1946,2,ok
0,180,21.260000,2.244280,-1.679857,0.020879,-0.007929,0.061439,5.084342,0.159501,0.069798,0.069798,0.000000,0.725080,0.725080,0.000000,C-02;C-05,1,1,0,1,0,0,-0.048497,0.838540,0.8333,2.0703,0.1470,2,ok
0,181,21.380000,2.263278,-1.679461,0.020671,-0.006992,0.048707,5.104032,0.158273,-0.007718,-0.007718,0.000000,0.719413,0.719413,0.000000,C-02;C-05,1,0,0,1,1,0,-0.018762,0.320000,0.8542,1.1838,0.2256,2,ok
0,182,21.480000,2.277422,-1.679288,0.016995,-0.006408,0.045030,5.118165,0.139786,-0.058280,-0.058280,0.000000,0.635447,0.635447,0.000000,C-05,1,0,0,1,1,0,-0.029401,0.320000,0.9167,1.5663,0.1990,2,ok
0,183,21.600000,2.295426,-1.679123,0.013322,-0.005719,0.041358,5.135964,0.152101,-0.042492,-0.042492,0.000000,0.691405,0.691405,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015583,0.458296,0.9583,1.2037,0.2272,2,ok
0,184,21.720000,2.314346,-1.678878,0.015521,-0.005148,0.028784,5.155002,0.158330,0.030761,0.030761,0.000000,0.719706,0.719706,0.000000,C-02;C-05,1,0,0,1,1,0,-0.027833,0.320000,0.9792,1.5886,0.1962,2,ok
0,185,21.820000,2.330350,-1.678666,0.023538,-0.004660,0.036800,5.171000,0.160237,0.122352,0.122352,0.000000,0.728479,0.728479,0.000000,C-05,1,0,0,1,1,0,-0.011590,0.320000,0.9792,1.2004,0.2392,2,ok
0,186,21.920000,2.346596,-1.678296,0.023341,-0.004007,0.036604,5.187238,0.162765,-0.013899,-0.013899,0.000000,0.739835,0.739835,0.000000,C-05,1,0,0,1,1,0,-0.025901,0.320000,0.9375,1.6347,0.2036,2,ok
0,187,22.040000,2.366835,-1.677830,0.023163,-0.003567,0.019213,5.207400,0.169538,-0.001179,-0.001179,0.000000,0.770631,0.770631,0.000000,C-05,1,0,0,1,1,0,-0.024979,0.320000,0.9167,1.6469,0.2040,2,ok
0,188,22.140000,2.383675,-1.677439,0.019623,-0.003209,0.015674,5.224241,0.168324,-0.056022,-0.056022,0.000000,0.765055,0.765055,0.000000,C-05,1,0,0,1,1,0,-0.023873,0.320000,0.9167,1.6439,0.2061,2,ok
0,189,22.260000,2.404459,-1.677035,0.020892,-0.002935,-0.002357,5.244970,0.173818,0.020461,0.020461,0.000000,0.790109,0.790109,0.000000,C-05,1,0,0,1,1,0,-0.021579,0.320000,0.9167,1.5972,0.2082,2,ok
0,190,22.380000,2.425512,-1.676631,0.047760,-0.002971,0.024510,5.266027,0.175717,0.361865,0.361865,0.000000,0.799429,0.799429,0.000000,C-06;C-05,1,0,0,1,1,0,-0.021373,0.320000,0.8958,1.6350,0.2115,2,ok
0,191,22.480000,2.442625,-1.675884,0.034673,-0.002582,0.011423,5.283152,0.170238,-0.265271,-0.265271,0.000000,0.773464,0.773464,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003547,0.256603,0.8750,1.1721,0.2454,2,ok
0,192,22.600000,2.461749,-1.675186,0.032064,-0.002493,-0.014771,5.302233,0.158539,-0.011684,-0.011684,0.000000,0.720559,0.720559,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019110,0.320000,0.8750,1.6162,0.2081,2,ok
0,193,22.720000,2.482427,-1.674545,0.072086,-0.002750,0.025251,5.322920,0.177361,0.579556,0.579556,0.000000,0.807795,0.807795,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014358,0.320000,0.8750,1.5361,0.2212,2,ok
0,194,22.820000,2.498207,-1.673439,0.062077,-0.002329,0.015242,5.338732,0.154554,-0.246587,-0.246587,0.000000,0.701912,0.701912,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016070,0.320000,0.9375,1.5589,0.2075,2,ok
0,195,22.920000,2.514202,-1.672469,0.090003,-0.002265,0.017815,5.354703,0.162175,0.527931,0.527931,0.000000,0.738747,0.738747,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012301,0.320000,0.9583,1.5000,0.2240,2,ok
0,196,23.040000,2.533281,-1.671038,0.098781,-0.002123,0.026593,5.373834,0.159229,0.082242,0.082242,0.000000,0.725023,0.725023,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014250,0.320000,0.9583,1.5137,0.2107,2,ok
0,197,23.140000,2.548771,-1.669525,0.090477,-0.001657,0.018289,5.389392,0.155143,-0.147934,-0.147934,0.000000,0.704656,0.704656,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014320,0.320000,0.9583,1.5157,0.2109,2,ok
0,198,23.260000,2.567365,-1.667834,0.124693,-0.001511,0.022041,5.408011,0.155460,0.509612,0.509612,0.000000,0.709114,0.709114,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010383,0.264181,0.9583,1.4408,0.2280,2,ok
0,199,23.380000,2.586025,-1.666153,0.147796,-0.001712,0.045144,5.426747,0.156007,0.279525,0.279525,0.000000,0.713936,0.713936,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009310,0.320000,0.9167,1.4002,0.2238,2,ok
0,200,23.480000,2.594543,-1.665209,0.116624,-0.001628,0.013972,5.435316,0.056476,-0.851084,-0.851084,0.000000,0.255752,0.255752,0.000000,C-06;C-05,1,0,0,1,1,0,-0.034769,0.320000,0.9167,2.1372,0.1714,2,ok
0,201,23.600000,2.603090,-1.664383,0.142534,-0.001665,0.039883,5.443902,0.077021,0.468991,0.468991,0.000000,0.352217,0.352217,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010338,0.320000,0.8958,1.4123,0.2281,2,ok
0,202,23.720000,2.615561,-1.663517,0.186587,-0.002147,0.050516,5.456339,0.132400,0.587334,0.587334,0.000000,0.680391,0.680391,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014906,0.286667,0.8542,1.5903,0.2266,2,ok
0,203,23.820000,2.630857,-1.661082,0.175383,-0.001694,0.039311,5.471820,0.161226,-0.279148,-0.279148,0.000000,0.734474,0.734474,0.000000,C-06;C-05,1,0,0,1,1,0,-0.035824,0.320000,0.8750,2.1341,0.1707,2,ok
0,204,23.920000,2.646686,-1.658317,0.184440,-0.000983,0.048368,5.487873,0.160433,0.193399,0.193399,0.000000,0.730515,0.730515,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014918,0.320000,0.8958,1.4687,0.2097,2,ok
0,205,24.040000,2.664976,-1.654992,0.209011,-0.000033,0.072939,5.506439,0.153998,0.341708,0.341708,0.000000,0.703719,0.703719,0.000000,C-05,1,0,0,1,1,0,-0.014657,0.320000,0.8750,1.4632,0.2120,2,ok
0,206,24.140000,2.681328,-1.651790,0.202191,0.000358,0.026893,5.523098,0.170674,-0.161748,-0.161748,0.000000,0.777598,0.777598,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015192,0.320000,0.8333,1.4835,0.2020,2,ok
0,207,24.260000,2.701611,-1.647690,0.229048,0.000901,0.053750,5.543784,0.172306,0.419648,0.419648,0.000000,0.787850,0.787850,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016347,0.320000,0.9167,1.5040,0.2080,2,ok
0,208,24.380000,2.722259,-1.643565,0.254788,0.001406,0.079490,5.562802,0.175424,0.349103,0.349103,0.000000,0.807752,0.807752,0.000000,C-05,1,0,0,1,1,0,-0.014416,0.320000,0.9792,1.4488,0.2052,2,ok
0,209,24.480000,2.737669,-1.639931,0.267225,0.001664,0.050447,5.580714,0.156316,0.197375,0.197375,0.000000,0.716159,0.716159,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014559,0.320000,0.9583,1.4409,0.2060,2,ok
0,210,24.600000,2.757871,-1.635242,0.309604,0.002029,0.092826,5.601450,0.178251,0.653055,0.653055,0.000000,0.829160,0.829160,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013766,0.320000,0.9583,1.4062,0.2039,2,ok
0,211,24.720000,2.769776,-1.631639,0.320203,0.003065,0.103425,5.613845,0.091607,0.110067,0.110067,0.000000,0.417106,0.417106,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017759,0.320000,0.9583,1.4952,0.1937,2,ok
0,212,24.820000,2.780594,-1.628212,0.317400,0.003788,0.057574,5.625351,0.137096,-0.064909,-0.064909,0.000000,0.700896,0.700896,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017195,0.320000,0.9375,1.4827,0.1903,2,ok
0,213,24.920000,2.795691,-1.623486,0.323623,0.004419,0.063797,5.641158,0.163732,0.126783,0.126783,0.000000,0.748755,0.748755,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017720,0.320000,0.9167,1.4994,0.1920,2,ok
0,214,25.040000,2.815689,-1.617089,0.333179,0.005383,0.073353,5.662132,0.177130,0.139649,0.139649,0.000000,0.810142,0.810142,0.000000,C-05,1,0,0,1,1,0,-0.016298,0.320000,0.9375,1.4685,0.1967,2,ok
0,215,25.140000,2.832199,-1.611544,0.338182,0.006201,0.037094,5.679797,0.173863,0.082429,0.082429,0.000000,0.793281,0.793281,0.000000,C-05,1,0,0,1,1,0,-0.035448,0.320000,0.9167,2.0783,0.1575,2,ok
0,216,25.260000,2.851544,-1.604837,0.345224,0.006727,0.044136,5.700265,0.170196,0.105274,0.105274,0.000000,0.776448,0.776448,0.000000,C-05,1,0,0,1,1,0,-0.014681,0.320000,0.9375,1.4389,0.1988,2,ok
0,217,25.380000,2.869374,-1.598428,0.347854,0.007431,0.046766,5.719199,0.157139,0.035387,0.035387,0.000000,0.714738,0.714738,0.000000,C-05,1,0,0,1,1,0,-0.014172,0.320000,0.9167,1.4264,0.1987,2,ok
0,218,25.480000,2.884274,-1.593061,0.356243,0.007823,0.014770,5.735310,0.158356,0.161490,0.161490,0.000000,0.722381,0.722381,0.000000,C-05,1,0,0,1,1,0,-0.034860,0.320000,0.8542,2.0986,0.1540,2,ok
0,219,25.600000,2.903132,-1.586171,0.361072,0.007952,0.019599,5.755386,0.168816,0.064982,0.064982,0.000000,0.769727,0.769727,0.000000,C-05,1,0,0,1,1,0,-0.011708,0.320000,0.9167,1.3842,0.1970,2,ok
0,220,25.720000,2.921331,-1.579320,0.353342,0.008266,0.011869,5.774830,0.161691,-0.128019,-0.128019,0.000000,0.733146,0.733146,0.000000,C-06;C-05,1,0,0,1,1,0,0.002846,0.251395,0.9375,0.9641,0.2389,2,ok
0,221,25.820000,2.937418,-1.573681,0.368418,0.007855,-0.009091,5.792161,0.172568,0.311616,0.311616,0.000000,0.794435,0.794435,0.000000,C-06;C-05,1,0,0,1,1,0,0.004018,0.138479,0.9792,0.9458,0.2504,2,ok
