episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,4.160000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.464014,0.000000,-0.464014,0.780793,-0.500000,-1.280793,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,4.280000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463794,0.000000,-0.463794,0.780871,-0.500000,-1.280871,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,4.400000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463859,0.000000,-0.463859,0.780965,-0.500000,-1.280965,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,4.520000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463919,0.000000,-0.463919,0.780965,-0.500000,-1.280965,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,4.620000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463970,0.000000,-0.463970,0.780932,-0.500000,-1.280932,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,4.740000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463873,0.000000,-0.463873,0.780919,-0.500000,-1.280919,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,4.860000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463898,0.000000,-0.463898,0.780980,-0.500000,-1.280980,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,4.980000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463951,0.000000,-0.463951,0.780949,-0.500000,-1.280949,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,5.100000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463959,0.000000,-0.463959,0.780979,-0.500000,-1.280979,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,5.200000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463885,0.000000,-0.463885,0.780877,-0.500000,-1.280877,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,5.320000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463983,0.000000,-0.463983,0.781005,-0.500000,-1.281005,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.440000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463840,0.000000,-0.463840,0.780929,-0.500000,-1.280929,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,5.560000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463700,0.000000,-0.463700,0.780806,-0.500000,-1.280806,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,5.680000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463825,0.000000,-0.463825,0.780777,-0.500000,-1.280777,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,5.780000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463858,0.000000,-0.463858,0.780780,-0.500000,-1.280780,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,5.900000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.464061,0.000000,-0.464061,0.780858,-0.500000,-1.280858,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,6.020000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463843,0.000000,-0.463843,0.780803,-0.500000,-1.280803,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.120000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.464085,0.000000,-0.464085,0.781119,-0.500000,-1.281119,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.240000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.464517,0.000000,-0.464517,0.781364,-0.500000,-1.281364,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.360000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.464201,0.000000,-0.464201,0.781263,-0.500000,-1.281263,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.480000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.464049,0.000000,-0.464049,0.781170,-0.500000,-1.281170,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.600000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.464360,0.000000,-0.464360,0.781137,-0.500000,-1.281137,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.700000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.464477,0.000000,-0.464477,0.781102,-0.500000,-1.281102,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.820000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.464291,0.000000,-0.464291,0.781105,-0.500000,-1.281105,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.940000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.464083,0.000000,-0.464083,0.781129,-0.500000,-1.281129,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.060000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463869,0.000000,-0.463869,0.780825,-0.500000,-1.280825,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.160000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463666,0.000000,-0.463666,0.780613,-0.500000,-1.280613,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.280000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463888,0.000000,-0.463888,0.780952,-0.500000,-1.280952,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.400000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463760,0.000000,-0.463760,0.780726,-0.500000,-1.280726,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.520000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463615,0.000000,-0.463615,0.780650,-0.500000,-1.280650,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.620000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463813,0.000000,-0.463813,0.780778,-0.500000,-1.280778,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.740000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.464080,0.000000,-0.464080,0.781000,-0.500000,-1.281000,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.860000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.464024,0.000000,-0.464024,0.781026,-0.500000,-1.281026,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.980000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463918,0.000000,-0.463918,0.780964,-0.500000,-1.280964,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.100000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463918,0.000000,-0.463918,0.780964,-0.500000,-1.280964,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.220000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463820,0.000000,-0.463820,0.780863,-0.500000,-1.280863,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.340000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.464058,0.000000,-0.464058,0.780844,-0.500000,-1.280844,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.460000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463695,0.000000,-0.463695,0.780762,-0.500000,-1.280762,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.580000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463782,0.000000,-0.463782,0.780660,-0.500000,-1.280660,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.700000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463997,0.000000,-0.463997,0.780809,-0.500000,-1.280809,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.800000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463807,0.000000,-0.463807,0.780743,-0.500000,-1.280743,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.920000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463837,0.000000,-0.463837,0.780956,-0.500000,-1.280956,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.040000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463997,0.000000,-0.463997,0.781206,-0.500000,-1.281206,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.140000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.464051,0.000000,-0.464051,0.781211,-0.500000,-1.281211,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.260000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463960,0.000000,-0.463960,0.780987,-0.500000,-1.280987,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.380000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.464178,0.000000,-0.464178,0.780822,-0.500000,-1.280822,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.500000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463919,0.000000,-0.463919,0.780661,-0.500000,-1.280661,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.620000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463747,0.000000,-0.463747,0.780709,-0.500000,-1.280709,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.720000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463982,0.000000,-0.463982,0.781028,-0.500000,-1.281028,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.840000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.464099,0.000000,-0.464099,0.781064,-0.500000,-1.281064,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.960000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463820,0.000000,-0.463820,0.780786,-0.500000,-1.280786,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.080000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463917,0.000000,-0.463917,0.780908,-0.500000,-1.280908,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.200000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463723,0.000000,-0.463723,0.780782,-0.500000,-1.280782,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.300000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463827,0.000000,-0.463827,0.780887,-0.500000,-1.280887,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.420000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463929,0.000000,-0.463929,0.781010,-0.500000,-1.281010,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.540000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463870,0.000000,-0.463870,0.780969,-0.500000,-1.280969,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.640000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463959,0.000000,-0.463959,0.780979,-0.500000,-1.280979,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.760000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.464065,0.000000,-0.464065,0.781208,-0.500000,-1.281208,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.880000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463666,0.000000,-0.463666,0.780906,-0.500000,-1.280906,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,11.000000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463809,0.000000,-0.463809,0.780925,-0.500000,-1.280925,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.120000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.464067,0.000000,-0.464067,0.781133,-0.500000,-1.281133,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.220000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463760,0.000000,-0.463760,0.780787,-0.500000,-1.280787,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.340000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463538,0.000000,-0.463538,0.780345,-0.500000,-1.280345,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.460000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463857,0.000000,-0.463857,0.780795,-0.500000,-1.280795,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.580000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463833,0.000000,-0.463833,0.781002,-0.500000,-1.281002,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.700000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463617,0.000000,-0.463617,0.780834,-0.500000,-1.280834,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.800000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463793,0.000000,-0.463793,0.780746,-0.500000,-1.280746,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.920000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463775,0.000000,-0.463775,0.780734,-0.500000,-1.280734,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.040000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463862,0.000000,-0.463862,0.780892,-0.500000,-1.280892,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.140000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463768,0.000000,-0.463768,0.780677,-0.500000,-1.280677,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.260000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.464019,0.000000,-0.464019,0.780777,-0.500000,-1.280777,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.380000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463467,0.000000,-0.463467,0.780463,-0.500000,-1.280463,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.500000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463809,0.000000,-0.463809,0.780622,-0.500000,-1.280622,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.620000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.464031,0.000000,-0.464031,0.780964,-0.500000,-1.280964,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.720000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463969,0.000000,-0.463969,0.780826,-0.500000,-1.280826,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.840000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463775,0.000000,-0.463775,0.780909,-0.500000,-1.280909,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.960000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.464223,0.000000,-0.464223,0.780994,-0.500000,-1.280994,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.080000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.464074,0.000000,-0.464074,0.780632,-0.500000,-1.280632,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.200000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463530,0.000000,-0.463530,0.780262,-0.500000,-1.280262,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.300000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463650,0.000000,-0.463650,0.780513,-0.500000,-1.280513,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.420000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463830,0.000000,-0.463830,0.780796,-0.500000,-1.280796,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.540000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463917,0.000000,-0.463917,0.781010,-0.500000,-1.281010,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.640000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463906,0.000000,-0.463906,0.780840,-0.500000,-1.280840,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.760000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463776,0.000000,-0.463776,0.780796,-0.500000,-1.280796,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.880000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463925,0.000000,-0.463925,0.781036,-0.500000,-1.281036,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,14.000000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463998,0.000000,-0.463998,0.781149,-0.500000,-1.281149,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.120000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.464098,0.000000,-0.464098,0.781138,-0.500000,-1.281138,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.220000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463491,0.000000,-0.463491,0.779735,-0.500000,-1.279735,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.340000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463384,0.000000,-0.463384,0.780026,-0.500000,-1.280026,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.460000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463547,0.000000,-0.463547,0.780269,-0.500000,-1.280269,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.580000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.463513,0.000000,-0.463513,0.780064,-0.500000,-1.280064,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,14.700000,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.464060,0.000000,-0.464060,0.781036,-0.500000,-1.281036,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
