episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,12,0.214759,-0.066997,-0.211667,0.055503,-0.211474,0.218659,0.201527,1.000000,0.350000,-0.650000,C-06,0,1,1,0,0.051077,-0.233122,0.7500
0,13,0.238307,-0.072874,-0.174976,0.049626,-0.174783,0.242207,0.202884,0.892636,0.500000,-0.392636,C-06,0,1,1,0,0.046720,-0.210123,0.7500
0,14,0.262032,-0.078750,-0.125641,0.043750,-0.125448,0.265932,0.204317,0.665772,0.650000,-0.015772,C-06,0,1,1,0,0.044225,-0.184794,0.7292
0,15,0.281913,-0.082831,-0.091996,0.039669,-0.091803,0.285813,0.202676,0.330783,0.500000,0.169217,C-06,0,1,1,0,0.041673,-0.147308,0.7083
0,16,0.301849,-0.085815,-0.068025,0.036685,-0.067833,0.303900,0.201421,-0.053989,0.350000,0.403989,C-06,0,1,1,0,0.038707,-0.104080,0.6458
0,17,0.321811,-0.087852,-0.053979,0.034648,-0.053979,0.325711,0.200597,-0.046752,0.200000,0.246752,C-06,0,1,1,0,0.038353,-0.081517,0.6458
0,18,0.345789,-0.090096,-0.029678,0.032404,-0.029678,0.349689,0.200753,0.298543,0.298543,0.000000,,0,1,1,0,0.036161,-0.056917,0.6667
0,19,0.369786,-0.092258,0.007252,0.030242,0.007252,0.373686,0.200790,0.508459,0.448543,-0.059915,C-06,0,1,1,0,0.035598,-0.031599,0.6875
0,20,0.389781,-0.093568,0.036606,0.028932,0.036606,0.393681,0.200136,0.419616,0.419616,0.000000,,0,1,1,0,0.036334,-0.005964,0.6667
0,21,0.409759,-0.093769,0.055788,0.028731,0.055788,0.413659,0.199700,-0.342626,0.269616,0.612243,C-06,0,1,1,0,0.036810,0.026361,0.7083
0,22,0.429722,-0.093074,0.064559,0.029426,0.064559,0.433622,0.199753,-0.846604,0.119616,0.966221,C-06,0,1,1,0,0.038313,0.047025,0.6875
0,23,0.453674,-0.091551,0.062514,0.030949,0.062514,0.457574,0.200021,-1.000000,-0.030384,0.969616,C-06,0,1,1,0,0.039121,0.062575,0.6667
0,24,0.473641,-0.090267,0.051042,0.032233,0.051042,0.477541,0.200145,-0.940076,-0.180384,0.759693,C-06,0,1,1,0,0.041982,0.058723,0.6250
0,25,0.493624,-0.088982,0.029214,0.033518,0.029214,0.497524,0.200319,-0.747322,-0.330384,0.416938,C-06,0,1,1,0,0.042603,0.047886,0.6250
0,26,0.513620,-0.087698,0.008697,0.034802,0.008697,0.517520,0.200402,-0.290814,-0.290814,0.000000,,0,1,1,0,0.042374,0.027128,0.5833
0,27,0.537620,-0.086894,-0.004010,0.035606,-0.004010,0.541520,0.200068,0.036831,-0.140814,-0.177645,C-06,0,1,1,0,0.041846,0.007286,0.6250
0,28,0.561619,-0.086965,-0.003979,0.035535,-0.003979,0.565519,0.200001,0.376699,0.009186,-0.367513,C-06,0,1,1,0,0.041595,-0.003084,0.6458
0,29,0.581619,-0.087059,0.006623,0.035441,0.006623,0.585519,0.199999,0.606903,0.159186,-0.447716,C-06,0,1,1,0,0.041050,-0.003715,0.6458
0,30,0.605615,-0.087171,0.031599,0.035329,0.031599,0.609515,0.199910,0.560722,0.309186,-0.251535,C-06,0,1,1,0,0.040708,0.005604,0.6875
0,31,0.629596,-0.087024,0.045527,0.035476,0.045527,0.633496,0.199814,-0.044618,0.159186,0.203804,C-06,0,1,1,0,0.042859,0.029919,0.6667
0,32,0.653570,-0.085993,0.047007,0.036507,0.047007,0.657470,0.199983,-0.381060,0.009186,0.390247,C-06,0,1,1,0,0.041043,0.058137,0.6875
0,33,0.677549,-0.084909,0.036309,0.037591,0.036309,0.681449,0.200068,-0.568998,-0.140814,0.428185,C-06,0,1,1,0,0.041747,0.067968,0.6458
0,34,0.701541,-0.083825,0.012854,0.038675,0.012854,0.703900,0.200184,-0.368691,-0.290814,0.077877,C-06,0,1,1,0,0.040468,0.071650,0.6250
0,35,0.721540,-0.083079,0.002379,0.039421,0.002379,0.725440,0.200106,0.030792,-0.140814,-0.171606,C-06,0,1,1,0,0.044551,0.028508,0.5625
0,36,0.745540,-0.083000,0.002516,0.039500,0.002516,0.749440,0.200000,0.293961,0.009186,-0.284775,C-06,0,1,1,0,0.039551,0.040007,0.6042
0,37,0.769539,-0.082957,0.014999,0.039543,0.014999,0.773439,0.199980,0.406706,0.159186,-0.247520,C-06,0,1,1,0,0.043806,0.010808,0.6667
0,38,0.793534,-0.082914,0.026250,0.039586,0.026250,0.797434,0.199934,0.132999,0.132999,0.000000,,0,1,1,0,0.035758,0.068017,0.6667
0,39,0.813527,-0.082410,0.025706,0.040090,0.025706,0.817427,0.200005,-0.426395,-0.017001,0.409394,C-06,0,1,1,0,0.043058,0.051342,0.6875
0,40,0.837522,-0.081771,0.012547,0.040729,0.012547,0.841422,0.200054,-0.481667,-0.167001,0.314666,C-06,0,1,1,0,0.033750,0.106455,0.6875
0,41,0.861521,-0.081131,-0.000309,0.041369,-0.000309,0.865421,0.200071,-0.151169,-0.151169,0.000000,,0,1,1,0,0.035842,0.092494,0.6667
0,42,0.885521,-0.081113,-0.001151,0.041387,-0.001151,0.889421,0.200000,0.074826,-0.001169,-0.075995,C-06,0,1,1,0,0.017127,0.191926,0.6458
0,43,0.905521,-0.081131,0.007012,0.041369,0.007012,0.909421,0.199996,0.125287,0.125287,0.000000,,0,1,1,0,0.008269,0.212979,0.6042
0,44,0.929521,-0.080961,0.005679,0.041539,0.005679,0.933421,0.200002,-0.167584,-0.024713,0.142870,C-06,0,1,1,0,0.022772,0.147603,0.5833
0,45,0.953520,-0.080779,-0.008376,0.041721,-0.008376,0.957420,0.200000,-0.314237,-0.174713,0.139524,C-06,0,1,1,0,0.022501,0.155001,0.6250
0,46,0.977519,-0.080778,-0.013347,0.041722,-0.013347,0.981419,0.199983,-0.051647,-0.051647,0.000000,,0,1,1,0,0.014810,0.193823,0.6667
0,47,1.001517,-0.081068,-0.007696,0.041432,-0.007696,1.003900,0.200010,0.075419,0.075419,0.000000,,0,1,1,0,0.021062,0.159250,0.7292
0,48,1.021517,-0.081301,-0.005815,0.041199,-0.005815,1.025417,0.200008,0.023588,0.023588,0.000000,,0,1,1,0,0.013166,0.211084,0.7500
0,49,1.045516,-0.081500,-0.015856,0.041000,-0.015856,1.049416,0.199983,-0.211948,-0.126412,0.085535,C-06,0,1,1,0,0.000245,0.301034,0.7500
0,50,1.069513,-0.081880,-0.014520,0.040620,-0.014520,1.073413,0.200005,0.048066,0.023588,-0.024479,C-06,0,1,1,0,-0.001720,0.306722,0.7292
0,51,1.093509,-0.082258,-0.019136,0.040242,-0.019136,1.097409,0.199989,-0.058294,-0.058294,0.000000,,0,1,1,0,0.003828,0.274181,0.6667
0,52,1.117503,-0.082635,-0.024870,0.039865,-0.024870,1.121404,0.199964,-0.069056,-0.069056,0.000000,,0,1,1,0,-0.003343,0.293636,0.6250
0,53,1.137496,-0.082952,-0.029119,0.039548,-0.029119,1.141396,0.199943,-0.060620,-0.060620,0.000000,,0,1,1,0,-0.002838,0.291722,0.6458
0,54,1.161488,-0.083636,-0.022294,0.038864,-0.022294,1.165388,0.200033,0.210464,0.089380,-0.121085,C-06,0,1,1,0,-0.003194,0.300221,0.7083
0,55,1.185486,-0.084333,-0.002982,0.038167,-0.002982,1.189386,0.200083,0.299066,0.239380,-0.059686,C-06,0,1,1,0,0.004231,0.311992,0.4375
0,56,1.205485,-0.084708,0.003782,0.037792,0.003590,1.209386,0.200023,0.027727,0.089380,0.061652,C-06,0,1,1,0,-0.006560,0.330493,0.3958
0,57,1.229485,-0.084632,0.001620,0.037868,0.001427,1.233385,0.200001,-0.031851,-0.031851,0.000000,,0,1,1,0,0.004265,0.323481,0.7917
0,58,1.253485,-0.084533,-0.011240,0.037967,-0.011432,1.257385,0.199990,-0.161332,-0.161332,0.000000,,0,1,1,0,0.007395,0.314206,0.7708
0,59,1.277483,-0.084756,-0.012829,0.037744,-0.013021,1.281383,0.199994,-0.009602,-0.011332,-0.001730,C-06,0,1,1,0,0.016279,0.253937,0.7292
0,60,1.301482,-0.085008,-0.005272,0.037492,-0.005464,1.303900,0.200008,0.096107,0.096107,0.000000,,0,1,1,0,0.017138,0.245952,0.7292
0,61,1.321482,-0.085218,0.000567,0.037282,-0.012495,1.325382,0.200011,0.081589,0.081589,0.000000,,0,1,1,0,0.005541,0.326721,0.7500
0,62,1.345482,-0.085209,-0.004517,0.037291,-0.017579,1.349382,0.199998,-0.101962,-0.068411,0.033551,C-06,0,1,1,0,0.008633,0.315132,0.7083
0,63,1.369481,-0.085212,-0.006994,0.037288,-0.020056,1.373382,0.199995,-0.027216,-0.027216,0.000000,,0,1,1,0,0.016295,0.252145,0.6667
0,64,1.393479,-0.085244,-0.021056,0.037256,-0.034118,1.397379,0.199959,-0.383760,-0.177216,0.206544,C-06,0,1,1,0,0.019614,0.211929,0.6250
0,65,1.417465,-0.085276,-0.047381,0.037207,-0.098026,1.421401,0.199787,-0.666867,-0.327216,0.339651,C-06,0,1,1,0,0.017775,0.189288,0.5833
0,66,1.441412,-0.085309,-0.084606,0.037151,-0.135250,1.445348,0.199313,-0.467224,-0.467224,0.000000,,0,1,1,0,-0.009227,0.303915,0.6042
0,67,1.465296,-0.086175,-0.110622,0.036263,-0.161267,1.469231,0.199054,0.404661,-0.317224,-0.721886,C-06,0,1,1,0,0.014143,0.127088,0.6667
0,68,1.489130,-0.088214,-0.124489,0.034201,-0.175134,1.493063,0.199336,1.000000,-0.167224,-1.167224,C-06,0,1,1,0,0.003980,0.119813,0.7708
0,69,1.508972,-0.090620,-0.126301,0.031388,-0.239711,1.514906,0.199922,1.000000,-0.017224,-1.017224,C-06,0,1,1,0,-0.000154,0.094032,0.7292
0,70,1.532793,-0.093636,-0.116744,0.026846,-0.230154,1.538484,0.200216,1.000000,0.132776,-0.867224,C-06,0,1,1,0,0.006432,0.002149,0.6458
0,71,1.556657,-0.096656,-0.095147,0.022297,-0.208557,1.562104,0.200661,1.000000,0.282776,-0.717224,C-06,0,1,0,0,0.053340,-0.375401,0.5417
0,72,1.580582,-0.099677,-0.060963,0.017744,-0.174373,1.585785,0.201189,1.000000,0.432776,-0.567224,C-06,0,1,1,0,0.007471,0.026529,0.4583
0,73,1.604562,-0.102697,-0.013524,0.013187,-0.126934,1.609521,0.201553,1.000000,0.582776,-0.417224,C-06,0,1,1,0,0.003831,0.026656,0.4583
0,74,1.624559,-0.105187,0.036864,0.008160,-0.164680,1.630406,0.201226,1.000000,0.732776,-0.267224,C-06,0,1,1,0,0.001020,0.021337,0.4583
0,75,1.648492,-0.107452,0.107509,0.001456,-0.094035,1.653493,0.199297,1.000000,0.882776,-0.117224,C-06,0,1,1,0,-0.024902,0.188216,0.4792
0,76,1.672232,-0.108145,0.184115,-0.003669,-0.017430,1.676684,0.196759,1.000000,1.000000,0.000000,,0,1,1,0,-0.019780,0.159802,0.4792
0,77,1.695667,-0.106323,0.248963,-0.006264,0.047419,1.700045,0.195290,0.871055,0.871055,0.000000,,0,1,1,0,-0.024022,0.120448,0.7292
0,78,1.718762,-0.102284,0.300907,-0.006619,0.099363,1.723488,0.195179,0.321789,0.721055,0.399266,C-06,0,1,1,0,-0.019289,0.117735,0.7500
0,79,1.737759,-0.097532,0.334400,-0.006388,0.019902,1.742289,0.195830,-0.189846,0.571055,0.760901,C-06,0,1,1,0,-0.013429,0.105464,0.7292
0,80,1.760311,-0.090550,0.363511,-0.006722,0.049013,1.765894,0.196778,-0.610480,0.421055,1.031536,C-06,0,1,1,0,-0.010587,0.107940,0.7500
0,81,1.782659,-0.082555,0.382282,-0.006030,0.067784,1.789619,0.197878,-0.672885,0.271055,0.943941,C-06,0,1,1,0,-0.008672,0.110777,0.7500
0,82,1.801187,-0.075305,0.389490,-0.004864,0.074992,1.809481,0.199036,-0.618588,0.121055,0.739643,C-06,0,1,1,0,-0.008091,0.107807,0.7083
0,83,1.823394,-0.066202,0.388078,-0.003074,0.073580,1.833414,0.200109,-0.320448,-0.028945,0.291503,C-06,0,1,1,0,-0.011586,0.128733,0.6875
0,84,1.845577,-0.057120,0.395541,-0.002024,-0.044219,1.857109,0.199492,0.513071,0.121055,-0.392016,C-06,0,1,1,0,-0.035049,0.217249,0.6458
0,85,1.867648,-0.047987,0.412637,-0.003173,-0.027122,1.880967,0.198464,1.000000,0.271055,-0.728945,C-06,0,1,1,0,-0.040785,0.235317,0.6458
0,86,1.889506,-0.038787,0.439290,-0.004171,-0.000470,1.904661,0.196879,1.000000,0.421055,-0.578945,C-06,0,1,1,0,0.029286,-0.216437,0.6458
0,87,1.907482,-0.030870,0.468983,-0.004674,0.029223,1.924297,0.195998,1.000000,0.571055,-0.428945,C-06,0,1,1,0,-0.023893,0.126970,0.7083
0,88,1.928648,-0.020736,0.513128,-0.004533,0.073368,1.947763,0.195482,1.000000,0.721055,-0.278945,C-06,0,1,1,0,-0.020595,0.113805,0.7292
0,89,1.949272,-0.009554,0.560667,-0.003668,-0.004860,1.970757,0.195873,0.792963,0.792963,0.000000,,0,1,1,0,-0.015250,0.096979,0.7292
0,90,1.969347,0.002918,0.598851,-0.003882,0.033324,1.994390,0.197351,-0.145729,0.642963,0.788692,C-06,0,1,1,0,-0.010912,0.103678,0.7500
0,91,1.988971,0.016352,0.627582,-0.003044,0.062055,2.018157,0.198450,-0.471316,0.492963,0.964278,C-06,0,1,1,0,-0.007293,0.098079,0.7500
0,92,2.005060,0.028063,0.644124,-0.001767,0.078596,2.038017,0.199136,-0.604265,0.342963,0.947228,C-06,0,1,1,0,-0.006971,0.112220,0.7083
0,93,2.024168,0.042495,0.655316,0.000191,0.089789,2.061881,0.199601,-0.561067,0.192963,0.754030,C-06,0,1,1,0,-0.010080,0.143328,0.7083
0,94,2.043177,0.057127,0.657841,0.002372,0.092314,2.083111,0.199917,-0.267541,0.042963,0.310504,C-06,0,1,1,0,-0.024999,0.225558,0.6875
0,95,2.058953,0.069379,0.666375,0.001413,-0.024640,2.106013,0.199688,0.278991,0.192963,-0.086028,C-06,0,1,1,0,-0.045423,0.298419,0.6667
0,96,2.077683,0.084321,0.684927,0.001000,-0.006088,2.129969,0.199712,0.828141,0.342963,-0.485178,C-06,0,1,1,0,0.033934,-0.206045,0.6458
0,97,2.096080,0.099719,0.711111,0.001149,0.020096,2.153959,0.200221,1.000000,0.492963,-0.507037,C-06,0,1,1,0,-0.016758,0.117416,0.6875
0,98,2.114149,0.115689,0.746020,0.001949,0.055005,2.178060,0.201593,1.000000,0.642963,-0.357037,C-06,0,1,1,0,-0.015355,0.109537,0.7292
0,99,2.131523,0.132356,0.790937,0.003306,-0.025627,2.202516,0.199841,0.961143,0.792963,-0.168180,C-06,0,1,1,0,-0.011509,0.093446,0.7292
0,100,2.145361,0.146685,0.822007,0.003022,0.005443,2.222435,0.198649,0.309367,0.642963,0.333596,C-06,0,1,1,0,-0.007915,0.099248,0.7500
0,101,2.161453,0.164345,0.849614,0.003372,0.033050,2.246323,0.199394,-0.115267,0.492963,0.608230,C-06,0,1,1,0,-0.006879,0.112675,0.7500
0,102,2.177127,0.182489,0.868467,0.004359,0.051903,2.270280,0.199992,-0.227425,0.342963,0.570388,C-06,0,1,1,0,-0.009321,0.143216,0.7292
0,103,2.192539,0.200894,0.879280,0.005716,0.062716,2.294248,0.200094,-0.115673,0.192963,0.308636,C-06,0,1,1,0,-0.017271,0.200828,0.6875
0,104,2.207772,0.219465,0.890357,0.006840,-0.052190,2.319096,0.200200,0.204474,0.204474,0.000000,,0,1,1,0,-0.029479,0.226008,0.6458
0,105,2.220301,0.235106,0.906138,0.005911,-0.036408,2.339115,0.200580,0.691933,0.354474,-0.337458,C-06,0,1,1,0,-0.033122,0.237373,0.6458
0,106,2.235032,0.254194,0.933804,0.005229,-0.008743,2.363217,0.201380,0.982810,0.504474,-0.478336,C-06,0,1,1,0,0.037571,-0.217866,0.6458
0,107,2.249331,0.273738,0.970557,0.005165,0.028010,2.387433,0.202668,1.000000,0.654474,-0.345526,C-06,0,1,1,0,-0.014434,0.124073,0.6875
0,108,2.260904,0.290450,1.009200,0.005639,0.066653,2.407756,0.204294,0.868160,0.804474,-0.063686,C-06,0,1,1,0,-0.011536,0.114771,0.7292
0,109,2.274172,0.311012,1.048979,0.007007,0.106432,2.430594,0.204205,0.427989,0.654474,0.226485,C-06,0,1,1,0,-0.006097,0.098030,0.7292
0,110,2.286645,0.332003,1.080412,0.005931,0.012127,2.457463,0.203585,-0.306435,0.504474,0.810909,C-06,0,1,1,0,-0.002152,0.097560,0.7500
0,111,2.298380,0.353303,1.103182,0.005907,0.034897,2.481781,0.202650,-0.463878,0.354474,0.818352,C-06,0,1,1,0,-0.000957,0.097845,0.7292
0,112,2.309477,0.374801,1.116702,0.006538,0.048417,2.505966,0.201557,-0.476031,0.204474,0.680505,C-06,0,1,1,0,-0.004852,0.130436,0.7500
0,113,2.318327,0.392792,1.120153,0.007448,0.051868,2.525995,0.200413,-0.142940,0.054474,0.197414,C-06,0,1,1,0,-0.014641,0.187765,0.6667
0,114,2.328782,0.414457,1.132678,0.008225,-0.061091,2.551093,0.200910,0.469840,0.204474,-0.265366,C-06,0,1,1,0,-0.029626,0.226051,0.6250
0,115,2.339177,0.436299,1.155086,0.006573,-0.038683,2.575226,0.202353,0.966798,0.354474,-0.612324,C-06,0,1,1,0,0.042389,-0.230230,0.6250
0,116,2.349500,0.458404,1.187595,0.005084,-0.006173,2.599577,0.204321,1.000000,0.504474,-0.495526,C-06,0,1,1,0,-0.016226,0.130544,0.6875
0,117,2.359620,0.480846,1.231091,0.003910,0.037322,2.624167,0.205866,1.000000,0.654474,-0.345526,C-06,0,1,1,0,-0.011167,0.098765,0.7292
0,118,2.367757,0.499845,1.276907,0.003314,0.083139,2.644827,0.207392,0.908124,0.804474,-0.103649,C-06,0,1,1,0,-0.010954,0.107265,0.7292
0,119,2.376441,0.522972,1.324316,0.002816,0.004758,2.669935,0.205674,0.404705,0.654474,0.249769,C-06,0,1,1,0,-0.007191,0.100978,0.7500
0,120,2.383769,0.546352,1.361939,0.001536,0.042380,2.694402,0.203982,-0.549924,0.504474,1.054398,C-06,0,1,1,0,-0.003493,0.106662,0.7500
0,121,2.388880,0.565963,1.384473,0.001466,0.064915,2.714668,0.202528,-0.791273,0.354474,1.145748,C-06,0,1,1,0,-0.002737,0.114158,0.7500
0,122,2.393990,0.589583,1.400444,0.002394,0.080886,2.738816,0.201306,-0.952018,0.204474,1.156493,C-06,0,1,1,0,0.000188,0.097979,0.7292
0,123,2.398252,0.613246,1.405167,0.004153,0.085609,2.762796,0.200318,-0.614049,0.054474,0.668523,C-06,0,1,1,0,-0.003946,0.124237,0.6458
0,124,2.402217,0.636906,1.398650,0.005087,-0.046672,2.787406,0.199787,-0.163472,-0.095526,0.067946,C-06,0,1,1,0,-0.002790,0.117237,0.4792
0,125,2.406327,0.660557,1.402090,0.003989,-0.043233,2.811386,0.200121,0.631943,0.054474,-0.577469,C-06,0,1,1,0,-0.028053,0.212266,0.6667
0,126,2.409760,0.680291,1.414248,0.003069,-0.031075,2.831396,0.200493,1.000000,0.204474,-0.795526,C-06,0,1,1,0,-0.020138,0.131654,0.6667
0,127,2.413879,0.704044,1.441266,0.001974,-0.004056,2.855478,0.201241,1.000000,0.354474,-0.645526,C-06,0,1,1,0,-0.022984,0.134444,0.7083
0,128,2.417999,0.727896,1.480508,0.000891,0.035185,2.879659,0.202089,1.000000,0.504474,-0.495526,C-06,0,1,1,0,-0.019842,0.112288,0.7083
0,129,2.422118,0.751843,1.532940,-0.001418,-0.037857,2.903833,0.202764,1.000000,0.654474,-0.345526,C-06,0,1,1,0,-0.027038,0.166582,0.7500
0,130,2.426025,0.775838,1.599548,-0.005325,0.028751,2.927828,0.201903,1.000000,0.804474,-0.195526,C-06,0,1,1,0,-0.023590,0.158199,0.7708
0,131,2.427665,0.795810,1.645099,-0.006965,0.074303,2.947800,0.199803,0.436191,0.654474,0.218283,C-06,0,1,1,0,-0.010508,0.086662,0.7292
0,132,2.427734,0.819700,1.686023,-0.007034,0.115226,2.971690,0.198754,-0.451083,0.504474,0.955557,C-06,0,1,1,0,-0.008210,0.097227,0.7292
0,133,2.426218,0.843497,1.714429,-0.005518,0.143633,2.995488,0.198601,-0.936384,0.354474,1.290858,C-06,0,1,1,0,-0.010058,0.144134,0.6875
0,134,2.423971,0.863270,1.728164,-0.003921,0.031894,3.014806,0.199011,-1.000000,0.204474,1.204474,C-06,0,1,1,0,-0.008723,0.139552,0.6458
0,135,2.420406,0.886964,1.732912,-0.003369,0.036642,3.038760,0.199705,-1.000000,0.054474,1.054474,C-06,0,1,1,0,-0.017610,0.184211,0.6458
0,136,2.416539,0.910661,1.726258,-0.002517,0.029988,3.062755,0.200204,-0.456419,-0.095526,0.360893,C-06,0,1,1,0,-0.029270,0.241032,0.6875
0,137,2.413440,0.930416,1.729126,-0.001931,0.032856,3.082743,0.199908,0.253041,0.054474,-0.198567,C-06,0,1,1,0,-0.033007,0.247909,0.7083
0,138,2.409731,0.954088,1.744046,-0.001233,0.047776,3.106694,0.199440,0.966881,0.204474,-0.762407,C-06,0,1,1,0,-0.016540,0.117599,0.7500
0,139,2.406022,0.977674,1.769962,-0.001113,-0.052072,3.130457,0.198515,1.000000,0.354474,-0.645526,C-06,0,1,1,0,-0.014862,0.095501,0.7500
0,140,2.402932,0.997218,1.800297,-0.002983,-0.021737,3.150155,0.197269,1.000000,0.504474,-0.495526,C-06,0,1,1,0,-0.024949,0.158866,0.7500
0,141,2.399780,1.016603,1.839025,-0.004753,0.016991,3.169714,0.195889,1.000000,0.654474,-0.345526,C-06,0,1,1,0,-0.021273,0.140951,0.7292
0,142,2.395208,1.039571,1.891127,-0.006040,0.069093,3.193097,0.194848,0.747440,0.747440,0.000000,,0,1,1,0,-0.016867,0.125263,0.7083
0,143,2.390073,1.058439,1.925789,-0.005763,0.103755,3.212650,0.195579,0.053329,0.597440,0.544111,C-06,0,1,1,0,-0.014200,0.125153,0.6875
0,144,2.382619,1.080810,1.956361,-0.004109,0.134327,3.236172,0.196580,-0.333446,0.447440,0.780886,C-06,0,1,1,0,-0.011412,0.125100,0.6458
0,145,2.374135,1.102953,1.976612,-0.003646,0.028788,3.259416,0.197700,-0.548553,0.297440,0.845993,C-06,0,1,1,0,-0.020179,0.181939,0.6458
0,146,2.366471,1.121293,1.985151,-0.003249,0.037327,3.279289,0.198849,-0.552245,0.147440,0.699685,C-06,0,1,1,0,-0.033230,0.257070,0.6875
0,147,2.356817,1.143258,1.985555,-0.002332,0.037731,3.303264,0.200010,-0.363621,-0.002560,0.361061,C-06,0,1,1,0,0.032061,-0.165888,0.6667
0,148,2.347146,1.165183,1.994517,-0.001383,0.046693,3.327208,0.199365,0.194203,0.147440,-0.046763,C-06,0,1,1,0,-0.030683,0.238659,0.7292
0,149,2.339034,1.183353,2.009911,-0.000508,0.062087,3.347087,0.198451,0.945678,0.297440,-0.648237,C-06,0,1,1,0,-0.014191,0.103893,0.7292
0,150,2.330871,1.201358,2.033080,-0.000727,-0.040228,3.366816,0.196864,1.000000,0.447440,-0.552560,C-06,0,1,1,0,-0.014572,0.097471,0.7292
