episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,0.229131,-1.583447,-0.026863,0.039053,-0.026863,3.068067,0.200041,-0.283155,-0.283155,0.000000,,0,0,0,1,1,0,0.047886,-0.000355,0.6042,-0.0184,0.2669,3,ok
0,51,0.253122,-1.583987,-0.026836,0.038513,-0.026836,3.092057,0.200012,0.036639,0.036639,0.000000,C-06,0,0,0,1,1,0,0.047204,-0.008044,0.6042,-0.0162,0.2668,3,ok
0,52,0.277116,-1.584687,-0.014698,0.037813,-0.014698,3.116051,0.200062,0.158759,0.158759,0.000000,,0,0,0,1,1,0,0.045393,-0.026706,0.6667,-0.0177,0.2668,2,ok
0,53,0.297115,-1.585270,-0.006963,0.037230,-0.006963,3.136050,0.200079,0.102765,0.102765,0.000000,,0,0,0,1,1,0,0.045445,-0.016573,0.7083,-0.0168,0.2663,2,ok
0,54,0.321114,-1.585938,0.012369,0.036562,0.012369,3.160050,0.200064,0.246269,0.246269,0.000000,,0,0,0,1,1,0,0.045274,-0.007976,0.7292,-0.0002,0.2652,3,ok
0,55,0.345112,-1.585704,0.013942,0.036796,0.013942,3.184047,0.200001,-0.009809,-0.009809,0.000000,C-06,0,0,0,1,1,0,0.047060,0.004672,0.7083,-0.0170,0.2666,3,ok
0,56,0.365111,-1.585416,0.001880,0.037084,0.001880,3.204046,0.200020,-0.201657,-0.201657,0.000000,C-06,0,0,0,1,1,0,0.048166,0.014597,0.6667,-0.0126,0.2656,3,ok
0,57,0.389110,-1.585069,-0.013277,0.037431,-0.013277,3.228046,0.200005,-0.176613,-0.176613,0.000000,,0,0,0,1,1,0,0.048128,0.011787,0.6667,-0.0055,0.2670,3,ok
0,58,0.413107,-1.585137,-0.019098,0.037363,-0.019098,3.252043,0.199969,-0.059354,-0.059354,0.000000,,0,0,0,1,1,0,0.045190,-0.003069,0.6458,-0.0027,0.2647,3,ok
0,59,0.437103,-1.585561,-0.018922,0.036939,-0.018922,3.276038,0.200000,0.008975,0.008975,0.000000,,0,0,0,1,1,0,0.044291,-0.019332,0.6250,0.0009,0.2664,2,ok
0,60,0.461100,-1.586013,-0.008042,0.036487,-0.008042,3.300036,0.200028,0.144951,0.144951,0.000000,,0,0,0,1,1,0,0.044137,-0.015033,0.6042,-0.0115,0.2676,2,ok
0,61,0.481100,-1.586390,0.002943,0.036110,0.002943,3.320035,0.200035,0.157093,0.157093,0.000000,,0,0,0,1,1,0,0.044151,-0.010530,0.6458,-0.0025,0.2661,2,ok
0,62,0.505097,-1.586843,0.023744,0.035657,0.023744,3.344033,0.199984,0.256367,0.256367,0.000000,,0,0,0,1,1,0,0.045985,-0.002756,0.6667,-0.0198,0.2677,3,ok
0,63,0.529091,-1.586331,0.021465,0.036169,0.021465,3.368026,0.200020,-0.060869,-0.060869,0.000000,C-06,0,0,0,1,1,0,0.047387,0.023586,0.6875,-0.0075,0.2652,3,ok
0,64,0.553088,-1.585709,0.007149,0.036791,0.007149,3.392023,0.200061,-0.184181,-0.184181,0.000000,,0,0,0,1,1,0,0.048500,0.026580,0.6667,-0.0088,0.2668,3,ok
0,65,0.577087,-1.585525,0.007649,0.036975,0.007649,3.416023,0.199997,0.027299,0.027299,0.000000,C-06,0,0,0,1,1,0,0.047188,0.009000,0.6667,-0.0028,0.2652,3,ok
0,66,0.601086,-1.585390,0.014554,0.037110,0.014554,3.440021,0.199983,0.087153,0.087153,0.000000,,0,0,0,1,1,0,0.047596,0.007731,0.6458,-0.0109,0.2680,3,ok
0,67,0.625084,-1.585046,0.005167,0.037454,0.005167,3.464020,0.200020,-0.138985,-0.138985,0.000000,C-06,0,0,0,1,1,0,0.047197,0.010557,0.6458,0.0042,0.2674,3,ok
0,68,0.649084,-1.584678,-0.011779,0.037822,-0.011779,3.486835,0.200011,-0.207367,-0.207367,0.000000,,0,0,0,1,1,0,0.047587,0.010550,0.6042,-0.0087,0.2668,3,ok
0,69,0.669083,-1.584834,0.006902,0.037666,0.006902,3.508018,0.200010,0.365574,0.365574,0.000000,C-06,0,0,0,1,1,0,0.048547,-0.001357,0.5625,-0.0356,0.2665,3,ok
0,70,0.693075,-1.585104,0.042100,0.037396,0.042100,3.532010,0.199849,0.427751,0.427751,0.000000,,0,0,0,1,1,0,0.048547,-0.001357,0.5625,-0.0356,0.2665,3,ok
0,71,0.717054,-1.584189,0.034384,0.038311,0.034384,3.555990,0.200076,-0.166221,-0.166221,0.000000,C-06,0,0,0,1,1,0,0.052156,0.041686,0.6875,-0.0106,0.2663,3,ok
0,72,0.741046,-1.583118,0.019190,0.039382,0.019190,3.579981,0.200159,-0.183907,-0.183907,0.000000,,0,0,0,1,1,0,0.052389,0.039862,0.6875,-0.0109,0.2660,3,ok
0,73,0.765043,-1.582209,0.009177,0.040291,0.009177,3.603979,0.200102,-0.113083,-0.113083,0.000000,,0,0,0,1,1,0,0.052064,0.026127,0.6458,-0.0157,0.2671,3,ok
0,74,0.785043,-1.581566,-0.001999,0.040934,-0.001999,3.623978,0.200103,-0.164706,-0.164706,0.000000,,0,0,0,1,1,0,0.051997,0.010457,0.6250,-0.0221,0.2694,3,ok
0,75,0.809042,-1.580911,-0.016755,0.041589,-0.016755,3.647977,0.200017,-0.175905,-0.175905,0.000000,,0,0,0,1,1,0,0.050876,0.002809,0.6458,-0.0265,0.2656,3,ok
0,76,0.833033,-1.580499,-0.035086,0.042001,-0.035086,3.671969,0.199897,-0.224629,-0.224629,0.000000,,0,0,0,1,1,0,0.049729,-0.010818,0.6042,-0.0079,0.2669,3,ok
0,77,0.857024,-1.581259,-0.014312,0.041241,-0.014312,3.695959,0.200108,0.320412,0.320412,0.000000,C-06,0,0,0,1,1,0,0.046731,-0.023052,0.6042,0.0227,0.2636,3,ok
0,78,0.881023,-1.582134,0.016636,0.040366,0.016636,3.719958,0.200109,0.371481,0.371481,0.000000,,0,0,0,1,1,0,0.048037,-0.020488,0.6042,0.0155,0.2656,3,ok
0,79,0.901019,-1.581937,0.017983,0.040563,0.017983,3.737135,0.199996,-0.036661,-0.036661,0.000000,C-06,0,0,0,1,1,0,0.049632,0.006984,0.6458,0.0145,0.2646,3,ok
0,80,0.925017,-1.581526,0.008490,0.040974,0.008490,3.763952,0.200021,-0.122790,-0.122790,0.000000,,0,0,0,1,1,0,0.053282,0.019092,0.6667,-0.0248,0.2672,2,ok
0,81,0.949016,-1.581117,0.002475,0.041383,0.002475,3.787135,0.200027,-0.065309,-0.065309,0.000000,,0,0,0,1,1,0,0.053427,0.007883,0.6250,-0.0543,0.2665,2,ok
0,82,0.969016,-1.581028,0.001600,0.041472,0.001600,3.807952,0.200000,-0.004467,-0.004467,0.000000,,0,0,0,1,1,0,0.052396,0.008254,0.6458,-0.0607,0.2646,2,ok
0,83,0.993016,-1.580968,0.006676,0.041532,0.006676,3.831952,0.199997,0.067594,0.067594,0.000000,,0,0,0,1,1,0,0.049388,0.006588,0.5833,0.0328,0.2640,2,ok
0,84,1.017015,-1.580805,-0.015538,0.041695,-0.015538,3.855951,0.199985,-0.316450,-0.316450,0.000000,C-06,0,0,0,1,1,0,0.057478,0.005329,0.6042,-0.1797,0.2737,2,ok
0,85,1.041005,-1.580631,-0.042244,0.041869,-0.042244,3.879940,0.199837,-0.321017,-0.321017,0.000000,,0,0,0,1,1,0,0.054516,-0.007114,0.5625,-0.1701,0.2699,2,ok
0,86,1.064986,-1.581515,-0.031152,0.040985,-0.031152,3.903922,0.200078,0.199395,0.199395,0.000000,C-06,0,0,0,1,1,0,0.052535,-0.028761,0.5833,-0.2040,0.2663,2,ok
0,87,1.084977,-1.582135,-0.030675,0.040365,-0.030675,3.923913,0.199993,-0.019595,-0.019595,0.000000,C-06,0,0,0,1,1,0,0.051200,-0.031792,0.6042,-0.2131,0.2675,2,ok
0,88,1.108969,-1.582854,-0.018588,0.039646,-0.018588,3.947905,0.200053,0.167538,0.167538,0.000000,C-06,0,0,0,1,1,0,0.050701,-0.024615,0.7083,-0.2556,0.2646,2,ok
0,89,1.132967,-1.583550,-0.011775,0.038950,-0.011775,3.971902,0.200057,0.070502,0.070502,0.000000,,0,0,0,1,1,0,0.050073,-0.015280,0.6667,-0.2533,0.2649,2,ok
0,90,1.156963,-1.583857,-0.022258,0.038643,-0.022258,3.995899,0.199965,-0.152930,-0.152930,0.000000,C-06,0,0,0,1,1,0,0.049570,0.000979,0.6250,-0.2617,0.2613,2,ok
0,91,1.180952,-1.584124,-0.040040,0.038376,-0.040040,4.019887,0.199859,-0.221628,-0.221628,0.000000,,0,0,0,1,1,0,0.046163,0.006946,0.6458,-0.2184,0.2640,2,ok
0,92,1.200927,-1.584346,-0.059035,0.038154,-0.059035,4.037435,0.199676,-0.285484,-0.285484,0.000000,,0,0,0,1,1,0,0.038954,0.001280,0.6458,-0.0652,0.2697,2,ok
0,93,1.224877,-1.585359,-0.068480,0.037141,-0.068480,4.063813,0.199777,-0.096763,-0.096763,0.000000,C-06,0,0,0,1,1,0,0.038954,0.001280,0.6458,-0.0652,0.2697,2,ok
0,94,1.248807,-1.586562,-0.085446,0.035938,-0.085446,4.087535,0.199537,-0.226112,-0.226112,0.000000,,0,0,0,1,1,0,0.035361,-0.023414,0.6250,-0.1563,0.2653,2,ok
0,95,1.268727,-1.587992,-0.091905,0.034508,-0.091905,4.107663,0.199751,-0.077255,-0.077255,0.000000,,0,0,0,1,1,0,0.032160,-0.032973,0.6250,-0.1167,0.2668,2,ok
0,96,1.292645,-1.590146,-0.069135,0.032354,-0.069135,4.131581,0.200336,0.338003,0.338003,0.000000,C-06,0,0,0,1,1,0,0.031220,-0.042144,0.6667,-0.1494,0.2689,2,ok
0,97,1.316598,-1.592242,-0.057065,0.030258,-0.055007,4.155534,0.200355,0.126854,0.126854,0.000000,C-06,0,0,0,1,1,0,0.030200,-0.017050,0.7500,-0.1132,0.2667,2,ok
0,98,1.340552,-1.593717,-0.070071,0.028783,-0.068014,4.179487,0.199870,-0.198677,-0.198677,0.000000,C-06,0,0,0,1,1,0,0.029954,-0.000455,0.7292,-0.1042,0.2679,2,ok
0,99,1.364476,-1.595138,-0.089402,0.027362,-0.083213,4.203411,0.199569,-0.245227,-0.245227,0.000000,,0,0,0,1,1,0,0.029053,-0.000830,0.6875,-0.1114,0.2673,2,ok
0,100,1.384386,-1.596487,-0.099555,0.026013,-0.093366,4.223321,0.199546,-0.139940,-0.139940,0.000000,,0,0,0,1,1,0,0.022099,-0.021416,0.6458,0.0000,0.2680,2,ok
0,101,1.408226,-1.598312,-0.133941,0.024290,-0.119905,4.246912,0.198841,-0.486162,-0.486162,0.000000,C-06,0,0,0,1,1,0,0.021550,-0.030192,0.6667,-0.0359,0.2705,2,ok
0,102,1.431929,-1.600144,-0.181471,0.022702,-0.167435,4.270632,0.197386,-0.639853,-0.639853,0.000000,C-06,0,0,0,1,1,0,0.017733,-0.048817,0.6458,-0.0224,0.2687,2,ok
0,103,1.455607,-1.604150,-0.128296,0.019028,-0.104859,4.294154,0.201410,0.923283,0.923283,0.000000,C-06,0,0,0,1,1,0,0.008385,-0.099297,0.6667,0.0230,0.2707,2,ok
0,104,1.479471,-1.608401,-0.086700,0.015271,-0.063264,4.318100,0.202343,0.477571,0.477571,0.000000,C-06,0,0,0,1,1,0,0.008260,-0.099456,0.6667,0.0280,0.2649,2,ok
0,105,1.499408,-1.610744,-0.073430,0.013411,-0.038600,4.337833,0.200533,0.153623,0.153623,0.000000,C-06,0,0,0,1,1,0,0.013620,-0.026553,0.7083,0.0543,0.2623,2,ok
0,106,1.523339,-1.612598,-0.080111,0.012497,-0.045282,4.361819,0.199923,-0.109016,-0.109016,0.000000,C-06,0,0,0,1,1,0,0.014182,-0.008115,0.7292,0.0630,0.2669,2,ok
0,107,1.547258,-1.614390,-0.084376,0.011644,-0.049546,4.382586,0.199856,-0.046772,-0.046772,0.000000,,0,0,0,1,1,0,0.016424,-0.004396,0.6875,0.0095,0.2638,2,ok
0,108,1.567175,-1.615901,-0.098908,0.011096,-0.053474,4.405665,0.199612,-0.243315,-0.243315,0.000000,C-06,0,0,0,1,1,0,0.016846,-0.011125,0.6667,-0.0155,0.2631,2,ok
0,109,1.591049,-1.618054,-0.105222,0.010067,-0.059787,4.429613,0.199772,-0.061208,-0.061208,0.000000,C-06,0,0,0,1,1,0,0.014108,-0.019693,0.6667,0.0350,0.2646,2,ok
0,110,1.614885,-1.620350,-0.131004,0.009112,-0.075152,4.453441,0.199246,-0.370346,-0.370346,0.000000,C-06,0,0,0,1,1,0,0.013153,-0.030476,0.6458,0.0141,0.2673,2,ok
0,111,1.638731,-1.623388,-0.076520,0.007436,-0.020669,4.477422,0.201057,0.912812,0.912812,0.000000,C-06,0,0,0,1,1,0,0.007027,-0.051358,0.6042,0.1143,0.2721,2,ok
0,112,1.662708,-1.626516,0.005657,0.005811,0.068181,4.501502,0.201689,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012335,-0.031892,0.6042,0.0271,0.2645,2,ok
0,113,1.682706,-1.626646,0.012178,0.006946,0.074702,4.521468,0.200008,-0.059026,-0.059026,0.000000,C-06,0,0,0,1,1,0,0.021120,0.063046,0.6667,0.0808,0.2657,2,ok
0,114,1.706703,-1.626357,0.020659,0.008900,0.089445,4.545315,0.199973,0.121558,0.121558,0.000000,C-06,0,0,0,1,1,0,0.022294,0.088017,0.6875,0.1524,0.2630,2,ok
0,115,1.730696,-1.626076,0.027256,0.010924,0.096042,4.569225,0.199941,0.074611,0.074611,0.000000,,0,0,0,1,1,0,0.022673,0.092332,0.7083,0.2119,0.2612,2,ok
0,116,1.754689,-1.625441,0.021204,0.013299,0.094197,4.593110,0.200031,-0.087275,-0.087275,0.000000,C-06,0,0,0,1,1,0,0.029568,0.095258,0.6458,0.1595,0.2633,2,ok
0,117,1.778685,-1.624775,0.016462,0.015704,0.089455,4.616994,0.200049,-0.053742,-0.053742,0.000000,,0,0,0,1,1,0,0.027656,0.089716,0.6458,0.2852,0.2628,2,ok
0,118,1.798683,-1.624229,0.004593,0.017745,0.080492,4.636799,0.200072,-0.187325,-0.187325,0.000000,,0,0,0,1,1,0,0.031883,0.083144,0.6042,0.2258,0.2672,2,ok
0,119,1.822680,-1.623574,-0.031541,0.020275,0.044359,4.660671,0.199986,-0.470471,-0.470471,0.000000,C-06,0,0,0,1,1,0,0.033459,0.073488,0.6250,0.2297,0.2678,2,ok
0,120,1.846654,-1.623105,-0.060008,0.022617,0.016818,4.684541,0.199660,-0.331490,-0.331490,0.000000,,0,0,0,1,1,0,0.033398,0.046616,0.5625,0.2411,0.2682,2,ok
0,121,1.866615,-1.624182,-0.062088,0.023098,0.014738,4.704526,0.200001,0.012541,0.012541,0.000000,C-06,0,0,0,1,1,0,0.030991,-0.001467,0.6250,0.2575,0.2674,2,ok
0,122,1.890560,-1.625675,-0.074489,0.023476,0.002337,4.728515,0.199843,-0.175855,-0.175855,0.000000,C-06,0,0,0,1,1,0,0.031486,-0.015827,0.6458,0.2496,0.2666,2,ok
0,123,1.914486,-1.627181,-0.082204,0.023835,-0.005636,4.752489,0.199749,-0.088337,-0.088337,0.000000,,0,0,0,1,1,0,0.030660,-0.034792,0.7292,0.2578,0.2648,2,ok
0,124,1.938393,-1.628758,-0.094172,0.024122,-0.017604,4.776446,0.199558,-0.157307,-0.157307,0.000000,,0,0,0,1,1,0,0.031553,-0.049667,0.7292,0.2322,0.2648,2,ok
0,125,1.962283,-1.630892,-0.097197,0.023842,-0.022899,4.800440,0.199916,-0.023405,-0.023405,0.000000,,0,0,0,1,1,0,0.030417,-0.060104,0.7083,0.2452,0.2656,2,ok
0,126,1.982191,-1.632800,-0.093012,0.023479,-0.018714,4.820437,0.200049,0.075770,0.075770,0.000000,,0,0,0,1,1,0,0.032438,-0.079365,0.6667,0.1466,0.2575,2,ok
0,127,2.006057,-1.635023,-0.123076,0.023015,-0.052236,4.844543,0.199383,-0.456990,-0.456990,0.000000,C-06,0,0,0,1,1,0,0.026592,-0.078592,0.6875,0.3300,0.2692,2,ok
0,128,2.029772,-1.637237,-0.187759,0.022496,-0.116919,4.868356,0.197464,-0.905876,-0.905876,0.000000,C-06,0,0,0,1,1,0,0.023339,-0.098285,0.6250,0.3472,0.2692,2,ok
0,129,2.053330,-1.641544,-0.189332,0.019826,-0.123461,4.892247,0.200097,0.093757,0.093757,0.000000,C-06,0,0,0,1,1,0,0.010561,-0.183137,0.6250,0.4499,0.2684,2,ok
0,130,2.076982,-1.646053,-0.143488,0.016909,-0.077618,4.916148,0.201398,0.693871,0.693871,0.000000,C-06,0,0,0,1,1,0,0.008058,-0.196489,0.6875,0.4703,0.2666,2,ok
0,131,2.096808,-1.649643,-0.123153,0.014620,-0.064220,4.936260,0.201426,0.264243,0.264243,0.000000,C-06,0,0,0,1,1,0,0.008841,-0.175126,0.7500,0.4726,0.2665,2,ok
0,132,2.120656,-1.653570,-0.101258,0.012147,-0.042325,4.960303,0.201347,0.279241,0.279241,0.000000,,0,0,0,1,1,0,0.008579,-0.146414,0.7083,0.5242,0.2657,2,ok
0,133,2.144556,-1.656934,-0.080635,0.010239,-0.021702,4.981824,0.201050,0.255864,0.255864,0.000000,,0,0,0,1,1,0,0.007907,-0.134560,0.7083,0.5524,0.2641,2,ok
