episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.118235,-1.637772,-0.009839,-0.015272,-0.009839,2.720700,0.200008,0.095234,0.095234,0.000000,,0,0,0,1,1,0,-0.008323,-0.034663,0.3125,-0.0624,0.2645,1,single_line
0,36,-0.094236,-1.638094,-0.001567,-0.015594,-0.001567,2.744700,0.200018,0.097901,0.097901,0.000000,,0,0,0,1,1,0,-0.009593,-0.022878,0.3333,-0.0325,0.2645,1,single_line
0,37,-0.070236,-1.638406,0.004948,-0.015906,0.004948,2.768700,0.200011,0.075682,0.075682,0.000000,,0,0,0,1,1,0,-0.007956,-0.017941,0.3333,-0.0503,0.2645,1,single_line
0,38,-0.046236,-1.638563,0.010718,-0.016063,0.010718,2.792699,0.199991,0.067824,0.067824,0.000000,,0,0,0,1,1,0,-0.007515,-0.011631,0.3125,-0.0468,0.2645,1,single_line
0,39,-0.026238,-1.638416,0.012093,-0.015916,0.012093,2.812698,0.199993,0.016494,0.016494,0.000000,,0,0,0,1,1,0,-0.005796,-0.013354,0.3333,-0.0816,0.2645,1,single_line
0,40,-0.002239,-1.638192,0.006082,-0.015692,0.006082,2.836035,0.200005,-0.077528,-0.077528,0.000000,,0,0,0,1,1,0,-0.006194,-0.004582,0.3125,-0.0511,0.2645,1,single_line
0,41,0.021761,-1.637967,-0.012323,-0.015467,-0.012323,2.860696,0.199996,-0.279932,-0.227528,0.052403,C-06,0,0,0,1,1,0,-0.005872,-0.010434,0.3125,-0.0700,0.2645,1,single_line
0,42,0.045757,-1.637961,-0.019695,-0.015461,-0.019695,2.884693,0.199963,-0.025075,-0.077528,-0.052453,C-06,0,0,0,1,1,0,-0.007448,-0.024548,0.2708,-0.0644,0.2645,1,single_line
0,43,0.065754,-1.638339,-0.015446,-0.015839,-0.015446,2.904690,0.200016,0.094948,0.072472,-0.022476,C-06,0,0,0,1,1,0,-0.008855,-0.040303,0.2500,-0.0693,0.2645,1,single_line
0,44,0.089752,-1.638821,-0.008290,-0.016321,-0.008290,2.928688,0.200033,0.085575,0.085575,0.000000,,0,0,0,1,1,0,-0.010425,-0.027380,0.2917,-0.0366,0.2645,1,single_line
0,45,0.113752,-1.639302,-0.000873,-0.016802,-0.000873,2.952688,0.200039,0.087678,0.087678,0.000000,,0,0,0,1,1,0,-0.009600,-0.024624,0.3542,-0.0439,0.2645,1,single_line
0,46,0.137752,-1.639513,0.003138,-0.017013,0.003138,2.976688,0.200003,0.044752,0.044752,0.000000,,0,0,0,1,1,0,-0.008533,-0.021012,0.3542,-0.0644,0.2645,1,single_line
0,47,0.161751,-1.639661,0.010670,-0.017161,0.010670,3.000687,0.199993,0.091985,0.091985,0.000000,,0,0,0,1,1,0,-0.008259,-0.016866,0.3333,-0.0642,0.2645,1,single_line
0,48,0.181750,-1.639611,0.014048,-0.017111,0.014048,3.020685,0.199983,0.045307,0.045307,0.000000,,0,0,0,1,1,0,-0.007962,-0.010137,0.3333,-0.0613,0.2645,1,single_line
0,49,0.205748,-1.639313,0.010189,-0.016813,0.010189,3.044684,0.200006,-0.052864,-0.052864,0.000000,,0,0,0,1,1,0,-0.006829,-0.008869,0.3125,-0.0717,0.2645,1,single_line
0,50,0.229748,-1.639002,-0.005041,-0.016502,-0.005041,3.068683,0.200015,-0.189934,-0.189934,0.000000,,0,0,0,1,1,0,-0.007947,-0.000583,0.2708,-0.0381,0.2645,1,single_line
0,51,0.253747,-1.638964,-0.009060,-0.016464,-0.009060,3.092682,0.199992,-0.011936,-0.039934,-0.027998,C-06,0,0,0,1,1,0,-0.007285,-0.023549,0.2917,-0.0739,0.2645,1,single_line
0,52,0.277747,-1.639139,-0.001704,-0.016639,-0.001704,3.116682,0.200005,0.095096,0.095096,0.000000,,0,0,0,1,1,0,-0.008271,-0.034229,0.3125,-0.0827,0.2645,1,single_line
0,53,0.297746,-1.639292,0.004488,-0.016792,0.004488,3.136335,0.200004,0.087090,0.087090,0.000000,,0,0,0,1,1,0,-0.009394,-0.023080,0.2917,-0.0542,0.2645,1,single_line
0,54,0.321746,-1.639346,0.008043,-0.016846,0.008043,3.160681,0.199994,0.039641,0.039641,0.000000,,0,0,0,1,1,0,-0.007568,-0.019078,0.3542,-0.0692,0.2645,1,single_line
0,55,0.345745,-1.639296,0.011034,-0.016796,0.011034,3.184680,0.199989,0.035183,0.035183,0.000000,,0,0,0,1,1,0,-0.007901,-0.009091,0.3542,-0.0491,0.2645,1,single_line
0,56,0.365743,-1.639220,0.014479,-0.016720,0.014479,3.204679,0.199981,0.050128,0.050128,0.000000,,0,0,0,1,1,0,-0.007402,-0.005248,0.3333,-0.0503,0.2645,1,single_line
0,57,0.389740,-1.638935,0.015836,-0.016435,0.015836,3.228676,0.199992,0.014033,0.014033,0.000000,,0,0,0,1,1,0,-0.008602,0.011812,0.2917,0.0000,0.2645,1,single_line
0,58,0.413739,-1.638619,0.005217,-0.016119,0.005217,3.252674,0.200014,-0.231368,-0.135967,0.095401,C-06,0,0,0,1,1,0,-0.006772,0.001276,0.3125,-0.0461,0.2645,1,single_line
0,59,0.437738,-1.638302,-0.016160,-0.015802,-0.016160,3.276674,0.199994,-0.260758,-0.260758,0.000000,,0,0,0,1,1,0,-0.006473,-0.015443,0.2708,-0.0702,0.2645,1,single_line
0,60,0.461733,-1.638254,-0.026088,-0.015754,-0.026088,3.300668,0.199935,0.091990,-0.110758,-0.202747,C-06,0,0,0,1,1,0,-0.007846,-0.035942,0.2292,-0.0818,0.2645,1,single_line
0,61,0.481726,-1.638751,-0.024017,-0.016251,-0.024017,3.320662,0.200010,0.124833,0.039242,-0.085591,C-06,0,0,0,1,1,0,-0.008719,-0.049341,0.3125,-0.0842,0.2645,1,single_line
0,62,0.505722,-1.639381,-0.010505,-0.016881,-0.010505,3.344658,0.200056,0.170529,0.170529,0.000000,,0,0,0,1,1,0,-0.011038,-0.042912,0.3333,-0.0600,0.2645,1,single_line
0,63,0.529721,-1.639846,-0.005451,-0.017346,-0.005451,3.368657,0.200026,0.053884,0.053884,0.000000,,0,0,0,1,1,0,-0.010908,-0.023737,0.3333,-0.0348,0.2645,1,single_line
0,64,0.553721,-1.640227,-0.000007,-0.017727,-0.000007,3.392657,0.200020,0.064743,0.064743,0.000000,,0,0,0,1,1,0,-0.009474,-0.027758,0.3125,-0.0707,0.2645,1,single_line
0,65,0.577721,-1.640295,0.001453,-0.017795,0.001453,3.416657,0.200000,0.014247,0.014247,0.000000,,0,0,0,1,1,0,-0.010065,-0.013846,0.3333,-0.0431,0.2645,1,single_line
0,66,0.601721,-1.640331,-0.002336,-0.017831,-0.002336,3.440657,0.200000,-0.048067,-0.048067,0.000000,,0,0,0,1,1,0,-0.009218,-0.018870,0.2917,-0.0679,0.2645,1,single_line
0,67,0.625721,-1.640367,-0.005491,-0.017867,-0.005491,3.464657,0.199997,-0.036454,-0.036454,0.000000,,0,0,0,1,1,0,-0.010149,-0.014896,0.2917,-0.0480,0.2645,1,single_line
0,68,0.649721,-1.640489,0.003420,-0.017989,0.003420,3.486835,0.200002,0.123617,0.113546,-0.010071,C-06,0,0,0,1,1,0,-0.011180,-0.016401,0.2500,-0.0379,0.2645,1,single_line
0,69,0.669721,-1.640593,0.008498,-0.018093,0.008498,3.508656,0.199996,0.068881,0.068881,0.000000,,0,0,0,1,1,0,-0.010425,-0.011022,0.2500,-0.0366,0.2645,1,single_line
0,70,0.693720,-1.640400,0.002607,-0.017900,0.002607,3.532656,0.200007,-0.079499,-0.079499,0.000000,,0,0,0,1,1,0,-0.009065,-0.010687,0.2917,-0.0564,0.2645,1,single_line
0,71,0.717720,-1.640338,0.004792,-0.017838,0.004792,3.556655,0.199998,0.031626,0.031626,0.000000,,0,0,0,1,1,0,-0.009946,-0.001634,0.4375,-0.0282,0.2628,2,ok
0,72,0.741719,-1.640283,0.008450,-0.017783,0.008450,3.580655,0.199994,0.043978,0.043978,0.000000,,0,0,0,1,1,0,-0.011505,0.001073,0.4583,-0.0265,0.2605,2,ok
0,73,0.765718,-1.640229,0.014914,-0.017729,0.014914,3.604653,0.199979,0.078768,0.078768,0.000000,,0,0,0,1,1,0,-0.010014,0.002562,0.4375,-0.0219,0.2628,2,ok
0,74,0.785715,-1.640114,0.018728,-0.017614,0.018728,3.624650,0.199971,0.052660,0.052660,0.000000,,0,0,0,1,1,0,-0.002397,0.008978,0.4583,-0.0889,0.2747,2,ok
0,75,0.809712,-1.639691,0.011411,-0.017191,0.011411,3.648647,0.200019,-0.135840,-0.097340,0.038500,C-06,0,0,0,1,1,0,-0.006497,0.013662,0.4583,-0.0346,0.2652,2,ok
0,76,0.833711,-1.639254,-0.008778,-0.016754,-0.008778,3.672647,0.200027,-0.342439,-0.247340,0.095099,C-06,0,0,0,1,1,0,-0.006772,0.013482,0.4375,-0.0195,0.2663,2,ok
0,77,0.857709,-1.639079,-0.017732,-0.016579,-0.017732,3.696645,0.199971,-0.044340,-0.097340,-0.052999,C-06,0,0,0,1,1,0,-0.005720,0.005789,0.4583,-0.0531,0.2716,2,ok
0,78,0.881706,-1.639478,-0.014200,-0.016978,-0.014200,3.720641,0.200012,0.128821,0.052660,-0.076160,C-06,0,0,0,1,1,0,-0.009282,-0.016431,0.5208,-0.0302,0.2654,2,ok
0,79,0.901705,-1.639838,-0.006432,-0.017338,-0.006432,3.740640,0.200028,0.115955,0.115955,0.000000,,0,0,0,1,1,0,-0.009241,-0.016942,0.5833,-0.0439,0.2659,2,ok
0,80,0.925705,-1.640269,0.002248,-0.017769,0.002248,3.764640,0.200032,0.101377,0.101377,0.000000,,0,0,0,1,1,0,-0.006816,-0.012416,0.6458,-0.0906,0.2717,2,ok
0,81,0.949704,-1.640524,0.008754,-0.018024,0.008754,3.787135,0.199998,0.075119,0.075119,0.000000,,0,0,0,1,1,0,-0.007399,-0.002577,0.6667,-0.0703,0.2646,2,ok
0,82,0.969703,-1.640641,0.014791,-0.018141,0.014791,3.808638,0.199980,0.086525,0.086525,0.000000,,0,0,0,1,1,0,-0.007397,0.005857,0.7083,-0.0574,0.2670,2,ok
0,83,0.993699,-1.640530,0.019928,-0.018030,0.019928,3.832635,0.199967,0.059606,0.059606,0.000000,,0,0,0,1,1,0,-0.006282,0.009621,0.7083,-0.0789,0.2730,2,ok
0,84,1.017696,-1.640072,0.013189,-0.017572,0.013189,3.856631,0.200021,-0.096342,-0.090394,0.005948,C-06,0,0,0,1,1,0,-0.004879,0.016476,0.6875,-0.1030,0.2740,2,ok
0,85,1.041695,-1.639597,-0.006408,-0.017097,-0.006408,3.880631,0.200036,-0.276053,-0.240394,0.035659,C-06,0,0,0,1,1,0,-0.005238,0.014736,0.6042,-0.1089,0.2740,2,ok
0,86,1.065694,-1.639392,-0.014895,-0.016892,-0.014895,3.904629,0.199981,0.098775,-0.090394,-0.189169,C-06,0,0,0,1,1,0,-0.006565,-0.002443,0.5625,-0.1300,0.2755,2,ok
0,87,1.085692,-1.639667,-0.011514,-0.017167,-0.011514,3.924627,0.200009,0.081497,0.059606,-0.021891,C-06,0,0,0,1,1,0,-0.008653,-0.012250,0.6250,-0.1196,0.2730,2,ok
0,88,1.109691,-1.640028,-0.002758,-0.017528,-0.002758,3.948626,0.200022,0.106040,0.106040,0.000000,,0,0,0,1,1,0,-0.009620,-0.009476,0.6667,-0.1000,0.2709,2,ok
0,89,1.133691,-1.640389,0.006376,-0.017889,0.006376,3.972626,0.200019,0.107798,0.107798,0.000000,,0,0,0,1,1,0,-0.009368,-0.000889,0.6458,-0.1072,0.2703,2,ok
0,90,1.157689,-1.640744,0.018675,-0.018244,0.018675,3.996624,0.199984,0.148838,0.148838,0.000000,,0,0,0,1,1,0,-0.009766,0.017301,0.6458,-0.0953,0.2691,2,ok
0,91,1.181683,-1.640627,0.025714,-0.018127,0.025714,4.020618,0.199943,0.080088,0.080088,0.000000,,0,0,0,1,1,0,-0.009294,0.034700,0.5833,-0.1026,0.2692,2,ok
0,92,1.201676,-1.640124,0.025816,-0.017624,0.025816,4.040612,0.200001,-0.002702,-0.002702,0.000000,,0,0,0,1,1,0,-0.008079,0.039411,0.5833,-0.0976,0.2670,2,ok
0,93,1.225670,-1.639500,0.016789,-0.017000,0.016789,4.064606,0.200038,-0.116811,-0.116811,0.000000,,0,0,0,1,1,0,-0.008020,0.043337,0.5625,-0.0785,0.2651,2,ok
0,94,1.249669,-1.638877,-0.003209,-0.016377,-0.003209,4.087535,0.200067,-0.245980,-0.245980,0.000000,,0,0,0,1,1,0,-0.010661,0.035070,0.3958,-0.1438,0.2689,1,single_line
0,95,1.269669,-1.638603,-0.010733,-0.016103,-0.010733,4.108604,0.199999,-0.049133,-0.095980,-0.046847,C-06,0,0,0,1,1,0,-0.011750,0.025083,0.3958,-0.1294,0.2689,1,single_line
0,96,1.293668,-1.638840,-0.006966,-0.016340,-0.006966,4.132603,0.200007,0.107418,0.054020,-0.053398,C-06,0,0,0,1,1,0,-0.013210,0.020690,0.3958,-0.1200,0.2689,1,single_line
0,97,1.317668,-1.639104,0.004009,-0.016604,0.006067,4.156603,0.200011,0.134052,0.134052,0.000000,,0,0,0,1,1,0,-0.013652,0.036148,0.3958,-0.0766,0.2689,1,single_line
0,98,1.341666,-1.639368,0.016898,-0.016868,0.018955,4.180602,0.199986,0.153769,0.153769,0.000000,,0,0,0,1,1,0,-0.012183,0.046722,0.3958,-0.0834,0.2689,1,single_line
0,99,1.365660,-1.639537,0.029145,-0.017037,0.035334,4.204595,0.199919,0.145978,0.145978,0.000000,,0,0,0,1,1,0,-0.010748,0.066217,0.4167,-0.0526,0.2689,1,single_line
0,100,1.385647,-1.639522,0.041326,-0.017022,0.047515,4.224583,0.199837,0.178171,0.178171,0.000000,,0,0,0,1,1,0,-0.007956,0.088430,0.4167,-0.0419,0.2689,1,single_line
0,101,1.409622,-1.638947,0.050272,-0.016329,0.064308,4.248726,0.199834,0.104903,0.104903,0.000000,,0,0,0,1,1,0,-0.006214,0.107718,0.4167,-0.0227,0.2689,1,single_line
0,102,1.433590,-1.637853,0.052762,-0.014988,0.066798,4.272681,0.199948,0.025670,0.025670,0.000000,,0,0,0,1,1,0,-0.005360,0.134160,0.4167,0.0427,0.2689,1,single_line
0,103,1.457553,-1.636709,0.057351,-0.013484,0.080788,4.296772,0.199901,0.057979,0.057979,0.000000,,0,0,0,1,1,0,-0.001157,0.136415,0.3958,0.0166,0.2689,2,single_line
0,104,1.481508,-1.635564,0.065395,-0.011844,0.088831,4.320699,0.199805,0.100940,0.100940,0.000000,,0,0,0,1,1,0,0.001146,0.146785,0.3958,0.0495,0.2689,2,single_line
0,105,1.501460,-1.634601,0.073131,-0.010347,0.107960,4.340820,0.199722,0.115661,0.115661,0.000000,,0,0,0,1,1,0,0.005407,0.148835,0.3958,0.0388,0.2689,2,single_line
0,106,1.525389,-1.633191,0.080629,-0.008000,0.115458,4.364675,0.199747,0.091317,0.091317,0.000000,,0,0,0,1,1,0,0.008021,0.165055,0.3750,0.0769,0.2689,2,single_line
0,107,1.549304,-1.631621,0.088644,-0.005447,0.134078,4.388552,0.199697,0.100386,0.100386,0.000000,,0,0,0,1,1,0,0.012778,0.181762,0.3333,0.1062,0.2689,2,single_line
0,108,1.569218,-1.630200,0.096153,-0.003092,0.141587,4.408378,0.199633,0.113766,0.113766,0.000000,,0,0,0,1,1,0,0.018112,0.180263,0.3333,0.0812,0.2689,2,single_line
0,109,1.593098,-1.628268,0.104395,-0.000040,0.149829,4.431540,0.199634,0.103211,0.103211,0.000000,,0,0,0,1,1,0,0.023654,0.178112,0.3333,0.0512,0.2689,2,single_line
0,110,1.616962,-1.625938,0.108257,0.003651,0.164108,4.455833,0.199824,0.045370,0.045370,0.000000,,0,0,0,1,1,0,0.026207,0.212189,0.3125,0.1289,0.2689,2,single_line
0,111,1.640813,-1.623546,0.115049,0.007397,0.170900,4.479509,0.199683,0.087994,0.087994,0.000000,,0,0,0,1,1,0,0.027070,0.237097,0.2917,0.2026,0.2689,2,single_line
0,112,1.664641,-1.621145,0.124101,0.011294,0.186625,4.503091,0.199517,0.117068,0.117068,0.000000,,0,0,0,1,1,0,0.029114,0.254283,0.3125,0.2458,0.2689,2,single_line
0,113,1.684478,-1.619022,0.131751,0.014667,0.194275,4.522754,0.199487,0.117649,0.117649,0.000000,,0,0,0,1,1,0,0.031617,0.294981,0.2500,0.3642,0.2689,2,single_line
0,114,1.708258,-1.616203,0.139390,0.019140,0.208176,4.546128,0.199546,0.097356,0.097356,0.000000,,0,0,0,1,1,0,0.043766,0.246780,0.2500,0.2151,0.2689,2,single_line
0,115,1.732012,-1.613192,0.146835,0.023870,0.215621,4.569601,0.199531,0.096281,0.096281,0.000000,,0,0,0,1,1,0,0.051904,0.257149,0.2292,0.2405,0.2689,2,single_line
0,116,1.755741,-1.609992,0.154044,0.028784,0.227036,4.593039,0.199524,0.093533,0.093533,0.000000,,0,0,0,1,1,0,0.064123,0.244394,0.2083,0.2032,0.2689,2,single_line
0,117,1.779440,-1.606675,0.163299,0.033811,0.236291,4.616434,0.199356,0.122644,0.122644,0.000000,,0,0,0,1,1,0,0.083132,0.175125,0.1667,0.0000,0.2689,2,single_line
0,118,1.799161,-1.603788,0.171545,0.038161,0.247445,4.635676,0.199289,0.130693,0.130693,0.000000,,0,0,0,1,1,0,0.089525,0.177273,0.1667,0.0000,0.2689,2,single_line
0,119,1.822787,-1.600123,0.181869,0.043663,0.257768,4.658943,0.199222,0.136824,0.136824,0.000000,,0,0,0,1,1,0,0.092282,0.179131,0.1667,0.0000,0.2689,2,single_line
0,120,1.846372,-1.596149,0.190751,0.049468,0.267577,4.682160,0.199303,0.117142,0.117142,0.000000,,0,0,0,1,1,0,0.109462,0.177780,0.1458,0.0000,0.2689,2,single_line
0,121,1.865993,-1.592709,0.199200,0.054427,0.276026,4.701453,0.199167,0.136766,0.136766,0.000000,,0,0,0,1,1,0,0.118301,0.176070,0.1458,0.0000,0.2689,2,single_line
0,122,1.889491,-1.588413,0.210567,0.060541,0.287393,4.724545,0.199030,0.154107,0.154107,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.912929,-1.583900,0.223453,0.066864,0.300021,4.747570,0.198856,0.176008,0.176008,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.936303,-1.578997,0.234120,0.073569,0.310687,4.770493,0.199023,0.144104,0.144104,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.940589,-1.578217,0.234799,0.074680,0.311366,4.774705,0.000000,0.165387,0.165387,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
