episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.555573,-1.591503,0.091433,0.030997,0.091433,2.283363,0.199801,0.061003,0.061003,0.000000,,0,0,0,1,1,0,0.049214,0.087975,0.6458,-0.0058,0.2661,3,ok
0,16,-0.535661,-1.589904,0.096853,0.032596,0.096853,2.303274,0.199720,0.083083,0.083083,0.000000,,0,0,0,1,1,0,0.050296,0.101566,0.6042,0.0165,0.2663,3,ok
0,17,-0.515760,-1.588222,0.102191,0.034278,0.102191,2.323175,0.199714,0.080402,0.080402,0.000000,,0,0,0,1,1,0,0.055610,0.095554,0.6667,-0.0339,0.2662,3,ok
0,18,-0.495867,-1.586307,0.104897,0.036193,0.104897,2.343068,0.199858,0.037468,0.037468,0.000000,,0,0,0,1,1,0,0.055838,0.107379,0.6875,-0.0027,0.2643,3,ok
0,19,-0.472004,-1.583951,0.108636,0.038549,0.108636,2.366932,0.199814,0.047967,0.047967,0.000000,,0,0,0,1,1,0,0.060033,0.101793,0.6875,-0.0297,0.2667,3,ok
0,20,-0.452128,-1.581958,0.114428,0.040542,0.114428,2.385435,0.199697,0.091277,0.091277,0.000000,,0,0,0,1,1,0,0.061903,0.107881,0.6875,-0.0239,0.2663,3,ok
0,21,-0.432262,-1.579799,0.117238,0.042701,0.117238,2.406673,0.199838,0.038581,0.038581,0.000000,,0,0,0,1,1,0,0.063842,0.119031,0.6875,-0.0168,0.2643,3,ok
0,22,-0.412405,-1.577600,0.121692,0.044900,0.121692,2.426531,0.199742,0.070357,0.070357,0.000000,,0,0,0,1,1,0,0.067116,0.117195,0.6458,-0.0139,0.2667,3,ok
0,23,-0.388591,-1.574937,0.127647,0.047563,0.127647,2.450345,0.199665,0.076508,0.076508,0.000000,,0,0,0,1,1,0,0.068712,0.126095,0.6250,-0.0012,0.2651,3,ok
0,24,-0.368758,-1.572555,0.131225,0.049945,0.131225,2.470177,0.199757,0.053212,0.053212,0.000000,,0,0,0,1,1,0,0.075082,0.128174,0.5625,-0.0312,0.2652,3,ok
0,25,-0.348935,-1.570105,0.134887,0.052395,0.134887,2.490001,0.199735,0.056785,0.056785,0.000000,,0,0,0,1,1,0,0.076471,0.126054,0.5833,-0.0279,0.2670,3,ok
0,26,-0.329122,-1.567607,0.139258,0.054893,0.139258,2.509813,0.199676,0.068301,0.068301,0.000000,,0,0,0,1,1,0,0.079722,0.151680,0.5625,-0.0206,0.2598,3,ok
0,27,-0.305361,-1.564446,0.143181,0.058054,0.143181,2.533574,0.199755,0.049767,0.049767,0.000000,,0,0,0,1,1,0,0.083007,0.142994,0.5833,-0.0353,0.2644,3,ok
0,28,-0.281614,-1.561190,0.147072,0.061310,0.147072,2.557322,0.199746,0.050465,0.050465,0.000000,,0,0,0,1,1,0,0.084661,0.166571,0.6250,0.0038,0.2620,3,ok
0,29,-0.261838,-1.558433,0.152690,0.064067,0.152690,2.577098,0.199596,0.090945,0.090945,0.000000,,0,0,0,1,1,0,0.092531,0.141694,0.5625,-0.0503,0.2716,3,ok
0,30,-0.238129,-1.555066,0.159345,0.067434,0.159345,2.600806,0.199546,0.086530,0.086530,0.000000,,0,0,0,1,1,0,0.092160,0.153021,0.5833,-0.0008,0.2647,3,ok
0,31,-0.214447,-1.551556,0.166390,0.070944,0.166390,2.624489,0.199498,0.092667,0.092667,0.000000,,0,0,0,1,1,0,0.093350,0.233068,0.5833,0.0363,0.2519,3,ok
0,32,-0.190794,-1.547916,0.174522,0.074584,0.174522,2.648141,0.199397,0.107972,0.107972,0.000000,,0,0,0,1,1,0,0.102705,0.165335,0.5417,-0.0213,0.2670,3,ok
0,33,-0.167175,-1.544064,0.182070,0.078436,0.182070,2.671761,0.199424,0.099374,0.099374,0.000000,,0,0,0,1,1,0,0.102794,0.172367,0.4792,0.0494,0.2567,3,ok
0,34,-0.143593,-1.540092,0.191936,0.082408,0.191936,2.695343,0.199214,0.132387,0.132387,0.000000,,0,0,0,1,1,0,0.112979,0.179602,0.4583,-0.0151,0.2652,3,ok
0,35,-0.123977,-1.536656,0.200853,0.085844,0.200853,2.714958,0.199121,0.143906,0.143906,0.000000,,0,0,0,1,1,0,0.112820,0.187449,0.5000,0.0124,0.2530,3,ok
0,36,-0.100457,-1.531931,0.199030,0.090569,0.199030,2.735935,0.200005,0.147398,-0.033622,-0.181021,C-03,0,0,0,1,1,0,0.121957,0.195566,0.5000,-0.0247,0.2619,3,ok
0,37,-0.076882,-1.527189,0.175233,0.095311,0.175233,2.762054,0.200820,0.151591,-0.346915,-0.498507,C-06;C-03,0,0,0,1,1,0,0.127529,0.197705,0.5208,-0.0122,0.2633,3,ok
0,38,-0.053223,-1.522562,0.163341,0.099938,0.163341,2.785712,0.200873,0.208377,-0.144318,-0.352695,C-06;C-03,0,0,0,1,1,0,0.126503,0.180758,0.5625,0.0233,0.2583,3,ok
0,39,-0.033483,-1.519156,0.159804,0.103344,0.159804,2.805452,0.200277,0.202466,-0.048762,-0.251227,C-06;C-03,0,0,0,1,1,0,0.128547,0.161192,0.5208,0.0172,0.2546,3,ok
0,40,-0.009747,-1.515236,0.134569,0.107264,0.134569,2.829188,0.200825,0.177696,-0.352328,-0.530024,C-06;C-03,0,0,0,1,1,0,0.133448,0.161629,0.4792,0.0092,0.2611,3,ok
0,41,0.014077,-1.511322,0.106947,0.111178,0.106947,2.853012,0.201488,0.207062,-0.352328,-0.559390,C-06;C-03,0,0,0,1,0,0,-0.133674,0.139753,0.5417,0.0133,0.2687,3,ok
0,42,0.018211,-1.510901,0.105165,0.111599,0.105165,2.857146,0.000000,0.234741,-0.352328,-0.587069,C-06;C-03;C-05,1,0,0,1,0,1,-0.130747,0.133297,0.5417,-0.0365,0.2685,3,ok
