episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,36,0.790730,-0.115805,0.078564,0.006695,0.078564,0.794630,0.199587,0.161833,0.161833,0.000000,,0,1,1,0,0.000540,0.121435,0.5000
0,37,0.814646,-0.113909,0.080355,0.008591,0.080355,0.818546,0.199957,0.013588,0.013588,0.000000,,0,1,1,0,0.007647,0.106098,0.4583
0,38,0.834569,-0.112282,0.088489,0.010218,0.088489,0.838469,0.199824,0.130581,0.130581,0.000000,,0,1,1,0,0.002855,0.151831,0.4375
0,39,0.858456,-0.110330,0.098372,0.012170,0.098372,0.862356,0.199633,0.123791,0.123791,0.000000,,0,1,1,0,-0.002988,0.212623,0.4583
0,40,0.882345,-0.107965,0.085529,0.014535,0.085529,0.886245,0.200176,-0.173062,-0.173062,0.000000,C-06,0,1,1,0,-0.009929,0.283756,0.4583
0,41,0.906260,-0.105588,0.075956,0.016912,0.075956,0.910160,0.200341,-0.116338,-0.116338,0.000000,,0,1,1,0,0.014677,-0.010852,0.3958
0,42,0.930186,-0.103620,0.074459,0.018880,0.074459,0.934086,0.200039,-0.012503,-0.012503,0.000000,,0,1,1,0,-0.006260,0.263966,0.4583
0,43,0.950125,-0.102057,0.074430,0.020443,0.074430,0.954025,0.200001,0.000355,0.000355,0.000000,,0,1,1,0,-0.001140,0.237439,0.4583
0,44,0.974060,-0.100183,0.064285,0.022317,0.064285,0.977960,0.200141,-0.134112,-0.134112,0.000000,,0,1,1,0,-0.005938,0.277135,0.5208
0,45,0.998010,-0.098311,0.057180,0.024189,0.057180,1.001910,0.200234,-0.084857,-0.084857,0.000000,,0,1,1,0,-0.007920,0.292370,0.5208
0,46,1.021975,-0.096453,0.043899,0.026047,0.043899,1.025875,0.200367,-0.166167,-0.166167,0.000000,,0,1,1,0,-0.008762,0.302702,0.5833
0,47,1.045955,-0.094654,0.029416,0.027846,0.029416,1.049855,0.200372,-0.175604,-0.175604,0.000000,,0,1,1,0,-0.007645,0.302466,0.5625
0,48,1.065943,-0.093902,0.034662,0.028598,0.034662,1.069843,0.199980,0.097650,0.097650,0.000000,C-06,0,1,1,0,-0.017997,0.361809,0.6042
0,49,1.089923,-0.093056,0.038556,0.029444,0.038556,1.093823,0.199948,0.044887,0.044887,0.000000,,0,1,1,0,-0.013426,0.331832,0.5417
0,50,1.113909,-0.092047,0.018673,0.030453,0.018673,1.117809,0.200125,-0.261534,-0.261534,0.000000,C-06,0,1,1,0,-0.003247,0.294862,0.6042
0,51,1.133906,-0.091261,0.010880,0.031239,0.010880,1.137806,0.200108,-0.101583,-0.101583,0.000000,C-06,0,1,1,0,-0.003849,0.291432,0.6042
0,52,1.157904,-0.090896,0.010998,0.031604,0.010998,1.161804,0.199999,0.006889,0.006889,0.000000,,0,1,1,0,-0.005483,0.298551,0.6250
0,53,1.181898,-0.090557,0.026760,0.031943,0.026760,1.185798,0.199932,0.202881,0.202881,0.000000,C-06,0,1,1,0,-0.006363,0.310530,0.6250
0,54,1.205888,-0.089828,0.020564,0.032672,0.020372,1.209788,0.200037,-0.090667,-0.090667,0.000000,C-06,0,1,1,0,-0.005835,0.334240,0.7083
0,55,1.229883,-0.089078,0.014697,0.033422,0.014504,1.233783,0.200063,-0.068990,-0.068990,0.000000,,0,1,1,0,0.008174,0.318041,0.4167
0,56,1.249878,-0.088701,0.019533,0.033799,0.019341,1.253779,0.199980,0.079657,0.079657,0.000000,,0,1,1,0,0.000527,0.315086,0.7292
0,57,1.273871,-0.088268,0.023565,0.034232,0.023373,1.277771,0.199960,0.046630,0.046630,0.000000,,0,1,1,0,0.010212,0.269450,0.7083
0,58,1.297860,-0.087816,0.027953,0.034684,0.027760,1.301761,0.199943,0.053065,0.053065,0.000000,,0,1,1,0,0.013011,0.263571,0.6875
0,59,1.321846,-0.087315,0.035234,0.035185,0.022172,1.325746,0.199895,0.089667,0.089667,0.000000,,0,1,1,0,0.014535,0.265880,0.7292
0,60,1.345830,-0.086403,0.028788,0.036097,0.015726,1.349730,0.200045,-0.089601,-0.089601,0.000000,C-06,0,1,1,0,0.010587,0.299298,0.7083
0,61,1.365823,-0.085623,0.016416,0.036877,0.003354,1.369723,0.200109,-0.185746,-0.185746,0.000000,,0,1,1,0,0.016075,0.258996,0.6458
0,62,1.389821,-0.084686,-0.003326,0.037814,-0.016388,1.393721,0.200152,-0.237192,-0.237192,0.000000,,0,1,1,0,0.019428,0.216939,0.6042
0,63,1.413814,-0.083749,-0.047196,0.038738,-0.097840,1.417751,0.199981,-0.555832,-0.555832,0.000000,C-06,0,1,1,0,0.001909,0.272075,0.6042
0,64,1.433778,-0.083148,-0.078645,0.039320,-0.129290,1.437716,0.199488,-0.456026,-0.456026,0.000000,,0,1,1,0,-0.004757,0.267391,0.6458
0,65,1.457731,-0.084814,-0.044865,0.037630,-0.095510,1.461667,0.200372,0.505738,0.505738,0.000000,C-06,0,1,1,0,0.009969,0.137035,0.6875
0,66,1.481724,-0.086607,-0.002553,0.035814,-0.053198,1.485659,0.200557,0.504909,0.504909,0.000000,,0,1,1,0,0.012905,0.105912,0.7292
0,67,1.505722,-0.086652,-0.026968,0.035557,-0.140378,1.511918,0.199953,-0.372085,-0.372085,0.000000,C-06,0,1,1,0,0.016141,0.095635,0.7708
0,68,1.529715,-0.087208,-0.026932,0.033459,-0.140342,1.535826,0.200008,0.025090,0.025090,0.000000,C-06,0,1,1,0,0.003597,0.157492,0.7708
0,69,1.549712,-0.087708,0.027345,0.031673,-0.086065,1.555749,0.199988,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.003072,0.083130,0.6875
0,70,1.573644,-0.088309,0.108327,0.029534,-0.005082,1.579593,0.198889,1.000000,1.000000,0.000000,,0,1,1,0,-0.000295,0.130581,0.7083
0,71,1.597498,-0.085812,0.097590,0.030491,-0.015819,1.603558,0.200290,-0.239545,-0.239545,0.000000,C-06,0,1,1,0,0.008271,0.121224,0.6875
0,72,1.621363,-0.083392,0.109226,0.030167,-0.092318,1.631346,0.199744,0.176897,0.176897,0.000000,C-06,0,1,1,0,-0.017177,0.226588,0.6458
0,73,1.645155,-0.080994,0.148934,0.028071,-0.052610,1.655167,0.198742,0.545511,0.545511,0.000000,C-06,0,1,1,0,-0.012647,0.187507,0.6458
0,74,1.664861,-0.078995,0.186898,0.026346,-0.014646,1.674899,0.197473,0.604599,0.604599,0.000000,,0,1,1,0,-0.005448,0.145571,0.6875
0,75,1.688390,-0.074986,0.200834,0.025881,-0.000710,1.698762,0.199030,0.157690,0.157690,0.000000,C-06,0,1,1,0,0.000088,0.120005,0.6875
0,76,1.711842,-0.070706,0.220673,0.025696,0.019129,1.722600,0.198272,0.276839,0.276839,0.000000,,0,1,1,0,0.001964,0.099903,0.7292
0,77,1.731270,-0.066997,0.252463,0.024657,-0.062035,1.745559,0.197097,0.543313,0.543313,0.000000,C-06,0,1,1,0,0.000614,0.096982,0.7500
0,78,1.754341,-0.062408,0.298449,0.021886,-0.016049,1.768919,0.195528,0.655884,0.655884,0.000000,,0,1,1,0,-0.006952,0.150183,0.7917
0,79,1.777219,-0.055503,0.306007,0.021379,-0.008491,1.792810,0.199448,0.070032,0.070032,0.000000,C-06,0,1,1,0,-0.002737,0.135988,0.7292
0,80,1.796193,-0.049450,0.332644,0.021268,0.018146,1.812726,0.198396,0.509066,0.509066,0.000000,C-06,0,1,1,0,-0.005837,0.142153,0.6875
0,81,1.818702,-0.042173,0.368472,0.021228,0.053974,1.836383,0.196052,0.530255,0.530255,0.000000,,0,1,1,0,-0.005898,0.133727,0.6667
0,82,1.840949,-0.034120,0.392740,0.020753,-0.047020,1.862729,0.197269,0.353846,0.353846,0.000000,C-06,0,1,1,0,-0.029045,0.249163,0.6250
0,83,1.859327,-0.026909,0.411000,0.019441,-0.028760,1.882428,0.197450,0.332987,0.332987,0.000000,,0,1,1,0,0.048942,-0.227270,0.6042
0,84,1.877548,-0.019387,0.431936,0.018476,-0.007824,1.902117,0.197080,0.391152,0.391152,0.000000,,0,1,1,0,-0.009806,0.140834,0.6875
0,85,1.899150,-0.009891,0.462746,0.017854,0.022986,1.925705,0.196535,0.489147,0.489147,0.000000,,0,1,1,0,-0.007009,0.119317,0.6875
0,86,1.916902,-0.001412,0.487382,0.017955,0.047622,1.945378,0.196826,0.471214,0.471214,0.000000,,0,1,1,0,-0.005896,0.112536,0.7292
0,87,1.937923,0.009498,0.512211,0.018500,-0.053316,1.971373,0.197485,0.398903,0.398903,0.000000,,0,1,1,0,-0.004142,0.105274,0.7500
0,88,1.958643,0.020977,0.538579,0.017101,-0.026949,1.995020,0.197499,0.437743,0.437743,0.000000,,0,1,1,0,-0.004650,0.107615,0.7500
0,89,1.975642,0.031000,0.564504,0.016464,-0.001023,2.014742,0.197334,0.529595,0.529595,0.000000,,0,1,1,0,-0.008715,0.138202,0.7500
0,90,1.995686,0.043706,0.592782,0.016464,0.027255,2.038474,0.197980,0.481108,0.481108,0.000000,,0,1,1,0,-0.006931,0.128218,0.7083
0,91,2.015386,0.057094,0.615515,0.017223,0.049987,2.062281,0.198654,0.391329,0.391329,0.000000,,0,1,1,0,-0.004445,0.115513,0.6875
0,92,2.031565,0.068643,0.634238,0.018314,0.068711,2.082129,0.198903,0.397401,0.397401,0.000000,,0,1,1,0,-0.026089,0.220770,0.6250
0,93,2.047498,0.080568,0.657109,0.017336,-0.033907,2.104310,0.199063,0.499611,0.499611,0.000000,,0,1,1,0,-0.028991,0.234780,0.6458
0,94,2.066263,0.095415,0.681702,0.016826,-0.009313,2.128233,0.199629,0.445899,0.445899,0.000000,,0,1,1,0,0.042596,-0.213594,0.6458
0,95,2.081629,0.108193,0.700430,0.016888,0.009415,2.148218,0.200007,0.415557,0.415557,0.000000,,0,1,1,0,-0.010124,0.133869,0.6667
0,96,2.099786,0.123972,0.727733,0.017483,0.036718,2.172265,0.200862,0.505949,0.505949,0.000000,,0,1,1,0,-0.006632,0.110552,0.7292
0,97,2.117582,0.140273,0.759018,0.018712,0.068003,2.196368,0.200811,0.560684,0.560684,0.000000,,0,1,1,0,-0.003604,0.094146,0.7500
0,98,2.131934,0.154247,0.780868,0.017987,-0.035695,2.218760,0.200054,0.447678,0.447678,0.000000,,0,1,1,0,-0.002564,0.092297,0.7500
0,99,2.148718,0.171357,0.804377,0.017457,-0.012187,2.242722,0.199480,0.406000,0.406000,0.000000,,0,1,1,0,-0.008616,0.143764,0.7708
0,100,2.165067,0.188767,0.831410,0.017449,0.014847,2.266605,0.198974,0.485841,0.485841,0.000000,,0,1,1,0,-0.007406,0.136639,0.7083
0,101,2.178323,0.203653,0.853893,0.017969,0.037329,2.286531,0.199637,0.492326,0.492326,0.000000,,0,1,1,0,-0.006160,0.126179,0.6667
0,102,2.191266,0.218895,0.873619,0.018962,0.057056,2.306502,0.200163,0.435407,0.435407,0.000000,,0,1,1,0,-0.008913,0.140720,0.6667
0,103,2.206462,0.237542,0.899101,0.018534,-0.043446,2.332943,0.200696,0.469469,0.469469,0.000000,,0,1,1,0,-0.027891,0.234374,0.6458
0,104,2.218833,0.253373,0.920657,0.017845,-0.021889,2.353023,0.201104,0.466396,0.466396,0.000000,,0,1,1,0,0.046395,-0.223230,0.6250
0,105,2.233310,0.272706,0.945557,0.017513,0.003011,2.377174,0.201462,0.440199,0.440199,0.000000,,0,1,1,0,-0.010544,0.141651,0.6875
0,106,2.247403,0.292413,0.974579,0.017711,0.032033,2.401400,0.202210,0.509465,0.509465,0.000000,,0,1,1,0,-0.007064,0.117693,0.7292
0,107,2.258800,0.309136,0.998876,0.018333,0.056329,2.421628,0.202545,0.497820,0.497820,0.000000,,0,1,1,0,-0.004038,0.102304,0.7292
0,108,2.272012,0.329537,1.026249,0.017567,-0.042036,2.448253,0.202698,0.457860,0.457860,0.000000,,0,1,1,0,-0.002895,0.097567,0.7500
0,109,2.284769,0.350282,1.054704,0.016380,-0.013581,2.472578,0.203106,0.469850,0.469850,0.000000,,0,1,1,0,-0.002209,0.091528,0.7708
0,110,2.295042,0.367832,1.079728,0.015830,0.011443,2.492906,0.203488,0.487133,0.487133,0.000000,,0,1,1,0,-0.005700,0.122494,0.7292
0,111,2.304891,0.385608,1.102528,0.015761,0.034243,2.513228,0.203278,0.433324,0.433324,0.000000,,0,1,1,0,-0.006493,0.130485,0.6667
0,112,2.316184,0.407194,1.127284,0.016263,0.058999,2.537584,0.203062,0.386689,0.386689,0.000000,,0,1,1,0,-0.007540,0.134534,0.6667
0,113,2.325309,0.425390,1.151696,0.015469,-0.042073,2.559988,0.203784,0.457789,0.457789,0.000000,,0,1,1,0,-0.026167,0.219185,0.6458
0,114,2.335765,0.447484,1.180649,0.013853,-0.013119,2.584377,0.203740,0.439533,0.439533,0.000000,,0,1,1,0,0.045373,-0.221322,0.6250
0,115,2.345513,0.469822,1.205032,0.012985,0.011263,2.608734,0.203085,0.360605,0.360605,0.000000,,0,1,1,0,-0.013189,0.152508,0.6875
0,116,2.353350,0.488605,1.228795,0.012589,0.035027,2.629083,0.203682,0.424331,0.424331,0.000000,,0,1,1,0,-0.006990,0.108562,0.7083
0,117,2.362390,0.511370,1.261925,0.012536,0.068157,2.653577,0.204209,0.482755,0.482755,0.000000,,0,1,1,0,-0.005959,0.100457,0.7292
0,118,2.370645,0.534364,1.291551,0.011264,-0.028007,2.679526,0.203532,0.417725,0.417725,0.000000,,0,1,1,0,-0.005183,0.097339,0.7708
0,119,2.376839,0.553661,1.310984,0.010067,-0.008575,2.699757,0.202576,0.318390,0.318390,0.000000,,0,1,1,0,-0.004150,0.089522,0.7708
0,120,2.382801,0.573071,1.337177,0.009122,0.017618,2.720040,0.203553,0.442260,0.442260,0.000000,,0,1,1,0,-0.011046,0.139287,0.7292
0,121,2.389494,0.596518,1.367775,0.008473,0.048216,2.744415,0.203106,0.413104,0.413104,0.000000,,0,1,1,0,-0.009158,0.126772,0.7083
0,122,2.394383,0.616163,1.389205,0.008627,0.069646,2.764658,0.202356,0.339974,0.339974,0.000000,,0,1,1,0,-0.009109,0.123248,0.6458
0,123,2.399756,0.639836,1.415641,0.007897,-0.029681,2.790003,0.202214,0.347202,0.347202,0.000000,,0,1,1,0,-0.028610,0.216142,0.6458
0,124,2.404719,0.663614,1.447326,0.005969,0.002004,2.814216,0.202383,0.411004,0.411004,0.000000,,0,1,1,0,-0.026794,0.206937,0.6667
0,125,2.407914,0.683491,1.464607,0.005302,0.019284,2.834337,0.201211,0.253802,0.253802,0.000000,C-06,0,1,1,0,0.036935,-0.197943,0.6458
0,126,2.411456,0.707393,1.490146,0.004799,0.044823,2.858495,0.201371,0.323123,0.323123,0.000000,,0,1,1,0,-0.029320,0.233514,0.7083
0,127,2.414761,0.731348,1.524677,0.004538,0.079355,2.882676,0.201509,0.427822,0.427822,0.000000,,0,1,1,0,-0.010344,0.105967,0.7292
0,128,2.416727,0.751338,1.547373,0.003973,-0.023424,2.903328,0.200718,0.319382,0.319382,0.000000,,0,1,1,0,-0.009155,0.100823,0.7708
0,129,2.418216,0.771337,1.569277,0.002484,-0.001519,2.923327,0.200422,0.310799,0.310799,0.000000,,0,1,1,0,-0.009350,0.101341,0.7500
0,130,2.419562,0.795332,1.599348,0.001138,0.028552,2.947323,0.200093,0.360760,0.360760,0.000000,,0,1,1,0,-0.009250,0.098258,0.7292
0,131,2.420079,0.815313,1.623052,0.000621,0.052255,2.967303,0.199722,0.344091,0.344091,0.000000,,0,1,1,0,-0.013686,0.133008,0.7500
0,132,2.419793,0.839258,1.645858,0.000907,0.075062,2.991248,0.199452,0.277938,0.277938,0.000000,,0,1,1,0,-0.013589,0.132525,0.6875
0,133,2.419093,0.863155,1.673546,0.000933,-0.022725,3.015306,0.199049,0.350803,0.350803,0.000000,,0,1,1,0,-0.053003,0.320702,0.6667
0,134,2.418008,0.883016,1.695891,-0.000493,-0.000379,3.035146,0.198803,0.340672,0.340672,0.000000,,0,1,1,0,-0.049181,0.307311,0.6667
0,135,2.415845,0.906783,1.716956,-0.001340,0.020686,3.058996,0.198811,0.269725,0.269725,0.000000,,0,1,1,0,-0.045795,0.295627,0.6458
0,136,2.413232,0.930472,1.740015,-0.001731,0.043745,3.082825,0.198491,0.303862,0.303862,0.000000,,0,1,1,0,0.029315,-0.181813,0.6667
0,137,2.410790,0.950126,1.767097,-0.001785,0.070827,3.102630,0.197652,0.444418,0.444418,0.000000,,0,1,1,0,-0.015071,0.113577,0.7292
0,138,2.407780,0.969681,1.789991,-0.001261,0.093721,3.122408,0.197782,0.368472,0.368472,0.000000,,0,1,1,0,-0.013626,0.107800,0.7292
0,139,2.403366,0.993024,1.813012,-0.002360,-0.009022,3.145985,0.197934,0.312603,0.312603,0.000000,,0,1,1,0,-0.011337,0.095553,0.7500
0,140,2.399377,1.012361,1.838177,-0.003308,0.016143,3.165706,0.197090,0.428559,0.428559,0.000000,,0,1,1,0,-0.012497,0.101396,0.7292
0,141,2.393986,1.035388,1.867329,-0.003816,0.045295,3.189351,0.197028,0.411575,0.411575,0.000000,,0,1,1,0,-0.011400,0.094491,0.7292
0,142,2.387558,1.058242,1.887232,-0.003277,0.065197,3.213085,0.197875,0.278527,0.278527,0.000000,,0,1,1,0,-0.014718,0.127667,0.6875
0,143,2.381913,1.077162,1.907519,-0.002518,0.085485,3.232815,0.197257,0.358838,0.358838,0.000000,,0,1,1,0,-0.026460,0.205558,0.6667
0,144,2.374755,1.099668,1.936465,-0.003017,-0.011359,3.256132,0.196696,0.431721,0.431721,0.000000,,0,1,1,0,-0.053269,0.313816,0.6458
0,145,2.366745,1.121946,1.959712,-0.003743,0.011888,3.279795,0.197340,0.343767,0.343767,0.000000,,0,1,1,0,-0.049562,0.301894,0.6667
0,146,2.359520,1.140367,1.974722,-0.003784,0.026898,3.299582,0.197903,0.270716,0.270716,0.000000,,0,1,1,0,0.028181,-0.179497,0.6667
0,147,2.352035,1.158643,1.996422,-0.003531,0.048598,3.319330,0.196933,0.408754,0.408754,0.000000,,0,1,1,0,-0.034933,0.239037,0.7083
0,148,2.342667,1.180327,2.023897,-0.002776,0.076073,3.342939,0.196892,0.429867,0.429867,0.000000,,0,1,1,0,-0.014709,0.109394,0.7292
0,149,2.334355,1.198174,2.047086,-0.002246,-0.026222,3.362347,0.196937,0.442499,0.442499,0.000000,,0,1,1,0,-0.012615,0.099881,0.7500
0,150,2.323719,1.219320,2.072406,-0.003112,-0.000902,3.386002,0.197353,0.406504,0.406504,0.000000,,0,1,1,0,-0.012169,0.101197,0.7500
