episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,12,0.218433,-0.136306,0.004226,-0.013806,0.004418,0.222333,0.200002,0.086842,0.086842,0.000000,,0,1,1,0,-0.008880,-0.001166,0.7917
0,13,0.242432,-0.136210,0.004552,-0.013710,0.004745,0.246332,0.200000,-0.001307,-0.001307,0.000000,,0,1,1,0,-0.008376,0.002450,0.7708
0,14,0.266432,-0.136098,0.005203,-0.013598,0.005396,0.270332,0.199999,0.008248,0.008248,0.000000,,0,1,1,0,-0.007883,0.001795,0.7292
0,15,0.286431,-0.136005,0.013287,-0.013505,0.013479,0.290331,0.199986,0.121058,0.121058,0.000000,,0,1,1,0,-0.008369,0.005360,0.7292
0,16,0.306428,-0.135912,0.024254,-0.013412,0.024254,0.310328,0.199946,0.158878,0.158878,0.000000,,0,1,1,0,-0.007584,0.006967,0.6667
0,17,0.326421,-0.135556,0.027148,-0.013056,0.027148,0.330321,0.199965,0.036591,0.036591,0.000000,,0,1,1,0,-0.006438,0.015712,0.6875
0,18,0.350414,-0.134943,0.019788,-0.012443,0.019788,0.354314,0.200026,-0.093712,-0.093712,0.000000,,0,1,1,0,-0.006773,0.028166,0.6875
0,19,0.374411,-0.134326,0.014012,-0.011826,0.014012,0.378311,0.200046,-0.067912,-0.067912,0.000000,,0,1,1,0,-0.005526,0.018683,0.7292
0,20,0.394409,-0.133972,0.012438,-0.011472,0.012438,0.398309,0.200012,-0.019540,-0.019540,0.000000,,0,1,1,0,-0.006128,0.019093,0.7500
0,21,0.414407,-0.133709,0.012515,-0.011209,0.012515,0.418308,0.200001,0.002666,0.002666,0.000000,,0,1,1,0,-0.005680,0.014151,0.7917
0,22,0.434406,-0.133451,0.009328,-0.010951,0.009328,0.438306,0.200008,-0.049220,-0.049220,0.000000,,0,1,1,0,-0.005106,0.010974,0.7917
0,23,0.458404,-0.133227,0.014960,-0.010727,0.014960,0.462305,0.199987,0.071934,0.071934,0.000000,,0,1,1,0,-0.005072,0.010698,0.7708
0,24,0.478400,-0.133043,0.027338,-0.010543,0.027338,0.482300,0.199937,0.183411,0.183411,0.000000,,0,1,1,0,-0.004784,0.016158,0.7083
0,25,0.498390,-0.132860,0.037078,-0.010360,0.037078,0.502290,0.199875,0.137868,0.137868,0.000000,,0,1,1,0,-0.002711,0.021077,0.6875
0,26,0.518373,-0.132396,0.042785,-0.009896,0.042785,0.522274,0.199890,0.078627,0.078627,0.000000,,0,1,1,0,-0.002054,0.032692,0.6875
0,27,0.542352,-0.131383,0.040923,-0.008883,0.040923,0.546252,0.200018,-0.029057,-0.029057,0.000000,,0,1,1,0,-0.001417,0.040088,0.7083
0,28,0.566333,-0.130348,0.039391,-0.007848,0.039391,0.570233,0.200030,-0.017877,-0.017877,0.000000,,0,1,1,0,-0.000306,0.038056,0.7292
0,29,0.586318,-0.129489,0.036599,-0.006989,0.036599,0.590218,0.200049,-0.042170,-0.042170,0.000000,,0,1,1,0,-0.000286,0.041257,0.7292
0,30,0.610304,-0.128458,0.032547,-0.005958,0.032547,0.614204,0.200076,-0.049189,-0.049189,0.000000,,0,1,1,0,0.001329,0.033777,0.7917
0,31,0.634292,-0.127629,0.031498,-0.005129,0.031498,0.638192,0.200014,-0.010687,-0.010687,0.000000,,0,1,1,0,0.001886,0.030876,0.7500
0,32,0.658280,-0.126861,0.031636,-0.004361,0.031636,0.662180,0.200002,0.002302,0.002302,0.000000,,0,1,1,0,0.000158,0.043963,0.7917
0,33,0.682264,-0.126095,0.040867,-0.003595,0.040867,0.686164,0.199939,0.118613,0.118613,0.000000,,0,1,1,0,0.000606,0.047694,0.7500
0,34,0.706236,-0.125329,0.055470,-0.002829,0.055470,0.710136,0.199802,0.180998,0.180998,0.000000,,0,1,1,0,-0.001092,0.069825,0.7083
0,35,0.726197,-0.124691,0.069407,-0.002191,0.069407,0.730097,0.199631,0.206878,0.206878,0.000000,,0,1,1,0,0.000709,0.080323,0.6875
0,36,0.750126,-0.123745,0.085119,-0.001245,0.085119,0.754026,0.199508,0.194156,0.194156,0.000000,,0,1,1,0,0.002843,0.090134,0.6875
0,37,0.774025,-0.122263,0.097400,0.000237,0.097400,0.777925,0.199526,0.151418,0.151418,0.000000,,0,1,1,0,0.008571,0.090866,0.7083
0,38,0.797887,-0.120606,0.117624,0.001894,0.117624,0.801787,0.199119,0.262528,0.262528,0.000000,,0,1,1,0,0.003512,0.144208,0.7292
0,39,0.817739,-0.118623,0.125582,0.003877,0.125582,0.821639,0.199528,-0.263879,0.112528,0.376407,C-06,0,1,1,0,0.004113,0.184971,0.7500
0,40,0.841552,-0.115664,0.123266,0.006836,0.123266,0.845453,0.200028,-0.329231,-0.037472,0.291759,C-06,0,1,1,0,0.012448,0.161279,0.7083
0,41,0.865389,-0.112683,0.109305,0.009817,0.109305,0.869289,0.200338,-0.192463,-0.187472,0.004990,C-06,0,1,1,0,0.000727,0.244818,0.7083
0,42,0.889255,-0.109791,0.102707,0.012709,0.102707,0.893155,0.200327,-0.078731,-0.078731,0.000000,,0,1,1,0,0.001321,0.246171,0.6667
0,43,0.909156,-0.107448,0.095308,0.015052,0.095308,0.913056,0.200456,-0.113428,-0.113428,0.000000,,0,1,1,0,-0.004849,0.281333,0.6042
0,44,0.933061,-0.104657,0.082213,0.017843,0.082213,0.936962,0.200631,-0.165515,-0.165515,0.000000,,0,1,1,0,-0.004222,0.273998,0.5625
0,45,0.957000,-0.101930,0.059753,0.020570,0.059753,0.960900,0.200919,-0.284749,-0.284749,0.000000,,0,1,1,0,0.004753,0.228832,0.6250
0,46,0.980965,-0.099956,0.047964,0.022544,0.047964,0.984865,0.200337,0.015491,-0.134749,-0.150241,C-06,0,1,1,0,-0.000690,0.254934,0.6667
0,47,1.004939,-0.098731,0.046291,0.023769,0.046291,1.008839,0.200032,-0.016347,-0.016347,0.000000,,0,1,1,0,-0.000650,0.256175,0.7292
0,48,1.024918,-0.097763,0.045412,0.024737,0.045412,1.028818,0.200024,-0.012553,-0.012553,0.000000,,0,1,1,0,-0.000199,0.261348,0.7500
0,49,1.048899,-0.096613,0.032586,0.025887,0.032586,1.052799,0.200119,-0.227301,-0.162553,0.064747,C-06,0,1,1,0,-0.000172,0.270086,0.7083
0,50,1.072888,-0.095666,0.028532,0.026834,0.028532,1.076788,0.200058,-0.042628,-0.042628,0.000000,,0,1,1,0,-0.005622,0.307177,0.6875
0,51,1.096880,-0.094774,0.023255,0.027726,0.023255,1.100780,0.200080,-0.064310,-0.064310,0.000000,,0,1,1,0,-0.003785,0.298112,0.6667
0,52,1.120874,-0.094039,0.019506,0.028461,0.019506,1.124774,0.200044,-0.043743,-0.043743,0.000000,,0,1,1,0,-0.010863,0.324446,0.6458
0,53,1.140872,-0.093469,0.006762,0.029031,0.006762,1.144772,0.200075,-0.227233,-0.193743,0.033490,C-06,0,1,1,0,-0.008939,0.321230,0.6667
0,54,1.164872,-0.093128,0.002413,0.029372,0.002413,1.168772,0.200013,-0.004607,-0.043743,-0.039136,C-06,0,1,1,0,-0.009313,0.324879,0.7083
0,55,1.188872,-0.093030,0.010610,0.029470,0.010610,1.192772,0.199991,0.314477,0.106257,-0.208220,C-06,0,1,1,0,-0.006640,0.313934,0.7500
0,56,1.208868,-0.092956,0.027670,0.029544,0.027478,1.212768,0.199930,0.399379,0.256257,-0.143122,C-06,0,1,1,0,0.003856,0.326356,0.4375
0,57,1.232855,-0.092699,0.037146,0.029801,0.036953,1.236755,0.199888,0.038966,0.106257,0.067291,C-06,0,1,1,0,-0.053203,-0.249298,0.4583
0,58,1.256840,-0.091827,0.033869,0.030673,0.033677,1.260740,0.200020,-0.118128,-0.043743,0.074385,C-06,0,1,1,0,0.004152,0.330425,0.7708
0,59,1.280830,-0.090943,0.021182,0.031557,0.020989,1.284730,0.200088,-0.159366,-0.159366,0.000000,,0,1,1,0,0.015813,0.271775,0.7083
0,60,1.304827,-0.090078,0.012856,0.032422,-0.000206,1.308727,0.200095,-0.097050,-0.097050,0.000000,,0,1,1,0,0.015581,0.265407,0.7083
0,61,1.324825,-0.089799,0.014359,0.032701,0.001297,1.328725,0.199995,0.030705,0.030705,0.000000,,0,1,1,0,0.014539,0.268538,0.7083
0,62,1.348824,-0.089459,0.005022,0.033041,-0.008041,1.352724,0.200017,-0.133169,-0.119295,0.013874,C-06,0,1,1,0,0.005766,0.323105,0.7083
0,63,1.372823,-0.089117,-0.003295,0.033383,-0.016358,1.376724,0.200019,-0.097303,-0.097303,0.000000,,0,1,1,0,0.013959,0.253784,0.6667
0,64,1.396821,-0.088775,-0.023160,0.033725,-0.036222,1.400721,0.199971,-0.401599,-0.247303,0.154296,C-06,0,1,1,0,0.018265,0.202096,0.6042
0,65,1.420802,-0.088433,-0.055300,0.034047,-0.105945,1.424735,0.199731,-0.501715,-0.397303,0.104412,C-06,0,1,1,0,0.012418,0.194089,0.6042
0,66,1.444750,-0.088816,-0.075963,0.033641,-0.126608,1.448682,0.199509,-0.205214,-0.247303,-0.042089,C-06,0,1,1,0,0.063882,-0.181123,0.6250
0,67,1.468672,-0.090256,-0.084419,0.032178,-0.135063,1.472603,0.199720,0.506068,-0.097303,-0.603371,C-06,0,1,1,0,0.010276,0.128895,0.6875
0,68,1.492589,-0.092245,-0.080934,0.030165,-0.131578,1.496518,0.200048,1.000000,0.052697,-0.947303,C-06,0,1,1,0,0.005196,0.108379,0.7500
0,69,1.512533,-0.093924,-0.067990,0.027861,-0.181399,1.518247,0.200233,1.000000,0.202697,-0.797303,C-06,0,1,1,0,0.002040,0.093021,0.7500
0,70,1.536497,-0.095939,-0.039920,0.024309,-0.153329,1.542031,0.200534,1.000000,0.352697,-0.647303,C-06,0,1,1,0,-0.000762,0.083912,0.7083
0,71,1.560490,-0.097954,0.001383,0.020755,-0.112027,1.565845,0.200703,1.000000,0.502697,-0.497303,C-06,0,1,1,0,-0.003191,0.078337,0.6667
0,72,1.584478,-0.099956,0.054947,0.017214,-0.058463,1.589655,0.200340,1.000000,0.652697,-0.347303,C-06,0,1,1,0,-0.000062,0.053177,0.6667
0,73,1.608384,-0.101420,0.118500,0.014216,0.005090,1.613418,0.198777,1.000000,0.802697,-0.197303,C-06,0,1,1,0,0.001993,0.039215,0.6250
0,74,1.628187,-0.101005,0.161391,0.011588,-0.040153,1.634753,0.197679,0.629026,0.652697,0.023671,C-06,0,1,1,0,-0.027996,0.231380,0.6458
0,75,1.651794,-0.098755,0.200051,0.009381,-0.001493,1.658364,0.197423,0.238522,0.502697,0.264175,C-06,0,1,1,0,0.047529,-0.216064,0.6250
0,76,1.675247,-0.095049,0.226787,0.008632,0.025242,1.682097,0.197834,-0.194939,0.352697,0.547636,C-06,0,1,1,0,0.044342,-0.199411,0.6458
0,77,1.698589,-0.090244,0.242164,0.008983,0.040620,1.705925,0.198624,-0.368089,0.202697,0.570786,C-06,0,1,1,0,-0.003606,0.119843,0.7083
0,78,1.721875,-0.084650,0.246541,0.010121,0.044997,1.729846,0.199621,-0.111314,0.052697,0.164011,C-06,0,1,1,0,-0.002417,0.102259,0.7292
0,79,1.741243,-0.079886,0.258222,0.009316,-0.056276,1.751058,0.199189,0.436644,0.202697,-0.233947,C-06,0,1,1,0,-0.004239,0.096427,0.7500
0,80,1.764372,-0.074166,0.282773,0.007603,-0.031725,1.774822,0.197944,1.000000,0.352697,-0.647303,C-06,0,1,1,0,-0.014201,0.150702,0.7917
0,81,1.787302,-0.068424,0.317209,0.005974,0.002712,1.798404,0.196354,1.000000,0.502697,-0.497303,C-06,0,1,1,0,-0.013231,0.132909,0.7292
0,82,1.806189,-0.063310,0.353755,0.004997,0.039257,1.817946,0.195221,1.000000,0.652697,-0.347303,C-06,0,1,1,0,-0.013153,0.131751,0.6667
0,83,1.828477,-0.056409,0.406541,0.004668,0.092043,1.841276,0.194160,0.937283,0.802697,-0.134586,C-06,0,1,1,0,-0.012011,0.127532,0.6667
0,84,1.850309,-0.047942,0.449280,0.004260,0.009520,1.865302,0.195318,0.014917,0.652697,0.637780,C-06,0,1,1,0,-0.045505,0.317413,0.6667
0,85,1.871754,-0.038174,0.481534,0.003952,0.041774,1.888865,0.196546,-0.437711,0.502697,0.940408,C-06,0,1,1,0,-0.036768,0.292921,0.6875
0,86,1.892899,-0.027449,0.503688,0.004638,0.063928,1.912565,0.197687,-0.768701,0.352697,1.121398,C-06,0,1,1,0,-0.023747,0.242617,0.6875
0,87,1.910361,-0.017985,0.514533,0.005753,0.074773,1.932395,0.198706,-0.803121,0.202697,1.005818,C-06,0,1,1,0,0.038907,-0.166936,0.6667
0,88,1.931231,-0.006224,0.518061,0.007493,0.078301,1.956287,0.199666,-0.537855,0.052697,0.590552,C-06,0,1,1,0,-0.015656,0.208114,0.7708
0,89,1.952111,0.005660,0.512589,0.007662,-0.052938,1.981301,0.200459,-0.106200,-0.097303,0.008897,C-06,0,1,1,0,-0.002092,0.097103,0.7708
0,90,1.973013,0.017440,0.515344,0.006420,-0.050183,2.005262,0.199794,1.000000,0.052697,-0.947303,C-06,0,1,1,0,-0.014319,0.142204,0.7500
0,91,1.993830,0.029269,0.527104,0.005264,-0.038423,2.029177,0.199047,1.000000,0.202697,-0.797303,C-06,0,1,1,0,-0.015948,0.125986,0.7083
0,92,2.011031,0.039247,0.544304,0.004482,-0.021223,2.049047,0.198192,1.000000,0.352697,-0.647303,C-06,0,1,1,0,-0.007485,0.038759,0.6458
0,93,2.031380,0.051470,0.573789,0.003910,0.008262,2.072778,0.197548,1.000000,0.502697,-0.497303,C-06,0,1,1,0,-0.020726,0.136737,0.4792
0,94,2.051292,0.064327,0.611180,0.002400,-0.079835,2.096889,0.197573,1.000000,0.652697,-0.347303,C-06,0,1,1,0,-0.040274,0.206681,0.6667
0,95,2.067457,0.075734,0.648538,0.000895,-0.042477,2.116617,0.198088,1.000000,0.802697,-0.197303,C-06,0,1,1,0,-0.031741,0.159735,0.6667
0,96,2.086206,0.090512,0.700204,0.000342,0.009189,2.140483,0.199784,1.000000,0.952697,-0.047303,C-06,0,1,1,0,-0.027599,0.148386,0.6875
0,97,2.104367,0.106415,0.749322,0.001032,0.058306,2.164612,0.202081,0.892673,0.892673,0.000000,,0,1,1,0,-0.015701,0.109440,0.7292
0,98,2.121693,0.123130,0.792407,0.002880,0.101392,2.188616,0.199781,0.363923,0.742673,0.378750,C-06,0,1,1,0,-0.010781,0.104871,0.7500
0,99,2.138245,0.140369,0.826620,0.003888,0.010056,2.212959,0.198579,-0.328873,0.592673,0.921546,C-06,0,1,1,0,-0.005644,0.097541,0.7500
0,100,2.151635,0.155113,0.847532,0.004214,0.030969,2.232873,0.199402,-0.691349,0.442673,1.134022,C-06,0,1,1,0,-0.002580,0.106537,0.7292
0,101,2.167370,0.173200,0.863785,0.005117,0.047221,2.256830,0.199909,-0.732930,0.292673,1.025603,C-06,0,1,1,0,-0.001025,0.103842,0.7292
0,102,2.182885,0.191511,0.871797,0.006334,0.055233,2.280799,0.200022,-0.588436,0.142673,0.731110,C-06,0,1,1,0,-0.004049,0.126476,0.7292
0,103,2.198323,0.209886,0.871874,0.007651,0.055310,2.304762,0.199999,-0.045329,-0.007327,0.038003,C-06,0,1,1,0,-0.005869,0.124509,0.6667
0,104,2.213711,0.228311,0.879096,0.007242,-0.063451,2.329744,0.200069,0.727773,0.142673,-0.585100,C-06,0,1,1,0,-0.032306,0.236860,0.6458
0,105,2.226406,0.243792,0.891936,0.006084,-0.050610,2.349731,0.200304,1.000000,0.292673,-0.707327,C-06,0,1,1,0,0.040319,-0.234448,0.6250
0,106,2.241378,0.262644,0.915820,0.005069,-0.026727,2.373783,0.200897,1.000000,0.442673,-0.557327,C-06,0,1,1,0,-0.021970,0.146539,0.6875
0,107,2.255942,0.281907,0.948598,0.004626,0.006051,2.397928,0.201951,1.000000,0.592673,-0.407327,C-06,0,1,1,0,-0.017986,0.113117,0.7083
0,108,2.267738,0.298354,0.983658,0.004763,0.041112,2.418168,0.203358,1.000000,0.742673,-0.257327,C-06,0,1,1,0,-0.016114,0.102505,0.7083
0,109,2.281480,0.318665,1.035994,0.004032,-0.032291,2.443287,0.205468,1.000000,0.892673,-0.107327,C-06,0,1,1,0,-0.012849,0.090657,0.7292
0,110,2.294431,0.339588,1.082045,0.002761,0.013760,2.467860,0.205363,0.739764,0.742673,0.002909,C-06,0,1,1,0,-0.016186,0.152419,0.7708
0,111,2.306457,0.360987,1.119936,0.002530,0.051651,2.492406,0.204665,0.152612,0.592673,0.440061,C-06,0,1,1,0,-0.012151,0.144444,0.7292
0,112,2.317586,0.382736,1.148768,0.003253,0.080483,2.516826,0.203621,-0.143645,0.442673,0.586319,C-06,0,1,1,0,-0.007810,0.129163,0.7083
0,113,2.326225,0.401050,1.165292,0.004504,0.097007,2.537037,0.202410,-0.268842,0.292673,0.561516,C-06,0,1,1,0,-0.016081,0.199306,0.6875
0,114,2.335949,0.423150,1.175018,0.004750,-0.018750,2.561810,0.201167,-0.189257,0.142673,0.331930,C-06,0,1,1,0,-0.044645,0.320083,0.6667
0,115,2.345340,0.445320,1.180212,0.004151,-0.013556,2.585880,0.200607,0.074528,0.074528,0.000000,,0,1,1,0,0.041580,-0.203167,0.6250
0,116,2.354554,0.467574,1.194541,0.003749,0.000773,2.609962,0.201168,0.884694,0.224528,-0.660166,C-06,0,1,1,0,-0.015006,0.127547,0.6875
0,117,2.363746,0.489997,1.219013,0.003430,0.025244,2.634194,0.202699,1.000000,0.374528,-0.625472,C-06,0,1,1,0,-0.016274,0.123888,0.7292
0,118,2.371373,0.508866,1.248188,0.003262,0.054420,2.654545,0.204333,1.000000,0.524528,-0.475472,C-06,0,1,1,0,-0.012707,0.094576,0.7292
0,119,2.380421,0.531794,1.294962,0.001156,-0.024596,2.679469,0.206011,1.000000,0.674528,-0.325472,C-06,0,1,1,0,-0.013553,0.099918,0.7292
0,120,2.389061,0.555061,1.353975,-0.001423,0.034417,2.704154,0.207205,0.920628,0.824528,-0.096100,C-06,0,1,1,0,-0.017170,0.145820,0.7500
0,121,2.395193,0.574678,1.396592,-0.002480,0.077033,2.724680,0.205243,0.159880,0.674528,0.514648,C-06,0,1,1,0,-0.013847,0.144475,0.7292
0,122,2.401114,0.598394,1.437583,-0.002313,0.118024,2.749123,0.203409,-0.417961,0.524528,0.942489,C-06,0,1,1,0,-0.009507,0.136711,0.7292
0,123,2.405637,0.622226,1.467674,-0.000764,0.148115,2.773331,0.201954,-0.904293,0.374528,1.278821,C-06,0,1,1,0,-0.004624,0.127907,0.6458
0,124,2.408946,0.646121,1.486252,-0.000428,0.040930,2.797395,0.200923,-1.000000,0.224528,1.224528,C-06,0,1,1,0,-0.016483,0.190691,0.6458
0,125,2.411273,0.670042,1.492968,0.000276,0.047645,2.821419,0.200247,-1.000000,0.074528,1.074528,C-06,0,1,1,0,-0.030095,0.269361,0.6875
0,126,2.412840,0.689979,1.488583,0.001233,0.043260,2.841394,0.199930,-0.525337,-0.075472,0.449865,C-06,0,1,1,0,-0.024770,0.238267,0.7083
0,127,2.414812,0.713902,1.493244,0.002289,0.047922,2.865375,0.200075,0.065673,0.065673,0.000000,,0,1,1,0,-0.023821,0.217879,0.7500
0,128,2.416791,0.737843,1.509923,0.003342,0.064601,2.889375,0.200299,0.689856,0.215673,-0.474183,C-06,0,1,1,0,-0.009248,0.098871,0.7292
0,129,2.418769,0.761816,1.539206,0.001931,-0.031591,2.913806,0.200570,1.000000,0.365673,-0.634327,C-06,0,1,1,0,-0.011460,0.096433,0.7500
0,130,2.420747,0.785813,1.581775,-0.000047,0.010979,2.937803,0.200670,1.000000,0.515673,-0.484327,C-06,0,1,1,0,-0.015765,0.130943,0.7500
0,131,2.422390,0.805800,1.627009,-0.001690,0.056213,2.957790,0.200345,0.901538,0.665673,-0.235865,C-06,0,1,1,0,-0.014393,0.128226,0.7292
0,132,2.422979,0.829726,1.669302,-0.002279,0.098505,2.981716,0.199067,0.319356,0.515673,0.196317,C-06,0,1,1,0,-0.012176,0.128372,0.6875
0,133,2.421930,0.853571,1.698794,-0.001230,0.127998,3.005561,0.198756,-0.341212,0.365673,0.706886,C-06,0,1,1,0,-0.008499,0.123827,0.6458
0,134,2.420041,0.873387,1.713394,-0.001297,0.017123,3.025337,0.199058,-0.445164,0.215673,0.660837,C-06,0,1,1,0,-0.045774,0.317412,0.6458
0,135,2.416870,0.897133,1.719051,-0.001141,0.022781,3.049293,0.199671,-0.463971,0.065673,0.529644,C-06,0,1,1,0,-0.037056,0.280978,0.6875
0,136,2.413362,0.920868,1.719966,-0.000651,0.023696,3.073281,0.199953,0.009034,0.009034,0.000000,,0,1,1,0,0.033111,-0.182577,0.6667
0,137,2.410421,0.940633,1.729285,-0.000222,0.033015,3.093259,0.199689,0.717321,0.159034,-0.558286,C-06,0,1,1,0,-0.013287,0.106930,0.7083
0,138,2.406891,0.964289,1.751922,0.000300,0.055652,3.117171,0.198953,1.000000,0.309034,-0.690966,C-06,0,1,1,0,-0.014515,0.100919,0.7292
0,139,2.403362,0.987822,1.785362,-0.001061,-0.036672,3.140947,0.197680,1.000000,0.459034,-0.540966,C-06,0,1,1,0,-0.014788,0.095367,0.7292
0,140,2.400394,1.007284,1.821714,-0.003029,-0.000320,3.160535,0.196319,1.000000,0.609034,-0.390966,C-06,0,1,1,0,-0.020647,0.140780,0.7292
0,141,2.397026,1.026543,1.866090,-0.004560,0.044056,3.180027,0.195041,0.882559,0.759034,-0.123525,C-06,0,1,1,0,-0.017772,0.128980,0.7083
0,142,2.391465,1.049346,1.909005,-0.004848,0.086971,3.203496,0.195568,0.239909,0.609034,0.369125,C-06,0,1,1,0,-0.013965,0.126562,0.7083
0,143,2.385691,1.068122,1.935541,-0.003927,0.113507,3.223118,0.196507,-0.201013,0.459034,0.660047,C-06,0,1,1,0,-0.011306,0.123493,0.6667
0,144,2.377735,1.090449,1.956748,-0.002405,0.008924,3.246462,0.197594,-0.367102,0.309034,0.676136,C-06,0,1,1,0,-0.011242,0.133641,0.6667
0,145,2.368998,1.112631,1.967782,-0.002420,0.019958,3.270303,0.198744,-0.396288,0.159034,0.555323,C-06,0,1,1,0,-0.038165,0.276082,0.6667
0,146,2.361289,1.131070,1.968774,-0.002018,0.020950,3.290285,0.199928,-0.162355,0.009034,0.171390,C-06,0,1,1,0,0.033782,-0.176642,0.6458
0,147,2.351988,1.153151,1.978659,-0.001471,0.030835,3.314238,0.199323,0.377126,0.159034,-0.218092,C-06,0,1,1,0,-0.032419,0.238769,0.7083
0,148,2.342642,1.175089,1.998401,-0.000830,0.050577,3.338076,0.198032,0.892789,0.309034,-0.583754,C-06,0,1,1,0,-0.015640,0.114762,0.7292
0,149,2.334772,1.193190,2.022366,-0.000154,0.074542,3.357336,0.196663,1.000000,0.459034,-0.540966,C-06,0,1,1,0,-0.014332,0.093744,0.7292
0,150,2.326644,1.211049,2.053808,-0.001691,-0.019499,3.377345,0.195857,1.000000,0.609034,-0.390966,C-06,0,1,1,0,-0.015162,0.099761,0.7292
