episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.604946,-1.543911,0.006742,0.078589,0.006742,2.233990,0.104905,-0.089186,-0.089186,0.000000,0.476820,0.476820,0.000000,C-06,0,0,0,1,1,0,0.093731,-0.004371,0.5625,-0.0677,0.2693,3,ok
0,15,2.520000,-0.592060,-1.543821,-0.014263,0.078679,-0.014263,2.246876,0.152853,-0.318572,-0.318572,0.000000,0.711065,0.711065,0.000000,C-06,0,0,0,1,1,0,0.093322,-0.011755,0.5625,-0.0673,0.2702,3,ok
0,16,2.620000,-0.574413,-1.543803,-0.023923,0.078697,-0.023923,2.264523,0.186181,-0.128318,-0.128318,0.000000,0.846511,0.846511,0.000000,C-06,0,0,0,1,1,0,0.089471,-0.032535,0.5625,-0.0485,0.2678,3,ok
0,17,2.720000,-0.557089,-1.544085,-0.027236,0.078415,-0.027236,2.281846,0.172502,-0.043224,-0.043224,0.000000,0.784269,0.784269,0.000000,,0,0,0,1,1,0,0.088471,-0.053974,0.5625,-0.0522,0.2672,3,ok
0,18,2.820000,-0.540522,-1.544372,-0.054140,0.078128,-0.054140,2.298413,0.163928,-0.444209,-0.444209,0.000000,0.746040,0.746040,0.000000,C-06,0,0,0,1,1,0,0.087461,-0.056663,0.5625,-0.0447,0.2679,3,ok
0,19,2.940000,-0.526376,-1.544765,-0.090278,0.077735,-0.090278,2.312560,0.111293,-0.514776,-0.514776,0.000000,0.507634,0.507634,0.000000,C-06,0,0,0,1,1,0,0.085678,-0.067821,0.6042,-0.0413,0.2639,3,ok
0,20,3.040000,-0.513527,-1.545732,-0.064464,0.076768,-0.064464,2.325409,0.137874,0.497647,0.497647,0.000000,0.626407,0.626407,0.000000,C-06,0,0,0,1,1,0,0.080003,-0.132620,0.6667,-0.0375,0.2663,3,ok
0,21,3.140000,-0.497405,-1.546702,-0.050116,0.075798,-0.050116,2.341530,0.185241,0.191292,0.191292,0.000000,0.884241,0.884241,0.000000,C-06,0,0,0,1,1,0,0.079941,-0.140123,0.6875,-0.0477,0.2676,3,ok
0,22,3.240000,-0.480117,-1.547708,-0.060950,0.074792,-0.060950,2.358818,0.171053,-0.196794,-0.196794,0.000000,0.777550,0.777550,0.000000,C-06,0,0,0,1,1,0,0.081447,-0.107081,0.6458,-0.0369,0.2697,3,ok
0,23,3.360000,-0.460653,-1.548902,-0.041076,0.073598,-0.041076,2.378282,0.161156,0.284330,0.284330,0.000000,0.731781,0.731781,0.000000,C-06,0,0,0,1,1,0,0.078977,-0.097122,0.6667,-0.0236,0.2657,3,ok
0,24,3.460000,-0.443506,-1.549641,-0.038471,0.072859,-0.038471,2.395430,0.173914,0.021756,0.021756,0.000000,0.790428,0.790428,0.000000,C-06,0,0,0,1,1,0,0.078760,-0.096251,0.6875,-0.0343,0.2646,3,ok
0,25,3.560000,-0.426174,-1.550310,-0.072148,0.072190,-0.072148,2.412761,0.173163,-0.576628,-0.576628,0.000000,0.788453,0.788453,0.000000,C-06,0,0,0,1,1,0,0.081099,-0.083606,0.6458,-0.0579,0.2678,3,ok
0,26,3.660000,-0.407065,-1.551521,-0.064210,0.070979,-0.064210,2.431871,0.199162,0.168508,0.168508,0.000000,0.905430,0.905430,0.000000,C-06,0,0,0,1,1,0,0.075814,-0.123420,0.6250,-0.0409,0.2681,3,ok
0,27,3.780000,-0.390444,-1.552557,-0.081961,0.069943,-0.081961,2.448491,0.130672,-0.283310,-0.283310,0.000000,0.594707,0.594707,0.000000,C-06,0,0,0,1,1,0,0.073619,-0.120802,0.6667,-0.0277,0.2652,3,ok
0,28,3.900000,-0.371758,-1.553685,-0.092986,0.068815,-0.092986,2.467178,0.170157,-0.129651,-0.129651,0.000000,0.775195,0.775195,0.000000,C-06,0,0,0,1,1,0,0.072809,-0.141534,0.6250,-0.0494,0.2667,3,ok
0,29,4.000000,-0.354559,-1.554784,-0.108524,0.067716,-0.108524,2.484376,0.172457,-0.243419,-0.243419,0.000000,0.786855,0.786855,0.000000,,0,0,0,1,1,0,0.070346,-0.158838,0.6250,-0.0445,0.2676,2,ok
0,30,4.120000,-0.333971,-1.556936,-0.110800,0.065564,-0.110800,2.504964,0.172509,-0.019152,-0.019152,0.000000,0.784486,0.784486,0.000000,C-06,0,0,0,1,1,0,0.067571,-0.174265,0.6458,-0.0412,0.2662,2,ok
0,31,4.240000,-0.314999,-1.559029,-0.094627,0.063471,-0.094627,2.523936,0.157452,0.231923,0.231923,0.000000,0.714565,0.714565,0.000000,C-06,0,0,0,1,1,0,0.063473,-0.192209,0.7083,-0.0250,0.2682,2,ok
0,32,4.360000,-0.295116,-1.561099,-0.061804,0.061401,-0.061804,2.543820,0.168105,0.419840,0.419840,0.000000,0.761618,0.761618,0.000000,C-06,0,0,0,1,1,0,0.063160,-0.172564,0.7292,-0.0331,0.2670,2,ok
0,33,4.480000,-0.275157,-1.562378,-0.064391,0.060122,-0.064391,2.563778,0.166536,-0.058455,-0.058455,0.000000,0.757106,0.757106,0.000000,C-06,0,0,0,1,1,0,0.064078,-0.113723,0.7292,-0.0299,0.2646,3,ok
0,34,4.600000,-0.257788,-1.563488,-0.047122,0.059012,-0.047122,2.581148,0.142437,0.248199,0.248199,0.000000,0.646842,0.646842,0.000000,C-06,0,0,0,1,1,0,0.063659,-0.113973,0.6875,-0.0387,0.2657,3,ok
0,35,4.700000,-0.242049,-1.564228,-0.048407,0.058272,-0.048407,2.596887,0.162938,-0.039965,-0.039965,0.000000,0.740738,0.740738,0.000000,C-06,0,0,0,1,1,0,0.064062,-0.099885,0.6875,-0.0444,0.2658,3,ok
0,36,4.820000,-0.223215,-1.565096,-0.079501,0.057404,-0.079501,2.615720,0.155879,-0.422394,-0.422394,0.000000,0.709936,0.709936,0.000000,C-06,0,0,0,1,1,0,0.064633,-0.093853,0.6875,-0.0469,0.2675,3,ok
0,37,4.940000,-0.203566,-1.566640,-0.081702,0.055860,-0.081702,2.635369,0.165356,-0.005174,-0.005174,0.000000,0.751692,0.751692,0.000000,C-06,0,0,0,1,1,0,0.059846,-0.135225,0.6875,-0.0432,0.2672,2,ok
0,38,5.060000,-0.185170,-1.568183,-0.060531,0.054317,-0.060531,2.653766,0.152529,0.287103,0.287103,0.000000,0.692167,0.692167,0.000000,C-06,0,0,0,1,1,0,0.056966,-0.140269,0.6875,-0.0336,0.2661,2,ok
0,39,5.160000,-0.170242,-1.569227,-0.057091,0.053273,-0.057091,2.668693,0.149509,0.040336,0.040336,0.000000,0.679128,0.679128,0.000000,C-06,0,0,0,1,1,0,0.057906,-0.115141,0.6458,-0.0426,0.2671,2,ok
0,40,5.280000,-0.153299,-1.570435,-0.041764,0.052065,-0.041764,2.685636,0.140824,0.199845,0.199845,0.000000,0.639051,0.639051,0.000000,C-06,0,0,0,1,1,0,0.057775,-0.106994,0.6250,-0.0423,0.2666,2,ok
0,41,5.400000,-0.134572,-1.571214,-0.050074,0.051286,-0.050074,2.704364,0.159905,-0.116946,-0.116946,0.000000,0.727160,0.727160,0.000000,C-06,0,0,0,1,1,0,0.058187,-0.092290,0.6458,-0.0469,0.2665,3,ok
0,42,5.520000,-0.114696,-1.572072,-0.053413,0.050428,-0.053413,2.724239,0.166474,-0.035967,-0.035967,0.000000,0.757021,0.757021,0.000000,,0,0,0,1,1,0,0.057790,-0.096696,0.6667,-0.0531,0.2674,3,ok
0,43,5.620000,-0.098623,-1.572921,-0.037624,0.049579,-0.037624,2.740313,0.160014,0.261509,0.261509,0.000000,0.726837,0.726837,0.000000,C-06,0,0,0,1,1,0,0.056833,-0.099186,0.6875,-0.0511,0.2680,2,ok
0,44,5.740000,-0.079376,-1.573643,-0.053073,0.048857,-0.053073,2.759559,0.160509,-0.211900,-0.211900,0.000000,0.730089,0.730089,0.000000,C-06,0,0,0,1,1,0,0.055772,-0.079791,0.7083,-0.0393,0.2673,3,ok
0,45,5.860000,-0.060754,-1.574624,-0.010759,0.047876,-0.010759,2.778182,0.154069,0.594691,0.594691,0.000000,0.699363,0.699363,0.000000,C-06,0,0,0,1,1,0,0.054576,-0.092730,0.6875,-0.0443,0.2677,2,ok
0,46,5.980000,-0.041429,-1.574853,-0.029376,0.047647,-0.029376,2.797507,0.162444,-0.291160,-0.291160,0.000000,0.738648,0.738648,0.000000,C-06,0,0,0,1,1,0,0.058181,-0.045715,0.6875,-0.0606,0.2677,3,ok
0,47,6.100000,-0.024072,-1.574825,-0.043650,0.047675,-0.043650,2.814863,0.143436,-0.167150,-0.167150,0.000000,0.652585,0.652585,0.000000,,0,0,0,1,1,0,0.055572,-0.051996,0.7083,-0.0373,0.2669,3,ok
0,48,6.200000,-0.015068,-1.575234,-0.060647,0.047266,-0.060647,2.823868,0.081143,-0.303579,-0.303579,0.000000,0.368902,0.368902,0.000000,C-06,0,0,0,1,1,0,0.054417,-0.081361,0.6667,-0.0442,0.2685,3,ok
0,49,6.320000,-0.001898,-1.575834,-0.080239,0.046666,-0.080239,2.836035,0.137961,-0.238413,-0.238413,0.000000,0.630666,0.630666,0.000000,C-06,0,0,0,1,1,0,0.052029,-0.095663,0.7083,-0.0367,0.2664,2,ok
0,50,6.440000,0.008562,-1.576482,-0.129475,0.046018,-0.129475,2.847498,0.065563,-0.923841,-0.923841,0.000000,0.299372,0.299372,0.000000,C-06,0,0,0,1,1,0,0.047644,-0.133192,0.6875,-0.0305,0.2672,2,ok
0,51,6.560000,0.019804,-1.577186,-0.170047,0.045314,-0.170047,2.858739,0.122308,-0.502667,-0.502667,0.000000,0.584972,0.584972,0.000000,C-06,0,0,0,1,1,0,0.046625,-0.145554,0.6667,-0.0328,0.2665,2,ok
0,52,6.680000,0.037381,-1.579635,-0.125525,0.042865,-0.125525,2.876316,0.157410,0.707352,0.707352,0.000000,0.714803,0.714803,0.000000,C-06,0,0,0,1,1,0,0.035682,-0.276614,0.6667,-0.0331,0.2664,2,ok
0,53,6.780000,0.053126,-1.581755,-0.119263,0.040745,-0.119263,2.892061,0.158988,0.058441,0.058441,0.000000,0.721444,0.721444,0.000000,C-06,0,0,0,1,1,0,0.033992,-0.268750,0.7083,-0.0208,0.2697,2,ok
0,54,6.900000,0.072138,-1.584043,-0.147716,0.038457,-0.147716,2.911073,0.159434,-0.401759,-0.401759,0.000000,0.727316,0.727316,0.000000,C-06,0,0,0,1,1,0,0.037339,-0.207426,0.7292,-0.0389,0.2674,2,ok
0,55,7.020000,0.091783,-1.586814,-0.145331,0.035686,-0.145331,2.930718,0.166087,0.060665,0.060665,0.000000,0.755414,0.755414,0.000000,C-06,0,0,0,1,1,0,0.033436,-0.225875,0.7917,-0.0381,0.2665,2,ok
0,56,7.120000,0.108139,-1.589153,-0.125490,0.033347,-0.125490,2.947075,0.165273,0.330446,0.330446,0.000000,0.749685,0.749685,0.000000,C-06,0,0,0,1,1,0,0.028797,-0.245582,0.7708,-0.0431,0.2655,2,ok
0,57,7.240000,0.127216,-1.591734,-0.120793,0.030766,-0.120793,2.966152,0.160228,0.050151,0.050151,0.000000,0.727250,0.727250,0.000000,C-06,0,0,0,1,1,0,0.027750,-0.219577,0.7500,-0.0239,0.2680,2,ok
0,58,7.360000,0.146662,-1.594110,-0.080443,0.028390,-0.080443,2.985598,0.164083,0.549915,0.549915,0.000000,0.742926,0.742926,0.000000,C-06,0,0,0,1,1,0,0.026788,-0.206800,0.7708,-0.0341,0.2668,2,ok
0,59,7.480000,0.166399,-1.595706,-0.096296,0.026794,-0.096296,3.005334,0.165112,-0.261376,-0.261376,0.000000,0.751658,0.751658,0.000000,C-06,0,0,0,1,1,0,0.028762,-0.147566,0.7708,-0.0440,0.2662,2,ok
0,60,7.600000,0.186415,-1.597625,-0.082327,0.024875,-0.082327,3.025350,0.167956,0.205276,0.205276,0.000000,0.762525,0.762525,0.000000,C-06,0,0,0,1,1,0,0.026588,-0.165937,0.7500,-0.0493,0.2674,2,ok
0,61,7.700000,0.202244,-1.599255,-0.061105,0.023245,-0.061105,3.041180,0.158393,0.326950,0.326950,0.000000,0.717534,0.717534,0.000000,,0,0,0,1,1,0,0.025252,-0.160601,0.7708,-0.0505,0.2672,2,ok
0,62,7.820000,0.220950,-1.601026,-0.047377,0.021474,-0.047377,3.059886,0.156427,0.157446,0.157446,0.000000,0.709064,0.709064,0.000000,C-06,0,0,0,1,1,0,0.025057,-0.148855,0.7292,-0.0424,0.2665,2,ok
0,63,7.940000,0.240378,-1.602655,-0.028561,0.019845,-0.028561,3.079314,0.163192,0.231556,0.231556,0.000000,0.739535,0.739535,0.000000,,0,0,0,1,1,0,0.025764,-0.096717,0.7083,-0.0368,0.2679,2,ok
0,64,8.060000,0.259360,-1.603814,-0.016159,0.018686,-0.016159,3.098296,0.158277,0.145161,0.145161,0.000000,0.718455,0.718455,0.000000,,0,0,0,1,1,0,0.026801,-0.076303,0.6875,-0.0453,0.2669,2,ok
0,65,8.180000,0.277167,-1.604183,-0.053863,0.018317,-0.053863,3.116103,0.145659,-0.539851,-0.539851,0.000000,0.662858,0.662858,0.000000,C-06,0,0,0,1,1,0,0.027211,-0.045226,0.7292,-0.0437,0.2669,2,ok
0,66,8.300000,0.296431,-1.605112,-0.042433,0.017388,-0.042433,3.135366,0.164355,0.180877,0.180877,0.000000,0.746881,0.746881,0.000000,C-06,0,0,0,1,1,0,0.023371,-0.083291,0.7708,-0.0408,0.2669,2,ok
0,67,8.420000,0.315452,-1.606080,-0.030829,0.016420,-0.030829,3.154387,0.158419,0.138022,0.138022,0.000000,0.719502,0.719502,0.000000,,0,0,0,1,1,0,0.021964,-0.093196,0.7917,-0.0390,0.2673,2,ok
0,68,8.540000,0.334719,-1.606699,-0.037878,0.015801,-0.037878,3.173655,0.160816,-0.096734,-0.096734,0.000000,0.731140,0.731140,0.000000,C-06,0,0,0,1,1,0,0.022805,-0.070074,0.7917,-0.0437,0.2669,2,ok
0,69,8.640000,0.351760,-1.607295,-0.020594,0.015205,-0.020594,3.190696,0.172573,0.279336,0.279336,0.000000,0.784136,0.784136,0.000000,C-06,0,0,0,1,1,0,0.021769,-0.070134,0.7708,-0.0385,0.2675,2,ok
0,70,8.760000,0.372257,-1.608016,0.014009,0.014484,0.014009,3.211193,0.170765,0.417903,0.417903,0.000000,0.775783,0.775783,0.000000,,0,0,0,1,1,0,0.021148,-0.077355,0.7708,-0.0381,0.2671,2,ok
0,71,8.880000,0.391112,-1.607834,-0.017238,0.014666,-0.017238,3.230047,0.153527,-0.468251,-0.468251,0.000000,0.697877,0.697877,0.000000,C-06,0,0,0,1,1,0,0.026359,0.000924,0.7500,-0.0416,0.2670,2,ok
0,72,9.000000,0.409591,-1.608091,-0.012382,0.014409,-0.012382,3.248526,0.154049,0.075370,0.075370,0.000000,0.700204,0.700204,0.000000,C-06,0,0,0,1,1,0,0.023939,-0.027293,0.7500,-0.0442,0.2661,2,ok
0,73,9.120000,0.428202,-1.608364,-0.001264,0.014136,-0.001264,3.267138,0.155197,0.135323,0.135323,0.000000,0.705366,0.705366,0.000000,,0,0,0,1,1,0,0.022730,-0.035745,0.7083,-0.0384,0.2658,2,ok
0,74,9.220000,0.443324,-1.608386,-0.001158,0.014114,-0.001158,3.282260,0.151009,-0.005620,-0.005620,0.000000,0.686405,0.686405,0.000000,,0,0,0,1,1,0,0.024064,-0.020239,0.7083,-0.0404,0.2666,2,ok
0,75,9.340000,0.461609,-1.608398,0.006492,0.014102,0.006492,3.300545,0.152486,0.096547,0.096547,0.000000,0.693130,0.693130,0.000000,,0,0,0,1,1,0,0.025047,-0.023925,0.6875,-0.0543,0.2665,2,ok
0,76,9.460000,0.480144,-1.608281,0.006574,0.014219,0.006574,3.319079,0.154570,-0.003218,-0.003218,0.000000,0.702592,0.702592,0.000000,,0,0,0,1,1,0,0.024969,-0.007060,0.7500,-0.0446,0.2659,2,ok
0,77,9.580000,0.498245,-1.608162,0.009169,0.014338,0.009169,3.336635,0.150657,0.032690,0.032690,0.000000,0.684819,0.684819,0.000000,,0,0,0,1,1,0,0.024987,0.000481,0.7708,-0.0319,0.2673,2,ok
0,78,9.700000,0.516260,-1.608044,0.024910,0.014456,0.024910,3.355195,0.150053,0.197561,0.197561,0.000000,0.682242,0.682242,0.000000,C-06,0,0,0,1,1,0,0.025121,-0.003412,0.7917,-0.0349,0.2678,2,ok
0,79,9.800000,0.531800,-1.607683,0.024605,0.014817,0.024605,3.370736,0.156215,-0.019874,-0.019874,0.000000,0.710073,0.710073,0.000000,C-06,0,0,0,1,1,0,0.026821,0.016699,0.7708,-0.0406,0.2664,2,ok
0,80,9.920000,0.551202,-1.607235,0.007433,0.015265,0.007433,3.390137,0.162332,-0.216357,-0.216357,0.000000,0.737706,0.737706,0.000000,C-06,0,0,0,1,1,0,0.026840,0.030807,0.7500,-0.0094,0.2675,2,ok
0,81,10.040000,0.569327,-1.607098,0.009564,0.015402,0.009564,3.408263,0.150346,0.039435,0.039435,0.000000,0.683406,0.683406,0.000000,C-06,0,0,0,1,1,0,0.026645,0.002471,0.7708,-0.0359,0.2672,2,ok
0,82,10.140000,0.584569,-1.606956,0.005906,0.015544,0.005906,3.423505,0.152586,-0.056818,-0.056818,0.000000,0.693553,0.693553,0.000000,,0,0,0,1,1,0,0.027259,-0.005935,0.7292,-0.0563,0.2663,2,ok
0,83,10.260000,0.603272,-1.606790,0.001988,0.015710,0.001988,3.442208,0.156124,-0.045684,-0.045684,0.000000,0.709629,0.709629,0.000000,,0,0,0,1,1,0,0.026413,-0.002304,0.7292,-0.0327,0.2676,2,ok
0,84,10.380000,0.622840,-1.606739,0.005693,0.015761,0.005693,3.461776,0.163846,0.048307,0.048307,0.000000,0.744761,0.744761,0.000000,,0,0,0,1,1,0,0.025826,-0.009201,0.7083,-0.0290,0.2677,2,ok
0,85,10.500000,0.642243,-1.606695,0.014148,0.015805,0.014148,3.481178,0.161576,0.102464,0.102464,0.000000,0.734503,0.734503,0.000000,,0,0,0,1,1,0,0.026166,-0.007003,0.7083,-0.0292,0.2684,2,ok
0,86,10.620000,0.662409,-1.606441,0.015142,0.016059,0.015142,3.501344,0.168806,0.007049,0.007049,0.000000,0.767319,0.767319,0.000000,,0,0,0,1,1,0,0.028413,-0.002940,0.6875,-0.0602,0.2653,2,ok
0,87,10.720000,0.678249,-1.606161,0.015868,0.016339,0.015868,3.517184,0.157964,0.010625,0.010625,0.000000,0.717992,0.717992,0.000000,,0,0,0,1,1,0,0.028942,0.006469,0.7292,-0.0593,0.2651,2,ok
0,88,10.840000,0.696700,-1.605866,0.012485,0.016634,0.012485,3.535636,0.153558,-0.043221,-0.043221,0.000000,0.697958,0.697958,0.000000,,0,0,0,1,1,0,0.028545,0.011773,0.7292,-0.0466,0.2657,2,ok
0,89,10.960000,0.714616,-1.605565,0.006724,0.016935,0.006724,3.553551,0.149047,-0.070304,-0.070304,0.000000,0.677408,0.677408,0.000000,,0,0,0,1,1,0,0.028263,0.010704,0.7917,-0.0358,0.2665,2,ok
0,90,11.080000,0.732882,-1.605274,0.003020,0.017226,0.003020,3.571818,0.152493,-0.042345,-0.042345,0.000000,0.693077,0.693077,0.000000,,0,0,0,1,1,0,0.027830,-0.000778,0.7917,-0.0306,0.2675,2,ok
0,91,11.200000,0.750866,-1.605191,0.002437,0.017309,0.002437,3.586935,0.149753,-0.005334,-0.005334,0.000000,0.680692,0.680692,0.000000,,0,0,0,1,1,0,0.027993,-0.009099,0.7500,-0.0386,0.2673,2,ok
0,92,11.300000,0.766133,-1.605137,-0.004158,0.017363,-0.004158,3.605069,0.152906,-0.098247,-0.098247,0.000000,0.695029,0.695029,0.000000,,0,0,0,1,1,0,0.028117,-0.017224,0.7708,-0.0418,0.2680,2,ok
0,93,11.420000,0.784665,-1.605074,-0.013959,0.017426,-0.013959,3.623601,0.154568,-0.117522,-0.117522,0.000000,0.702643,0.702643,0.000000,,0,0,0,1,1,0,0.027475,-0.018751,0.7292,-0.0359,0.2669,2,ok
0,94,11.540000,0.803567,-1.605322,-0.011029,0.017178,-0.011029,3.642502,0.157685,0.039197,0.039197,0.000000,0.716731,0.716731,0.000000,C-06,0,0,0,1,1,0,0.026319,-0.040944,0.7083,-0.0441,0.2653,2,ok
0,95,11.640000,0.819116,-1.605494,-0.013053,0.017006,-0.013053,3.658051,0.155348,-0.033021,-0.033021,0.000000,0.706144,0.706144,0.000000,,0,0,0,1,1,0,0.025849,-0.037988,0.7083,-0.0380,0.2660,2,ok
0,96,11.760000,0.837643,-1.605736,-0.004843,0.016764,-0.004843,3.676579,0.154321,0.106241,0.106241,0.000000,0.701410,0.701410,0.000000,,0,0,0,1,1,0,0.024585,-0.024101,0.6667,-0.0083,0.2682,2,ok
0,97,11.880000,0.856012,-1.605825,-0.005313,0.016675,-0.005313,3.694947,0.153001,-0.011532,-0.011532,0.000000,0.695460,0.695460,0.000000,,0,0,0,1,1,0,0.026659,-0.016570,0.6458,-0.0397,0.2644,2,ok
0,98,12.000000,0.874538,-1.605903,-0.005009,0.016597,-0.005009,3.713473,0.154472,0.004384,0.004384,0.000000,0.702147,0.702147,0.000000,,0,0,0,1,1,0,0.026725,-0.028125,0.6875,-0.0498,0.2667,2,ok
0,99,12.120000,0.893104,-1.605980,-0.000381,0.016520,-0.000381,3.732040,0.154737,0.056971,0.056971,0.000000,0.703342,0.703342,0.000000,,0,0,0,1,1,0,0.025937,-0.021393,0.7083,-0.0281,0.2652,2,ok
0,100,12.220000,0.908203,-1.605986,-0.000765,0.016514,-0.000765,3.747139,0.150787,-0.008815,-0.008815,0.000000,0.685394,0.685394,0.000000,,0,0,0,1,1,0,0.026259,-0.015638,0.7500,-0.0315,0.2652,2,ok
0,101,12.340000,0.926634,-1.605984,0.001083,0.016516,0.001083,3.765570,0.153804,0.023429,0.023429,0.000000,0.699109,0.699109,0.000000,,0,0,0,1,1,0,0.027567,-0.035163,0.7500,-0.0693,0.2687,2,ok
0,102,12.460000,0.945199,-1.605964,0.001115,0.016536,0.001115,3.784134,0.154748,-0.000645,-0.000645,0.000000,0.703400,0.703400,0.000000,,0,0,0,1,1,0,0.027367,-0.015240,0.7083,-0.0610,0.2643,2,ok
0,103,12.580000,0.963434,-1.605944,-0.000164,0.016556,-0.000164,3.802369,0.151804,-0.015988,-0.015988,0.000000,0.690018,0.690018,0.000000,,0,0,0,1,1,0,0.029421,-0.052840,0.7500,-0.1231,0.2688,2,ok
0,104,12.700000,0.981687,-1.605924,-0.007133,0.016576,-0.007133,3.820622,0.152115,-0.084359,-0.084359,0.000000,0.691449,0.691449,0.000000,,0,0,0,1,1,0,0.029553,-0.057085,0.7292,-0.1300,0.2693,2,ok
0,105,12.800000,0.997094,-1.605911,-0.011692,0.016589,-0.011692,3.836030,0.154213,-0.063788,-0.063788,0.000000,0.701013,0.701013,0.000000,,0,0,0,1,1,0,0.028628,-0.060023,0.6875,-0.1269,0.2706,2,ok
0,106,12.920000,1.016020,-1.606003,-0.014379,0.016497,-0.014379,3.854956,0.158004,-0.030225,-0.030225,0.000000,0.718261,0.718261,0.000000,,0,0,0,1,1,0,0.028783,-0.091257,0.7083,-0.1612,0.2702,2,ok
0,107,13.040000,1.035452,-1.606147,-0.017113,0.016353,-0.017113,3.874388,0.162234,-0.032638,-0.032638,0.000000,0.737506,0.737506,0.000000,,0,0,0,1,1,0,0.027282,-0.077920,0.6667,-0.1475,0.2701,2,ok
0,108,13.140000,1.050736,-1.606382,-0.016901,0.016118,-0.016901,3.887235,0.152244,0.005367,0.005367,0.000000,0.692032,0.692032,0.000000,,0,0,0,1,1,0,0.028391,-0.087320,0.6042,-0.2009,0.2690,2,ok
0,109,13.260000,1.068987,-1.606670,-0.015889,0.015830,-0.015889,3.907923,0.152107,0.012336,0.012336,0.000000,0.691395,0.691395,0.000000,,0,0,0,1,1,0,0.029349,-0.098953,0.6667,-0.2503,0.2650,2,ok
