episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,0.230080,-1.638092,-0.006739,-0.015592,-0.006739,3.069015,0.200035,-0.317418,-0.242992,0.074426,C-06,0,0,0,1,1,0,-0.005025,0.010374,0.7083,-0.0377,0.2679,2,ok
0,51,0.254078,-1.637884,-0.015233,-0.015384,-0.015233,3.093014,0.199980,-0.065872,-0.092992,-0.027119,C-06,0,0,0,1,1,0,-0.006307,-0.002929,0.7083,-0.0415,0.2658,2,ok
0,52,0.278076,-1.638227,-0.011230,-0.015727,-0.011230,3.117011,0.200011,0.167073,0.057008,-0.110065,C-06,0,0,0,1,1,0,-0.007657,-0.016769,0.7500,-0.0439,0.2674,2,ok
0,53,0.298075,-1.638535,-0.003084,-0.016035,-0.003084,3.136335,0.200022,0.121168,0.121168,0.000000,C-06,0,0,0,1,1,0,-0.008220,-0.013445,0.7708,-0.0294,0.2676,2,ok
0,54,0.322075,-1.638899,0.004157,-0.016399,0.004157,3.161011,0.200017,0.083104,0.083104,0.000000,,0,0,0,1,1,0,-0.007015,-0.008842,0.7917,-0.0480,0.2657,2,ok
0,55,0.346075,-1.639104,0.010521,-0.016604,0.010521,3.185010,0.199993,0.074872,0.074872,0.000000,,0,0,0,1,1,0,-0.006113,-0.002900,0.8125,-0.0565,0.2671,2,ok
0,56,0.366073,-1.639123,0.015137,-0.016623,0.015137,3.205008,0.199978,0.065099,0.065099,0.000000,,0,0,0,1,1,0,-0.005384,0.006816,0.7917,-0.0554,0.2663,2,ok
0,57,0.390070,-1.638883,0.017772,-0.016383,0.017772,3.229005,0.199982,0.028941,0.028941,0.000000,,0,0,0,1,1,0,-0.005049,0.013095,0.7500,-0.0502,0.2658,2,ok
0,58,0.414067,-1.638505,0.008393,-0.016005,0.008393,3.253003,0.200018,-0.233849,-0.121059,0.112790,C-06,0,0,0,1,1,0,-0.004714,0.014481,0.7500,-0.0462,0.2669,2,ok
0,59,0.438067,-1.638122,-0.013688,-0.015622,-0.013688,3.277002,0.200009,-0.300232,-0.271059,0.029173,C-06,0,0,0,1,1,0,-0.005535,0.006917,0.7083,-0.0413,0.2684,2,ok
0,60,0.462062,-1.637976,-0.024600,-0.015476,-0.024600,3.300998,0.199942,0.087821,-0.121059,-0.208879,C-06,0,0,0,1,1,0,-0.006906,-0.011049,0.6667,-0.0454,0.2658,2,ok
0,61,0.482056,-1.638437,-0.023441,-0.015937,-0.023441,3.320992,0.200007,0.167149,0.028941,-0.138207,C-06,0,0,0,1,1,0,-0.007916,-0.023328,0.7500,-0.0568,0.2659,2,ok
0,62,0.506052,-1.639038,-0.009466,-0.016538,-0.009466,3.344988,0.200052,0.185692,0.178941,-0.006750,C-06,0,0,0,1,1,0,-0.009051,-0.026595,0.7708,-0.0513,0.2674,2,ok
0,63,0.530052,-1.639497,-0.003858,-0.016997,-0.003858,3.368987,0.200026,0.059232,0.059232,0.000000,,0,0,0,1,1,0,-0.008959,-0.013843,0.7708,-0.0313,0.2660,2,ok
0,64,0.554052,-1.639859,0.001876,-0.017359,0.001876,3.392987,0.200016,0.068074,0.068074,0.000000,,0,0,0,1,1,0,-0.008278,-0.009356,0.7500,-0.0361,0.2680,2,ok
0,65,0.578052,-1.639870,0.003122,-0.017370,0.003122,3.416987,0.199999,0.011388,0.011388,0.000000,,0,0,0,1,1,0,-0.008092,-0.000607,0.7708,-0.0328,0.2668,2,ok
0,66,0.602052,-1.639852,0.000770,-0.017352,0.000770,3.440987,0.200000,-0.030255,-0.030255,0.000000,,0,0,0,1,1,0,-0.007328,0.001759,0.7292,-0.0460,0.2669,2,ok
0,67,0.626052,-1.639834,-0.002425,-0.017334,-0.002425,3.464987,0.200000,-0.038099,-0.038099,0.000000,,0,0,0,1,1,0,-0.007775,-0.001114,0.7083,-0.0437,0.2662,2,ok
0,68,0.650052,-1.639892,0.006025,-0.017392,0.006025,3.486835,0.199998,0.124776,0.111901,-0.012875,C-06,0,0,0,1,1,0,-0.008101,-0.004158,0.7083,-0.0450,0.2682,2,ok
0,69,0.670051,-1.639945,0.010767,-0.017445,0.010767,3.508986,0.199990,0.064523,0.064523,0.000000,,0,0,0,1,1,0,-0.007384,0.001064,0.6875,-0.0437,0.2667,2,ok
0,70,0.694050,-1.639705,0.004502,-0.017205,0.004502,3.532986,0.200009,-0.100222,-0.085477,0.014745,C-06,0,0,0,1,1,0,-0.006431,0.004675,0.7292,-0.0506,0.2660,2,ok
0,71,0.718050,-1.639598,0.004109,-0.017098,0.004109,3.556985,0.200000,0.000374,0.000374,0.000000,,0,0,0,1,1,0,-0.007575,0.004070,0.7917,-0.0299,0.2681,2,ok
0,72,0.742049,-1.639500,0.007949,-0.017000,0.007949,3.580985,0.199996,0.048777,0.048777,0.000000,,0,0,0,1,1,0,-0.007250,0.000263,0.7917,-0.0372,0.2664,2,ok
0,73,0.766048,-1.639402,0.012315,-0.016902,0.012315,3.604984,0.199987,0.051938,0.051938,0.000000,,0,0,0,1,1,0,-0.007446,0.005280,0.7500,-0.0209,0.2678,2,ok
0,74,0.786046,-1.639287,0.015039,-0.016787,0.015039,3.624982,0.199983,0.037696,0.037696,0.000000,,0,0,0,1,1,0,-0.007068,0.008408,0.7083,-0.0072,0.2679,2,ok
0,75,0.810045,-1.638968,0.006577,-0.016468,0.006577,3.648980,0.200014,-0.145711,-0.112304,0.033406,C-06,0,0,0,1,1,0,-0.005568,0.011626,0.7292,-0.0446,0.2652,2,ok
0,76,0.834044,-1.638640,-0.014548,-0.016140,-0.014548,3.672980,0.200000,-0.267604,-0.262304,0.005300,C-06,0,0,0,1,1,0,-0.005938,0.008167,0.6875,-0.0394,0.2658,2,ok
0,77,0.858039,-1.638550,-0.024825,-0.016050,-0.024825,3.696975,0.199941,0.125344,-0.112304,-0.237648,C-06,0,0,0,1,1,0,-0.008400,-0.014841,0.6458,-0.0391,0.2647,2,ok
0,78,0.882032,-1.639125,-0.022229,-0.016625,-0.022229,3.720968,0.200012,0.138622,0.037696,-0.100926,C-06,0,0,0,1,1,0,-0.009715,-0.022896,0.7083,-0.0340,0.2654,2,ok
0,79,0.902029,-1.639624,-0.012972,-0.017124,-0.012972,3.740964,0.200044,0.148274,0.148274,0.000000,,0,0,0,1,1,0,-0.010037,-0.025658,0.7500,-0.0406,0.2673,2,ok
0,80,0.926028,-1.640139,-0.008038,-0.017639,-0.008038,3.764963,0.200031,0.052928,0.052928,0.000000,,0,0,0,1,1,0,-0.009725,-0.020521,0.7500,-0.0439,0.2642,2,ok
0,81,0.950027,-1.640588,-0.002139,-0.018088,-0.002139,3.787135,0.200030,0.070554,0.070554,0.000000,,0,0,0,1,1,0,-0.009418,-0.009688,0.7083,-0.0397,0.2655,2,ok
0,82,0.970027,-1.640850,0.002247,-0.018350,0.002247,3.808963,0.200012,0.061250,0.061250,0.000000,,0,0,0,1,1,0,-0.006962,-0.006216,0.7500,-0.1173,0.2693,2,ok
0,83,0.994027,-1.640922,0.004899,-0.018422,0.004899,3.832963,0.199998,0.029435,0.029435,0.000000,,0,0,0,1,1,0,-0.006911,-0.001985,0.7083,-0.1122,0.2701,2,ok
0,84,1.018027,-1.640860,0.001355,-0.018360,0.001355,3.856962,0.200001,-0.046593,-0.046593,0.000000,,0,0,0,1,1,0,-0.005850,0.003101,0.7083,-0.1461,0.2704,2,ok
0,85,1.042027,-1.640831,0.002100,-0.018331,0.002100,3.880962,0.200000,0.012318,0.012318,0.000000,,0,0,0,1,1,0,-0.006238,-0.000228,0.6458,-0.1540,0.2706,2,ok
0,86,1.066026,-1.640804,0.011288,-0.018304,0.011288,3.904962,0.199988,0.115827,0.115827,0.000000,,0,0,0,1,1,0,-0.005791,-0.000164,0.6042,-0.1880,0.2708,2,ok
0,87,1.086025,-1.640645,0.012971,-0.018145,0.012971,3.924960,0.199991,0.019098,0.019098,0.000000,,0,0,0,1,1,0,-0.003909,0.006627,0.6875,-0.2295,0.2661,2,ok
0,88,1.110024,-1.640396,0.006555,-0.017896,0.006555,3.948959,0.200006,-0.082973,-0.082973,0.000000,,0,0,0,1,1,0,-0.004380,0.015582,0.7708,-0.2338,0.2647,2,ok
0,89,1.134023,-1.640243,0.007394,-0.017743,0.007394,3.972959,0.199998,0.016704,0.016704,0.000000,,0,0,0,1,1,0,-0.004528,0.013413,0.7292,-0.2676,0.2633,2,ok
0,90,1.158022,-1.640097,0.013140,-0.017597,0.013140,3.996957,0.199987,0.072014,0.072014,0.000000,,0,0,0,1,1,0,-0.005692,0.018821,0.7292,-0.2721,0.2616,2,ok
0,91,1.182020,-1.639784,0.012103,-0.017284,0.012103,4.020955,0.200004,-0.018495,-0.018495,0.000000,,0,0,0,1,1,0,-0.007027,0.034216,0.7292,-0.2262,0.2651,2,ok
0,92,1.202019,-1.639513,0.006359,-0.017013,0.006359,4.040954,0.200014,-0.087699,-0.087699,0.000000,,0,0,0,1,1,0,-0.008185,0.039051,0.7083,-0.1962,0.2658,2,ok
0,93,1.226018,-1.639188,-0.012694,-0.016688,-0.012694,4.064954,0.200004,-0.292550,-0.237699,0.054852,C-06,0,0,0,1,1,0,-0.009521,0.041618,0.7292,-0.1729,0.2647,2,ok
0,94,1.250015,-1.639146,-0.020813,-0.016646,-0.020813,4.087535,0.199959,-0.085452,-0.087699,-0.002247,C-06,0,0,0,1,1,0,-0.012929,0.035148,0.6250,-0.1524,0.2658,2,ok
0,95,1.270011,-1.639545,-0.020365,-0.017045,-0.020365,4.108946,0.200003,0.013654,0.013654,0.000000,,0,0,0,1,1,0,-0.014429,0.028660,0.6458,-0.1245,0.2691,2,ok
0,96,1.294004,-1.640055,-0.024989,-0.017555,-0.024989,4.132940,0.199984,-0.060074,-0.060074,0.000000,,0,0,0,1,1,0,-0.015411,0.029321,0.6875,-0.1040,0.2727,2,ok
0,97,1.317998,-1.640656,-0.019863,-0.018156,-0.017806,4.156934,0.200023,0.069786,0.069786,0.000000,,0,0,0,1,1,0,-0.015268,0.030829,0.7500,-0.1192,0.2659,2,ok
0,98,1.341994,-1.641262,-0.016270,-0.018762,-0.014213,4.180930,0.200036,0.041148,0.041148,0.000000,,0,0,0,1,1,0,-0.015203,0.031601,0.7500,-0.1112,0.2668,2,ok
0,99,1.365992,-1.641855,-0.007857,-0.019355,-0.001667,4.204928,0.200054,0.103828,0.103828,0.000000,,0,0,0,1,1,0,-0.015873,0.042508,0.7083,-0.0750,0.2648,2,ok
0,100,1.385992,-1.642040,-0.007130,-0.019540,-0.000941,4.224927,0.200002,0.005378,0.005378,0.000000,,0,0,0,1,1,0,-0.015187,0.055462,0.7083,-0.0273,0.2671,2,ok
0,101,1.409990,-1.642238,-0.014759,-0.019615,-0.000723,4.249128,0.199986,-0.097605,-0.097605,0.000000,,0,0,0,1,1,0,-0.014442,0.063147,0.6667,-0.0187,0.2689,2,ok
0,102,1.433983,-1.642435,-0.034497,-0.019566,-0.020461,4.273122,0.199894,-0.312747,-0.247605,0.065142,C-06,0,0,0,1,1,0,-0.015301,0.059044,0.6875,0.0168,0.2685,2,ok
0,103,1.457964,-1.642890,-0.043421,-0.019655,-0.019985,4.297311,0.199869,-0.012568,-0.097605,-0.085037,C-06,0,0,0,1,1,0,-0.016715,0.043123,0.6458,0.0320,0.2680,2,ok
0,104,1.481943,-1.643899,-0.039869,-0.020168,-0.016432,4.321305,0.200026,0.212880,0.052395,-0.160485,C-06,0,0,0,1,1,0,-0.017479,0.035417,0.6667,0.0556,0.2653,2,ok
0,105,1.501925,-1.644696,-0.045728,-0.020416,-0.010898,4.341680,0.199951,-0.101935,-0.097605,0.004330,C-06,0,0,0,1,1,0,-0.016241,0.035736,0.7292,0.0490,0.2657,2,ok
0,106,1.525900,-1.645795,-0.045486,-0.020574,-0.010656,4.365680,0.200006,0.008302,0.008302,0.000000,,0,0,0,1,1,0,-0.013248,0.031337,0.7500,-0.0072,0.2642,2,ok
0,107,1.549878,-1.646901,-0.040328,-0.020683,0.005106,4.389843,0.200048,0.066635,0.066635,0.000000,,0,0,0,1,1,0,-0.013342,0.027218,0.7083,0.0184,0.2628,2,ok
0,108,1.569863,-1.647824,-0.036750,-0.020665,0.008684,4.409850,0.200076,0.050773,0.050773,0.000000,,0,0,0,1,1,0,-0.010434,0.028711,0.6875,-0.0369,0.2624,2,ok
0,109,1.593846,-1.648732,-0.038046,-0.020446,0.007388,4.431540,0.199995,-0.019902,-0.019902,0.000000,,0,0,0,1,1,0,-0.011179,0.032736,0.6875,0.0249,0.2659,2,ok
0,110,1.617823,-1.649628,-0.051016,-0.019952,0.004835,4.458041,0.199886,-0.269476,-0.169902,0.099574,C-06,0,0,0,1,1,0,-0.011650,0.032409,0.6667,0.0812,0.2704,2,ok
0,111,1.641777,-1.650524,-0.072170,-0.019483,-0.016318,4.480720,0.199633,-0.266064,-0.266064,0.000000,,0,0,0,1,1,0,-0.012495,0.026071,0.6667,0.0826,0.2686,2,ok
0,112,1.665705,-1.651822,-0.082262,-0.019255,-0.019738,4.506094,0.199683,0.169062,-0.116064,-0.285126,C-06,0,0,0,1,1,0,-0.010946,0.009228,0.6250,0.0597,0.2610,2,ok
0,113,1.685638,-1.653425,-0.080817,-0.019594,-0.018293,4.526088,0.200017,0.058974,0.033936,-0.025038,C-06,0,0,0,1,1,0,-0.015833,0.000294,0.7083,0.1328,0.2664,2,ok
0,114,1.709570,-1.655392,-0.068266,-0.019849,0.000520,4.550285,0.200197,0.166020,0.166020,0.000000,,0,0,0,1,1,0,-0.016795,-0.006561,0.7917,0.1564,0.2644,2,ok
0,115,1.733520,-1.657262,-0.062470,-0.019974,0.006316,4.574307,0.200176,0.064481,0.064481,0.000000,,0,0,0,1,1,0,-0.015360,-0.000152,0.7708,0.1649,0.2643,2,ok
0,116,1.757478,-1.659061,-0.054193,-0.020030,0.018799,4.598330,0.200264,0.103711,0.103711,0.000000,,0,0,0,1,1,0,-0.014992,0.007039,0.7500,0.2143,0.2669,2,ok
0,117,1.781445,-1.660460,-0.051984,-0.019686,0.021009,4.622335,0.200048,0.022146,0.022146,0.000000,,0,0,0,1,1,0,-0.013791,0.006149,0.7500,0.2238,0.2669,2,ok
0,118,1.801416,-1.661546,-0.055055,-0.019244,0.020844,4.642443,0.199992,-0.050491,-0.050491,0.000000,,0,0,0,1,1,0,-0.012252,0.007130,0.7292,0.2248,0.2667,2,ok
0,119,1.825372,-1.662845,-0.066700,-0.018665,0.009199,4.666427,0.199856,-0.147808,-0.147808,0.000000,,0,0,0,1,1,0,-0.011563,0.004180,0.7292,0.2290,0.2682,2,ok
0,120,1.849318,-1.664442,-0.067234,-0.018388,0.009592,4.690418,0.200002,0.077886,0.002192,-0.075694,C-06,0,0,0,1,1,0,-0.011019,-0.012959,0.6458,0.2156,0.2682,2,ok
0,121,1.869276,-1.665788,-0.062234,-0.018174,0.014592,4.710420,0.200062,0.080733,0.080733,0.000000,,0,0,0,1,1,0,-0.011780,-0.018657,0.6875,0.2512,0.2668,2,ok
0,122,1.893231,-1.667342,-0.060519,-0.017858,0.016048,4.734421,0.200043,0.017330,0.017330,0.000000,,0,0,0,1,1,0,-0.011093,-0.019428,0.7292,0.2537,0.2671,2,ok
0,123,1.917191,-1.668875,-0.053406,-0.017523,0.023162,4.758428,0.200119,0.091863,0.091863,0.000000,,0,0,0,1,1,0,-0.009422,-0.026237,0.7708,0.2457,0.2667,2,ok
0,124,1.941161,-1.670407,-0.046620,-0.017187,0.027677,4.782437,0.200183,0.081964,0.081964,0.000000,,0,0,0,1,1,0,-0.007313,-0.025564,0.7292,0.2296,0.2662,2,ok
0,125,1.965137,-1.671706,-0.042734,-0.016629,0.031564,4.806441,0.200086,0.044647,0.044647,0.000000,,0,0,0,1,1,0,-0.009338,-0.022437,0.7292,0.3205,0.2700,2,ok
0,126,1.985117,-1.672588,-0.047573,-0.015964,0.026724,4.826430,0.199966,-0.081891,-0.081891,0.000000,,0,0,0,1,1,0,-0.004242,-0.025441,0.6875,0.1834,0.2556,2,ok
0,127,2.009080,-1.673631,-0.063725,-0.015279,0.007115,4.850309,0.199793,-0.206330,-0.206330,0.000000,,0,0,0,1,1,0,-0.002560,-0.026835,0.6667,0.1371,0.2595,2,ok
0,128,2.033027,-1.674949,-0.069023,-0.014888,0.001817,4.874289,0.199860,0.053848,-0.056330,-0.110178,C-06,0,0,0,1,1,0,-0.011805,-0.042779,0.6458,0.3962,0.2682,2,ok
0,129,2.056974,-1.676595,-0.062472,-0.014903,0.003399,4.898228,0.200085,0.090466,0.090466,0.000000,,0,0,0,1,1,0,-0.016055,-0.069951,0.6458,0.5157,0.2715,2,ok
0,130,2.080931,-1.678255,-0.057851,-0.014957,0.008020,4.922242,0.200138,0.054550,0.054550,0.000000,,0,0,0,1,1,0,-0.012948,-0.070084,0.7083,0.4644,0.2675,2,ok
0,131,2.100901,-1.679624,-0.051708,-0.015058,0.007225,4.942165,0.200197,0.093226,0.093226,0.000000,,0,0,0,1,1,0,-0.012368,-0.070919,0.7708,0.4723,0.2657,2,ok
