episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.003650,-1.601683,0.061727,0.020817,0.061727,2.835286,0.200431,-0.305700,-0.305700,0.000000,C-06,0,0,0,1,1,0,0.039649,0.085065,0.6458,-0.0353,0.2667,3,ok
0,41,0.020323,-1.599501,0.030665,0.022999,0.030665,2.859259,0.200722,-0.382264,-0.382264,0.000000,,0,0,0,1,1,0,0.038889,0.068625,0.6667,-0.0301,0.2668,3,ok
0,42,0.044318,-1.597724,0.008084,0.024776,0.008084,2.883254,0.200401,-0.261086,-0.261086,0.000000,,0,0,0,1,1,0,0.037370,0.046471,0.6667,-0.0349,0.2649,3,ok
0,43,0.064318,-1.597498,0.007533,0.025002,0.007533,2.903253,0.199999,0.015667,0.015667,0.000000,C-06,0,0,0,1,1,0,0.036368,0.014935,0.6667,-0.0376,0.2662,3,ok
0,44,0.088317,-1.597327,0.007447,0.025173,0.007447,2.927253,0.200000,-0.002052,-0.002052,0.000000,,0,0,0,1,1,0,0.036672,0.005719,0.7083,-0.0511,0.2648,2,ok
0,45,0.112315,-1.597154,0.019803,0.025346,0.019803,2.951250,0.199968,0.156370,0.156370,0.000000,C-06,0,0,0,1,1,0,0.036639,0.007448,0.7917,-0.0436,0.2659,3,ok
0,46,0.136309,-1.596804,0.023246,0.025696,0.023246,2.975245,0.199973,0.032803,0.032803,0.000000,,0,0,0,1,1,0,0.038235,0.016569,0.7500,-0.0424,0.2661,3,ok
0,47,0.160303,-1.596298,0.021472,0.026202,0.021472,2.999239,0.199999,-0.024672,-0.024672,0.000000,,0,0,0,1,1,0,0.038511,0.022331,0.7083,-0.0267,0.2667,3,ok
0,48,0.180300,-1.595871,0.008834,0.026629,0.008834,3.019236,0.200036,-0.192796,-0.192796,0.000000,C-06,0,0,0,1,1,0,0.039499,0.020540,0.7083,-0.0469,0.2662,3,ok
0,49,0.204300,-1.595359,-0.012856,0.027141,-0.012856,3.043235,0.200032,-0.261245,-0.261245,0.000000,,0,0,0,1,1,0,0.038988,0.014573,0.7083,-0.0394,0.2676,3,ok
0,50,0.228293,-1.594858,-0.033430,0.027642,-0.033430,3.067229,0.199926,-0.245064,-0.245064,0.000000,,0,0,0,1,1,0,0.036282,-0.011161,0.6875,-0.0383,0.2665,2,ok
0,51,0.252268,-1.594590,-0.056854,0.027910,-0.056854,3.091204,0.199689,-0.286795,-0.286795,0.000000,,0,0,0,1,1,0,0.034031,-0.025782,0.7083,-0.0303,0.2668,2,ok
0,52,0.276226,-1.595805,-0.060389,0.026695,-0.060389,3.115162,0.199943,-0.025002,-0.025002,0.000000,C-06,0,0,0,1,1,0,0.031809,-0.057581,0.7292,-0.0447,0.2663,2,ok
0,53,0.296204,-1.597008,-0.023579,0.025492,-0.023579,3.135139,0.200297,0.642412,0.642412,0.000000,C-06,0,0,0,1,1,0,0.030650,-0.060503,0.7500,-0.0379,0.2679,2,ok
0,54,0.320200,-1.597893,-0.013228,0.024607,-0.013228,3.159136,0.200084,0.087908,0.087908,0.000000,C-06,0,0,0,1,1,0,0.031803,-0.040837,0.7917,-0.0404,0.2670,2,ok
0,55,0.344195,-1.598237,-0.030167,0.024263,-0.030167,3.183130,0.199932,-0.229196,-0.229196,0.000000,C-06,0,0,0,1,1,0,0.032604,-0.016545,0.7917,-0.0260,0.2663,2,ok
0,56,0.364183,-1.598503,-0.039033,0.023997,-0.039033,3.203118,0.199871,-0.120560,-0.120560,0.000000,,0,0,0,1,1,0,0.031369,-0.029820,0.7708,-0.0402,0.2676,2,ok
0,57,0.388161,-1.599162,-0.045003,0.023338,-0.045003,3.227097,0.199894,-0.069276,-0.069276,0.000000,,0,0,0,1,1,0,0.030155,-0.038668,0.7292,-0.0525,0.2668,2,ok
0,58,0.412116,-1.599912,-0.079712,0.022588,-0.079712,3.251052,0.199490,-0.470388,-0.470388,0.000000,C-06,0,0,0,1,1,0,0.028416,-0.045524,0.7500,-0.0375,0.2668,2,ok
0,59,0.435988,-1.600662,-0.125831,0.021838,-0.125831,3.274924,0.198570,-0.590873,-0.590873,0.000000,,0,0,0,1,1,0,0.023440,-0.078429,0.7083,-0.0410,0.2674,2,ok
0,60,0.459849,-1.603494,-0.073895,0.019006,-0.073895,3.298784,0.200965,0.830029,0.830029,0.000000,C-06,0,0,0,1,1,0,0.017935,-0.115555,0.6875,-0.0420,0.2669,2,ok
0,61,0.479828,-1.605991,-0.006227,0.016509,-0.006227,3.318764,0.201542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018106,-0.104064,0.7292,-0.0496,0.2656,2,ok
0,62,0.503827,-1.606844,0.012903,0.015656,0.012903,3.342763,0.200030,0.159564,0.159564,0.000000,C-06,0,0,0,1,1,0,0.022816,-0.042371,0.7708,-0.0382,0.2678,2,ok
0,63,0.527826,-1.606581,0.003364,0.015919,0.003364,3.366762,0.200015,-0.133148,-0.133148,0.000000,C-06,0,0,0,1,1,0,0.027526,0.009216,0.7708,-0.0433,0.2670,2,ok
0,64,0.551825,-1.606271,-0.022506,0.016229,-0.022506,3.390760,0.199971,-0.321986,-0.321986,0.000000,C-06,0,0,0,1,1,0,0.026909,0.004650,0.7500,-0.0408,0.2668,2,ok
0,65,0.575816,-1.606593,-0.028314,0.015907,-0.028314,3.414752,0.199950,-0.053402,-0.053402,0.000000,C-06,0,0,0,1,1,0,0.025170,-0.010324,0.7708,-0.0381,0.2660,2,ok
0,66,0.599796,-1.607012,-0.054702,0.015488,-0.054702,3.436735,0.199745,-0.342123,-0.342123,0.000000,C-06,0,0,0,1,1,0,0.023031,-0.028826,0.7292,-0.0464,0.2658,2,ok
0,67,0.623710,-1.607431,-0.115046,0.015069,-0.115046,3.462645,0.198774,-0.802316,-0.802316,0.000000,C-06,0,0,0,1,1,0,0.020320,-0.044685,0.7292,-0.0385,0.2668,2,ok
0,68,0.647562,-1.610062,-0.101974,0.012438,-0.101974,3.486498,0.200278,0.230196,0.230196,0.000000,C-06,0,0,0,1,1,0,0.012449,-0.105586,0.6875,-0.0475,0.2666,2,ok
0,69,0.667483,-1.612370,-0.074088,0.010130,-0.074088,3.506418,0.200758,0.438502,0.438502,0.000000,C-06,0,0,0,1,1,0,0.010044,-0.109252,0.7292,-0.0459,0.2657,2,ok
0,70,0.691442,-1.615139,-0.039709,0.007361,-0.039709,3.530378,0.201157,0.419456,0.419456,0.000000,,0,0,0,1,1,0,0.010834,-0.089045,0.7500,-0.0509,0.2667,2,ok
0,71,0.715432,-1.617062,-0.018805,0.005438,-0.018805,3.554367,0.200445,0.239855,0.239855,0.000000,C-06,0,0,0,1,1,0,0.011949,-0.044944,0.7917,-0.0310,0.2674,2,ok
0,72,0.739428,-1.617558,-0.020346,0.004942,-0.020346,3.578363,0.199990,-0.035765,-0.035765,0.000000,C-06,0,0,0,1,1,0,0.013418,-0.026690,0.7917,-0.0555,0.2660,2,ok
0,73,0.763423,-1.618043,-0.018588,0.004457,-0.018588,3.602359,0.200006,0.024148,0.024148,0.000000,,0,0,0,1,1,0,0.012887,-0.020155,0.7500,-0.0373,0.2670,2,ok
0,74,0.783421,-1.618449,-0.005003,0.004051,-0.005003,3.622357,0.200038,0.211707,0.211707,0.000000,C-06,0,0,0,1,1,0,0.012247,-0.021022,0.7083,-0.0449,0.2669,2,ok
0,75,0.807421,-1.618591,-0.007493,0.003909,-0.007493,3.646356,0.199997,-0.045006,-0.045006,0.000000,C-06,0,0,0,1,1,0,0.012592,-0.010261,0.7292,-0.0302,0.2663,2,ok
0,76,0.831417,-1.618711,-0.029837,0.003789,-0.029837,3.670352,0.199920,-0.288036,-0.288036,0.000000,C-06,0,0,0,1,1,0,0.012845,-0.007759,0.6875,-0.0370,0.2665,2,ok
0,77,0.855411,-1.619406,0.034827,0.003094,0.034827,3.694346,0.199996,0.983139,0.983139,0.000000,C-06,0,0,0,1,1,0,0.010277,-0.030768,0.6458,-0.0331,0.2654,2,ok
0,78,0.879336,-1.620139,0.115522,0.002361,0.115522,3.718272,0.198842,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014118,0.013216,0.6667,-0.0165,0.2680,2,ok
0,79,0.899177,-1.618541,0.132938,0.003959,0.132938,3.737135,0.199212,0.189561,0.189561,0.000000,C-06,0,0,0,1,1,0,0.023239,0.080628,0.6875,-0.0471,0.2672,3,ok
0,80,0.922976,-1.615463,0.123789,0.007037,0.123789,3.761912,0.200163,-0.142429,-0.142429,0.000000,C-06,0,0,0,1,1,0,0.028375,0.128362,0.6667,-0.0329,0.2643,3,ok
0,81,0.946809,-1.612333,0.112220,0.010167,0.112220,3.785744,0.200433,-0.147598,-0.147598,0.000000,,0,0,0,1,1,0,0.036550,0.123094,0.6875,-0.1419,0.2735,3,ok
0,82,0.966692,-1.609738,0.103859,0.012762,0.103859,3.805628,0.200544,-0.125130,-0.125130,0.000000,,0,0,0,1,1,0,0.036459,0.113962,0.6458,-0.1116,0.2691,3,ok
0,83,0.990589,-1.606698,0.079535,0.015802,0.079535,3.829524,0.200952,-0.322076,-0.322076,0.000000,C-06,0,0,0,1,1,0,0.040648,0.102962,0.6250,-0.1775,0.2731,3,ok
0,84,1.014532,-1.603817,0.057855,0.018683,0.057855,3.853467,0.200889,-0.263267,-0.263267,0.000000,,0,0,0,1,1,0,0.040053,0.082232,0.6458,-0.1747,0.2723,3,ok
0,85,1.038508,-1.601231,0.030160,0.021269,0.030160,3.877443,0.200932,-0.341673,-0.341673,0.000000,,0,0,0,1,1,0,0.040990,0.061725,0.5833,-0.2098,0.2708,3,ok
0,86,1.062485,-1.600398,0.059007,0.022102,0.059007,3.901421,0.199766,0.420036,0.420036,0.000000,C-06,0,0,0,1,1,0,0.039646,0.041221,0.6042,-0.2065,0.2716,3,ok
0,87,1.082429,-1.599779,0.090174,0.022721,0.090174,3.921365,0.199314,0.466232,0.466232,0.000000,,0,0,0,1,1,0,0.044365,0.055067,0.6458,-0.2634,0.2664,3,ok
0,88,1.106341,-1.597684,0.077864,0.024816,0.077864,3.945276,0.200216,-0.203146,-0.203146,0.000000,C-06,0,0,0,1,1,0,0.042622,0.094105,0.6042,-0.1453,0.2532,3,ok
0,89,1.130278,-1.595493,0.067008,0.027007,0.067008,3.969213,0.200378,-0.129777,-0.129777,0.000000,,0,0,0,1,1,0,0.046474,0.097472,0.6667,-0.2331,0.2577,3,ok
0,90,1.154237,-1.593302,0.047494,0.029198,0.047494,3.993173,0.200598,-0.247025,-0.247025,0.000000,,0,0,0,1,1,0,0.046376,0.085825,0.6458,-0.2399,0.2586,3,ok
0,91,1.178221,-1.591160,0.024756,0.031340,0.024756,4.017157,0.200619,-0.276006,-0.276006,0.000000,,0,0,0,1,1,0,0.045497,0.078403,0.6458,-0.2255,0.2598,3,ok
0,92,1.198218,-1.589867,0.008658,0.032633,0.008658,4.037154,0.200316,-0.225898,-0.225898,0.000000,,0,0,0,1,1,0,0.041653,0.065062,0.6250,-0.1539,0.2629,3,ok
0,93,1.222218,-1.588696,-0.011471,0.033804,-0.011471,4.061153,0.200145,-0.238605,-0.238605,0.000000,,0,0,0,1,1,0,0.040530,0.053307,0.6667,-0.1408,0.2640,3,ok
0,94,1.246216,-1.588920,-0.007667,0.033580,-0.007667,4.085152,0.200010,0.067662,0.067662,0.000000,C-06,0,0,0,1,1,0,0.038224,0.037606,0.6042,-0.1327,0.2641,3,ok
0,95,1.266215,-1.589178,0.024665,0.033322,0.024665,4.105150,0.199965,0.526009,0.526009,0.000000,C-06,0,0,0,1,1,0,0.037498,0.038559,0.5833,-0.1100,0.2666,3,ok
0,96,1.290200,-1.589346,0.043358,0.033154,0.043358,4.129136,0.199819,0.205803,0.205803,0.000000,C-06,0,0,0,1,1,0,0.038332,0.063755,0.6042,-0.0699,0.2670,3,ok
0,97,1.314180,-1.588384,0.036396,0.034116,0.038454,4.153116,0.200045,-0.105054,-0.105054,0.000000,C-06,0,0,0,1,1,0,0.046446,0.095541,0.6667,-0.1374,0.2677,3,ok
0,98,1.338172,-1.587363,0.012176,0.035137,0.014233,4.177107,0.200163,-0.308434,-0.308434,0.000000,C-06,0,0,0,1,1,0,0.043563,0.097514,0.6458,-0.0534,0.2662,3,ok
0,99,1.362172,-1.586343,-0.008253,0.036157,-0.002064,4.201107,0.200174,-0.237127,-0.237127,0.000000,,0,0,0,1,1,0,0.044545,0.085238,0.6458,-0.0991,0.2626,3,ok
0,100,1.382169,-1.585733,-0.023854,0.036767,-0.017664,4.221104,0.200000,-0.222011,-0.222011,0.000000,,0,0,0,1,1,0,0.043567,0.064255,0.6250,-0.0792,0.2646,3,ok
0,101,1.406152,-1.585252,-0.048996,0.037328,-0.034960,4.244704,0.199793,-0.309933,-0.309933,0.000000,,0,0,0,1,1,0,0.040187,0.050167,0.6458,-0.0053,0.2657,3,ok
0,102,1.430115,-1.585811,-0.062358,0.037015,-0.048322,4.268671,0.199715,-0.155091,-0.155091,0.000000,C-06,0,0,0,1,1,0,0.037988,0.033782,0.6250,0.0311,0.2670,3,ok
0,103,1.454080,-1.587215,-0.040481,0.035928,-0.017045,4.292278,0.200192,0.311720,0.311720,0.000000,C-06,0,0,0,1,1,0,0.036219,0.018176,0.6042,0.0508,0.2667,3,ok
0,104,1.478071,-1.588665,-0.012038,0.034973,0.011399,4.316293,0.200347,0.342955,0.342955,0.000000,,0,0,0,1,1,0,0.036493,0.022768,0.6250,0.0636,0.2658,3,ok
0,105,1.498069,-1.588959,-0.016912,0.035093,0.006524,4.334148,0.199984,-0.111145,-0.111145,0.000000,C-06,0,0,0,1,1,0,0.041674,0.051997,0.6250,0.0688,0.2674,3,ok
0,106,1.522064,-1.589207,-0.024994,0.035820,0.009836,4.359627,0.199950,-0.095443,-0.095443,0.000000,,0,0,0,1,1,0,0.045391,0.068302,0.6667,0.0305,0.2654,3,ok
0,107,1.546049,-1.589455,-0.044776,0.036513,-0.009946,4.382586,0.199819,-0.251680,-0.251680,0.000000,C-06,0,0,0,1,1,0,0.046697,0.052115,0.6250,0.0252,0.2640,3,ok
0,108,1.566021,-1.589665,-0.061662,0.037248,-0.016228,4.403279,0.199645,-0.246867,-0.246867,0.000000,,0,0,0,1,1,0,0.048807,0.035266,0.6042,-0.0343,0.2661,2,ok
0,109,1.589972,-1.591016,-0.064605,0.037024,-0.019171,4.427268,0.199935,-0.026499,-0.026499,0.000000,C-06,0,0,0,1,1,0,0.045726,0.020323,0.6042,0.0152,0.2661,3,ok
0,110,1.613915,-1.592442,-0.074601,0.036919,-0.018749,4.450884,0.199805,-0.130467,-0.130467,0.000000,,0,0,0,1,1,0,0.043650,0.006097,0.6250,0.0838,0.2697,3,ok
0,111,1.637848,-1.594210,-0.073482,0.036517,-0.017631,4.474879,0.200017,0.024366,0.024366,0.000000,C-06,0,0,0,1,1,0,0.044057,0.002235,0.5833,0.0334,0.2669,3,ok
0,112,1.661805,-1.596002,-0.040697,0.036206,0.021827,4.498670,0.200377,0.453391,0.453391,0.000000,C-06,0,0,0,1,1,0,0.043107,-0.002880,0.6042,0.0724,0.2680,3,ok
0,113,1.681788,-1.596872,-0.045050,0.036602,0.017474,4.518667,0.199967,-0.108992,-0.108992,0.000000,C-06,0,0,0,1,1,0,0.042794,0.028729,0.6458,0.1737,0.2640,2,ok
0,114,1.705758,-1.597849,-0.053829,0.037264,0.014957,4.542301,0.199881,-0.106718,-0.106718,0.000000,,0,0,0,1,1,0,0.044094,0.030536,0.7292,0.1862,0.2656,2,ok
0,115,1.729722,-1.599031,-0.056511,0.037827,0.012275,4.566287,0.199940,-0.028171,-0.028171,0.000000,,0,0,0,1,1,0,0.042967,0.028319,0.7083,0.2044,0.2649,2,ok
0,116,1.753678,-1.600255,-0.064136,0.038346,0.008857,4.590274,0.199854,-0.098599,-0.098599,0.000000,,0,0,0,1,1,0,0.043505,0.019257,0.7083,0.2393,0.2634,2,ok
0,117,1.777629,-1.601785,-0.062746,0.038557,0.010247,4.614274,0.200022,0.024445,0.024445,0.000000,,0,0,0,1,1,0,0.044387,0.008233,0.6875,0.2322,0.2631,3,ok
0,118,1.797589,-1.603061,-0.064614,0.038762,0.011286,4.634052,0.199991,-0.031110,-0.031110,0.000000,,0,0,0,1,1,0,0.045740,0.003212,0.6458,0.2213,0.2662,3,ok
0,119,1.821521,-1.604591,-0.087068,0.039109,-0.011169,4.658031,0.199669,-0.305754,-0.305754,0.000000,C-06,0,0,0,1,1,0,0.045718,0.000853,0.6667,0.2465,0.2649,3,ok
0,120,1.845438,-1.606676,-0.077050,0.038901,-0.000224,4.682050,0.200176,0.152497,0.152497,0.000000,C-06,0,0,0,1,1,0,0.044439,-0.031171,0.6042,0.2525,0.2655,2,ok
0,121,1.865397,-1.608439,-0.046803,0.038698,0.030023,4.702085,0.200540,0.485532,0.485532,0.000000,C-06,0,0,0,1,1,0,0.045904,-0.033063,0.6250,0.2379,0.2653,2,ok
0,122,1.889375,-1.609727,-0.041392,0.039282,0.035434,4.726090,0.200078,0.041715,0.041715,0.000000,C-06,0,0,0,1,1,0,0.047537,-0.010782,0.6458,0.2590,0.2667,2,ok
0,123,1.913352,-1.610757,-0.045895,0.040121,0.030673,4.750081,0.199972,-0.061217,-0.061217,0.000000,,0,0,0,1,1,0,0.051867,-0.007174,0.6875,0.2407,0.2692,2,ok
0,124,1.937323,-1.611776,-0.053293,0.040969,0.023275,4.774059,0.199900,-0.091848,-0.091848,0.000000,,0,0,0,1,1,0,0.052507,-0.013909,0.6875,0.2371,0.2661,3,ok
0,125,1.961291,-1.613050,-0.048889,0.041554,0.025409,4.798072,0.200047,0.062071,0.062071,0.000000,C-06,0,0,0,1,1,0,0.050555,-0.027099,0.6458,0.3068,0.2702,3,ok
0,126,1.981267,-1.614028,-0.048729,0.042122,0.025569,4.818065,0.199999,-0.002188,-0.002188,0.000000,,0,0,0,1,1,0,0.055262,-0.029153,0.5833,0.1687,0.2557,2,ok
0,127,2.005234,-1.615194,-0.057013,0.042735,0.013827,4.842310,0.199916,-0.109395,-0.109395,0.000000,,0,0,0,1,1,0,0.048247,-0.031532,0.6458,0.4019,0.2680,3,ok
0,128,2.029180,-1.616360,-0.078198,0.043278,-0.007358,4.866277,0.199641,-0.273665,-0.273665,0.000000,C-06,0,0,0,1,1,0,0.047315,-0.035107,0.6250,0.4156,0.2670,3,ok
0,129,2.053104,-1.618188,-0.080232,0.043114,-0.014362,4.890458,0.199971,-0.009383,-0.009383,0.000000,C-06,0,0,0,1,1,0,0.044148,-0.079900,0.5833,0.4730,0.2708,2,ok
0,130,2.077027,-1.620069,-0.079277,0.042838,-0.013406,4.914454,0.199986,0.012992,0.012992,0.000000,,0,0,0,1,1,0,0.042338,-0.082875,0.6667,0.5083,0.2665,2,ok
0,131,2.096964,-1.621636,-0.080025,0.042585,-0.021092,4.934717,0.199976,-0.013255,-0.013255,0.000000,,0,0,0,1,1,0,0.043908,-0.086203,0.7292,0.4812,0.2643,2,ok
0,132,2.120888,-1.623516,-0.079347,0.042159,-0.020414,4.958711,0.199985,0.009966,0.009966,0.000000,,0,0,0,1,1,0,0.041192,-0.093705,0.7083,0.5730,0.2659,2,ok
