episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.235190,-1.336134,0.121601,0.286366,0.121601,2.603746,0.200578,-0.118917,-0.118917,0.000000,,0,0,0,1,1,0,0.047625,0.139894,0.5625,-0.0021,0.2640,2,ok
0,32,-0.211352,-1.332748,0.110533,0.289752,0.110533,2.627584,0.200656,-0.142098,-0.142098,0.000000,,0,0,0,1,1,0,0.047952,0.137106,0.5833,0.0209,0.2616,2,ok
0,33,-0.187484,-1.329589,0.099202,0.292911,0.099202,2.651452,0.200611,-0.143113,-0.143113,0.000000,,0,0,0,1,1,0,0.052745,0.113524,0.5833,-0.0040,0.2646,2,ok
0,34,-0.163588,-1.326646,0.086607,0.295854,0.086607,2.675348,0.200623,-0.158668,-0.158668,0.000000,,0,0,0,1,1,0,0.055872,0.102572,0.6250,-0.0393,0.2683,2,ok
0,35,-0.143654,-1.324397,0.075756,0.298103,0.075756,2.695282,0.200581,-0.162111,-0.162111,0.000000,,0,0,0,1,1,0,0.055855,0.094442,0.6458,-0.0119,0.2672,2,ok
0,36,-0.119712,-1.322036,0.063972,0.300464,0.063972,2.719223,0.200448,-0.144195,-0.144195,0.000000,,0,0,0,1,1,0,0.058279,0.083922,0.6458,-0.0419,0.2686,2,ok
0,37,-0.095752,-1.319872,0.049868,0.302628,0.049868,2.743184,0.200476,-0.174289,-0.174289,0.000000,,0,0,0,1,1,0,0.059096,0.066253,0.6458,-0.0222,0.2686,2,ok
0,38,-0.071773,-1.317918,0.033338,0.304582,0.033338,2.767163,0.200452,-0.201754,-0.201754,0.000000,,0,0,0,1,1,0,0.059436,0.054244,0.6250,-0.0242,0.2689,2,ok
0,39,-0.051779,-1.316458,0.016230,0.306042,0.016230,2.785935,0.200449,-0.249269,-0.249269,0.000000,,0,0,0,1,1,0,0.057852,0.041855,0.6458,0.0047,0.2657,2,ok
0,40,-0.027780,-1.314933,-0.008211,0.307567,-0.008211,2.811155,0.200291,-0.291594,-0.291594,0.000000,,0,0,0,1,1,0,0.057016,0.021370,0.6458,0.0009,0.2646,2,ok
0,41,-0.003784,-1.314290,-0.025899,0.308210,-0.025899,2.835151,0.199968,-0.206961,-0.206961,0.000000,,0,0,0,1,1,0,0.057740,-0.002065,0.6250,-0.0325,0.2689,2,ok
0,42,0.020207,-1.314782,-0.028833,0.307718,-0.028833,2.859142,0.199974,-0.024352,-0.024352,0.000000,C-06,0,0,0,1,1,0,0.054950,-0.013659,0.6250,-0.0123,0.2651,2,ok
0,43,0.040201,-1.315322,-0.018435,0.307178,-0.018435,2.879136,0.200038,0.169658,0.169658,0.000000,C-06,0,0,0,1,1,0,0.053661,-0.030143,0.6042,-0.0051,0.2648,2,ok
0,44,0.064198,-1.315977,-0.008635,0.306523,-0.008635,2.903134,0.200066,0.113108,0.113108,0.000000,,0,0,0,1,1,0,0.055373,-0.019571,0.6458,-0.0316,0.2673,2,ok
0,45,0.088197,-1.316204,-0.014120,0.306296,-0.014120,2.927132,0.199988,-0.079141,-0.079141,0.000000,C-06,0,0,0,1,1,0,0.055571,-0.011383,0.7083,-0.0211,0.2677,2,ok
0,46,0.112194,-1.316406,-0.017635,0.306094,-0.017635,2.951129,0.199978,-0.039157,-0.039157,0.000000,,0,0,0,1,1,0,0.053345,-0.009117,0.7083,0.0062,0.2636,2,ok
0,47,0.136191,-1.316786,-0.012905,0.305714,-0.012905,2.975126,0.200009,0.063801,0.063801,0.000000,,0,0,0,1,1,0,0.052892,-0.010955,0.6875,0.0065,0.2661,2,ok
0,48,0.156190,-1.317111,-0.008597,0.305389,-0.008597,2.995125,0.200019,0.061106,0.061106,0.000000,,0,0,0,1,1,0,0.052099,-0.008450,0.6667,0.0282,0.2643,2,ok
0,49,0.180189,-1.317321,-0.009801,0.305179,-0.009801,3.019124,0.199997,-0.018390,-0.018390,0.000000,,0,0,0,1,1,0,0.051989,0.002734,0.6667,0.0376,0.2639,2,ok
0,50,0.204187,-1.317521,-0.014087,0.304979,-0.014087,3.043123,0.199988,-0.052922,-0.052922,0.000000,,0,0,0,1,1,0,0.052760,-0.004222,0.6250,0.0045,0.2653,2,ok
0,51,0.228184,-1.317788,-0.015756,0.304712,-0.015756,3.067120,0.199990,-0.017806,-0.017806,0.000000,,0,0,0,1,1,0,0.052682,-0.006144,0.6458,-0.0028,0.2655,2,ok
0,52,0.252182,-1.318104,-0.008554,0.304396,-0.008554,3.091118,0.200009,0.093201,0.093201,0.000000,,0,0,0,1,1,0,0.054307,-0.016910,0.6667,-0.0444,0.2696,2,ok
0,53,0.272182,-1.318336,-0.006771,0.304164,-0.006771,3.111117,0.200007,0.019415,0.019415,0.000000,,0,0,0,1,1,0,0.053745,-0.011370,0.6667,-0.0240,0.2691,2,ok
0,54,0.296181,-1.318565,-0.008792,0.303935,-0.008792,3.135117,0.200001,-0.026720,-0.026720,0.000000,,0,0,0,1,1,0,0.051525,-0.002493,0.7083,0.0180,0.2642,2,ok
0,55,0.320180,-1.318792,-0.009672,0.303708,-0.009672,3.159116,0.200000,-0.009420,-0.009420,0.000000,,0,0,0,1,1,0,0.052459,-0.003877,0.7083,-0.0130,0.2640,2,ok
0,56,0.340179,-1.318981,-0.006188,0.303519,-0.006188,3.179115,0.200005,0.054351,0.054351,0.000000,,0,0,0,1,1,0,0.051916,-0.005317,0.7083,-0.0044,0.2655,2,ok
0,57,0.364179,-1.319208,-0.003081,0.303292,-0.003081,3.203115,0.200008,0.035587,0.035587,0.000000,,0,0,0,1,1,0,0.051176,0.003424,0.6667,0.0171,0.2627,2,ok
0,58,0.388179,-1.319321,-0.005284,0.303179,-0.005284,3.227115,0.199999,-0.029442,-0.029442,0.000000,,0,0,0,1,1,0,0.051762,0.001606,0.6667,-0.0003,0.2645,2,ok
0,59,0.412178,-1.319428,-0.008350,0.303072,-0.008350,3.251114,0.199995,-0.036677,-0.036677,0.000000,,0,0,0,1,1,0,0.051712,-0.001854,0.6667,-0.0079,0.2658,2,ok
0,60,0.436178,-1.319616,-0.006897,0.302884,-0.006897,3.275113,0.200002,0.020691,0.020691,0.000000,,0,0,0,1,1,0,0.050509,0.000893,0.6250,0.0046,0.2656,2,ok
0,61,0.456177,-1.319777,-0.003949,0.302723,-0.003949,3.295113,0.200005,0.042908,0.042908,0.000000,,0,0,0,1,1,0,0.053091,-0.007250,0.6667,-0.0343,0.2708,2,ok
0,62,0.480177,-1.319935,-0.002419,0.302565,-0.002419,3.319113,0.200003,0.016035,0.016035,0.000000,,0,0,0,1,1,0,0.053262,-0.007029,0.6667,-0.0411,0.2685,2,ok
0,63,0.504177,-1.320058,-0.003376,0.302442,-0.003376,3.343113,0.200001,-0.012987,-0.012987,0.000000,,0,0,0,1,1,0,0.050877,0.003491,0.7083,0.0069,0.2642,2,ok
0,64,0.528177,-1.320161,-0.003735,0.302339,-0.003735,3.367113,0.200000,-0.003609,-0.003609,0.000000,,0,0,0,1,1,0,0.051026,0.001616,0.7083,0.0029,0.2643,2,ok
0,65,0.552177,-1.320262,-0.000243,0.302238,-0.000243,3.391112,0.200002,0.044099,0.044099,0.000000,,0,0,0,1,1,0,0.050524,0.001892,0.6667,0.0144,0.2659,2,ok
0,66,0.576177,-1.320318,0.000987,0.302182,0.000987,3.415112,0.200000,0.012658,0.012658,0.000000,,0,0,0,1,1,0,0.051516,0.007117,0.6875,-0.0086,0.2673,2,ok
0,67,0.600177,-1.320357,-0.002569,0.302143,-0.002569,3.436735,0.200000,-0.046061,-0.046061,0.000000,,0,0,0,1,1,0,0.051438,0.005012,0.6250,-0.0055,0.2645,2,ok
0,68,0.624177,-1.320396,-0.003943,0.302104,-0.003943,3.463112,0.199999,-0.014076,-0.014076,0.000000,,0,0,0,1,1,0,0.050391,0.002992,0.6250,0.0018,0.2641,2,ok
0,69,0.644177,-1.320429,-0.001413,0.302071,-0.001413,3.483112,0.200000,0.040419,0.040419,0.000000,,0,0,0,1,1,0,0.053063,-0.002141,0.6250,-0.0373,0.2706,2,ok
0,70,0.668177,-1.320468,0.000814,0.302032,0.000814,3.507112,0.200000,0.025597,0.025597,0.000000,,0,0,0,1,1,0,0.053035,-0.004630,0.6458,-0.0464,0.2682,2,ok
0,71,0.692177,-1.320481,0.000339,0.302019,0.000339,3.531112,0.200000,-0.007529,-0.007529,0.000000,,0,0,0,1,1,0,0.050783,0.005074,0.7083,0.0052,0.2639,2,ok
0,72,0.716177,-1.320480,0.000428,0.302020,0.000428,3.555112,0.200000,0.001582,0.001582,0.000000,,0,0,0,1,1,0,0.050852,0.004444,0.7083,-0.0020,0.2645,2,ok
0,73,0.740177,-1.320472,0.000467,0.302028,0.000467,3.579112,0.200000,0.000386,0.000386,0.000000,,0,0,0,1,1,0,0.050810,0.005481,0.6875,0.0010,0.2633,2,ok
0,74,0.760177,-1.320464,0.001945,0.302036,0.001945,3.599112,0.200000,0.022445,0.022445,0.000000,,0,0,0,1,1,0,0.050067,0.010770,0.6667,0.0233,0.2628,2,ok
0,75,0.784177,-1.320418,0.002065,0.302082,0.002065,3.623112,0.200000,-0.000093,-0.000093,0.000000,,0,0,0,1,1,0,0.051538,0.006621,0.6875,-0.0109,0.2661,2,ok
0,76,0.808177,-1.320368,-0.000841,0.302132,-0.000841,3.647112,0.200000,-0.036738,-0.036738,0.000000,,0,0,0,1,1,0,0.050998,0.005459,0.6250,0.0072,0.2653,2,ok
0,77,0.832177,-1.320386,-0.000855,0.302114,-0.000855,3.671112,0.200000,0.002122,0.002122,0.000000,,0,0,0,1,1,0,0.049402,0.008551,0.6042,0.0238,0.2631,2,ok
0,78,0.856177,-1.320408,0.001749,0.302092,0.001749,3.695112,0.200000,0.032447,0.032447,0.000000,,0,0,0,1,1,0,0.052376,-0.000556,0.6250,-0.0154,0.2701,2,ok
0,79,0.876177,-1.320427,0.003932,0.302073,0.003932,3.715112,0.199999,0.030766,0.030766,0.000000,,0,0,0,1,1,0,0.052376,-0.000556,0.6250,-0.0154,0.2701,2,ok
0,80,0.900176,-1.320373,0.003361,0.302127,0.003361,3.737135,0.199999,-0.009442,-0.009442,0.000000,,0,0,0,1,1,0,0.050627,0.007903,0.6875,0.0159,0.2644,2,ok
0,81,0.924176,-1.320301,0.003437,0.302199,0.003437,3.763112,0.200000,0.001651,0.001651,0.000000,,0,0,0,1,1,0,0.051863,0.007860,0.6875,-0.0146,0.2646,2,ok
0,82,0.944176,-1.320239,0.004069,0.302261,0.004069,3.783112,0.199999,0.009490,0.009490,0.000000,,0,0,0,1,1,0,0.051309,0.011299,0.6667,0.0048,0.2648,2,ok
0,83,0.968176,-1.320165,0.006146,0.302335,0.006146,3.807111,0.199997,0.025197,0.025197,0.000000,,0,0,0,1,1,0,0.052376,0.017380,0.6667,-0.0270,0.2667,2,ok
0,84,0.992175,-1.320056,0.003552,0.302444,0.003552,3.831111,0.200001,-0.034325,-0.034325,0.000000,,0,0,0,1,1,0,0.056727,0.005403,0.6250,-0.1359,0.2649,2,ok
0,85,1.016175,-1.319974,0.003895,0.302526,0.003895,3.855111,0.200000,0.006845,0.006845,0.000000,,0,0,0,1,1,0,0.056933,0.004469,0.6250,-0.1538,0.2650,2,ok
0,86,1.040175,-1.319893,0.005575,0.302607,0.005575,3.879111,0.199998,0.020774,0.020774,0.000000,,0,0,0,1,1,0,0.052317,0.017686,0.6042,-0.0991,0.2538,2,ok
0,87,1.060175,-1.319826,0.006778,0.302674,0.006778,3.899110,0.199997,0.016784,0.016784,0.000000,,0,0,0,1,1,0,0.056384,0.006546,0.6250,-0.1594,0.2637,2,ok
0,88,1.084174,-1.319681,0.007157,0.302819,0.007157,3.923110,0.199999,0.003722,0.003722,0.000000,,0,0,0,1,1,0,0.058611,0.009867,0.6667,-0.2334,0.2664,2,ok
0,89,1.108173,-1.319527,0.008734,0.302973,0.008734,3.947109,0.199997,0.019597,0.019597,0.000000,,0,0,0,1,1,0,0.059685,0.011933,0.6667,-0.2705,0.2725,2,ok
0,90,1.132172,-1.319336,0.008545,0.303164,0.008545,3.971108,0.199999,-0.003604,-0.003604,0.000000,,0,0,0,1,1,0,0.057890,0.016526,0.6875,-0.2595,0.2676,2,ok
0,91,1.156172,-1.319142,0.005281,0.303358,0.005281,3.995107,0.200004,-0.040843,-0.040843,0.000000,,0,0,0,1,1,0,0.052248,0.021250,0.6250,-0.1414,0.2553,2,ok
0,92,1.176172,-1.318980,0.001400,0.303520,0.001400,4.015107,0.200006,-0.055682,-0.055682,0.000000,,0,0,0,1,1,0,0.051567,0.021672,0.6042,-0.1431,0.2565,2,ok
0,93,1.200172,-1.318892,0.000033,0.303608,0.000033,4.037435,0.200001,-0.013281,-0.013281,0.000000,,0,0,0,1,1,0,0.052563,0.028233,0.6250,-0.1798,0.2689,2,ok
0,94,1.224172,-1.318874,-0.000333,0.303626,-0.000333,4.063107,0.200000,-0.003757,-0.003757,0.000000,,0,0,0,1,1,0,0.052373,0.036012,0.5833,-0.2042,0.2678,2,ok
0,95,1.244172,-1.318865,-0.000007,0.303635,-0.000007,4.083107,0.200000,0.005240,0.005240,0.000000,,0,0,0,1,1,0,0.044700,0.049089,0.5833,-0.0722,0.2552,2,ok
0,96,1.268172,-1.318854,-0.003127,0.303646,-0.003127,4.107107,0.199999,-0.039507,-0.039507,0.000000,,0,0,0,1,1,0,0.047527,0.051022,0.6458,-0.0857,0.2638,2,ok
0,97,1.292171,-1.318844,-0.006538,0.303656,-0.006538,4.131107,0.199996,-0.040328,-0.040328,0.000000,,0,0,0,1,1,0,0.046884,0.048842,0.6875,-0.0501,0.2643,2,ok
0,98,1.316170,-1.318835,-0.010576,0.303665,-0.008518,4.155106,0.199989,-0.048268,-0.048268,0.000000,,0,0,0,1,1,0,0.046645,0.052337,0.6458,-0.0549,0.2616,2,ok
0,99,1.340168,-1.318853,-0.016458,0.303647,-0.014400,4.179104,0.199974,-0.071420,-0.071420,0.000000,,0,0,0,1,1,0,0.048439,0.052848,0.6667,-0.0791,0.2648,2,ok
0,100,1.360165,-1.318948,-0.021157,0.303552,-0.014968,4.199100,0.199961,-0.066909,-0.066909,0.000000,,0,0,0,1,1,0,0.046449,0.047917,0.6667,-0.0269,0.2621,2,ok
0,101,1.384158,-1.319198,-0.026576,0.303302,-0.020387,4.223093,0.199947,-0.064692,-0.064692,0.000000,,0,0,0,1,1,0,0.048107,0.044568,0.6250,-0.0514,0.2617,2,ok
0,102,1.408148,-1.319669,-0.030130,0.302917,-0.016094,4.243968,0.199956,-0.041284,-0.041284,0.000000,,0,0,0,1,1,0,0.046807,0.044685,0.6250,-0.0182,0.2622,2,ok
0,103,1.432136,-1.320230,-0.033540,0.302603,-0.019504,4.267960,0.199951,-0.040997,-0.040997,0.000000,,0,0,0,1,1,0,0.044832,0.040895,0.6042,0.0249,0.2570,2,ok
0,104,1.456121,-1.320860,-0.037283,0.302219,-0.023247,4.285738,0.199940,-0.045385,-0.045385,0.000000,,0,0,0,1,1,0,0.048177,0.044434,0.5833,-0.0213,0.2641,2,ok
0,105,1.476106,-1.321538,-0.038690,0.302003,-0.015253,4.308811,0.199972,-0.018805,-0.018805,0.000000,,0,0,0,1,1,0,0.047383,0.042524,0.6458,0.0053,0.2615,2,ok
0,106,1.500087,-1.322376,-0.042391,0.301661,-0.018954,4.332804,0.199944,-0.046387,-0.046387,0.000000,,0,0,0,1,1,0,0.047175,0.037333,0.6875,0.0393,0.2647,2,ok
0,107,1.524063,-1.323217,-0.046721,0.301683,-0.011891,4.351191,0.199912,-0.052912,-0.052912,0.000000,,0,0,0,1,1,0,0.047808,0.033351,0.6875,0.0338,0.2649,2,ok
0,108,1.544040,-1.324004,-0.049742,0.301681,-0.014913,4.371183,0.199921,-0.043433,-0.043433,0.000000,,0,0,0,1,1,0,0.049770,0.030361,0.6667,-0.0004,0.2689,2,ok
0,109,1.568009,-1.325125,-0.051307,0.301590,-0.005873,4.392837,0.199965,-0.017785,-0.017785,0.000000,,0,0,0,1,1,0,0.049101,0.023846,0.6458,0.0221,0.2696,2,ok
0,110,1.591976,-1.326272,-0.054294,0.301570,-0.008860,4.416831,0.199935,-0.037425,-0.037425,0.000000,,0,0,0,1,1,0,0.048815,0.027483,0.6458,0.0358,0.2698,2,ok
0,111,1.615939,-1.327455,-0.056876,0.301592,-0.001025,4.437818,0.199933,-0.031188,-0.031188,0.000000,,0,0,0,1,1,0,0.050436,0.026010,0.5833,0.0091,0.2686,2,ok
0,112,1.639898,-1.328702,-0.059403,0.301711,-0.003552,4.461809,0.199931,-0.030923,-0.030923,0.000000,,0,0,0,1,1,0,0.045401,0.026066,0.5833,0.1443,0.2592,2,ok
0,113,1.659862,-1.329850,-0.060224,0.301701,-0.004373,4.480720,0.199975,-0.010660,-0.010660,0.000000,,0,0,0,1,1,0,0.051554,0.017662,0.6042,0.0552,0.2733,2,ok
0,114,1.683819,-1.331278,-0.060026,0.301793,0.002499,4.503891,0.199995,0.003246,0.003246,0.000000,,0,0,0,1,1,0,0.051332,0.018851,0.6250,0.0695,0.2738,2,ok
0,115,1.707775,-1.332708,-0.060290,0.301881,0.002234,4.527890,0.199992,-0.003710,-0.003710,0.000000,,0,0,0,1,1,0,0.049226,0.014192,0.6667,0.1214,0.2703,2,ok
0,116,1.731731,-1.334139,-0.060856,0.302165,0.007930,4.549038,0.199986,-0.007177,-0.007177,0.000000,,0,0,0,1,1,0,0.050133,0.011877,0.6458,0.1374,0.2714,2,ok
0,117,1.755685,-1.335569,-0.063667,0.302479,0.005119,4.573033,0.199952,-0.036460,-0.036460,0.000000,,0,0,0,1,1,0,0.051538,0.008360,0.6667,0.1164,0.2653,2,ok
0,118,1.775644,-1.336785,-0.064914,0.302715,0.008078,4.593071,0.199957,-0.017249,-0.017249,0.000000,,0,0,0,1,1,0,0.049913,0.006168,0.6667,0.1660,0.2639,2,ok
0,119,1.799593,-1.338336,-0.065073,0.302905,0.007920,4.617070,0.199998,-0.000858,-0.000858,0.000000,,0,0,0,1,1,0,0.049860,0.003118,0.6458,0.1935,0.2670,2,ok
0,120,1.823543,-1.339893,-0.063662,0.303155,0.012238,4.639339,0.200015,0.018478,0.018478,0.000000,,0,0,0,1,1,0,0.050202,-0.000650,0.6042,0.2221,0.2659,2,ok
0,121,1.843504,-1.341190,-0.061686,0.303423,0.014213,4.659340,0.200039,0.029665,0.029665,0.000000,,0,0,0,1,1,0,0.050198,-0.008501,0.5833,0.2491,0.2666,2,ok
0,122,1.867459,-1.342724,-0.060418,0.303766,0.016408,4.683437,0.200036,0.014689,0.014689,0.000000,,0,0,0,1,1,0,0.053299,-0.013808,0.6458,0.2133,0.2681,2,ok
0,123,1.891416,-1.344217,-0.059472,0.304144,0.017354,4.707437,0.200028,0.011412,0.011412,0.000000,,0,0,0,1,1,0,0.050788,-0.011845,0.7292,0.3138,0.2694,2,ok
0,124,1.915373,-1.345679,-0.059977,0.304554,0.016849,4.728784,0.200011,-0.007452,-0.007452,0.000000,,0,0,0,1,1,0,0.051666,-0.014492,0.7083,0.3148,0.2689,2,ok
0,125,1.939329,-1.347139,-0.062165,0.304960,0.014403,4.755479,0.199986,-0.028228,-0.028228,0.000000,,0,0,0,1,1,0,0.053796,-0.019402,0.6667,0.2649,0.2695,2,ok
0,126,1.959290,-1.348369,-0.061840,0.305286,0.014728,4.775476,0.199997,0.007317,0.007317,0.000000,,0,0,0,1,1,0,0.057365,-0.032267,0.6458,0.2168,0.2824,2,ok
0,127,1.983248,-1.349847,-0.056621,0.305667,0.017676,4.799617,0.200056,0.068263,0.068263,0.000000,,0,0,0,1,1,0,0.058170,-0.042980,0.6458,0.2056,0.2801,2,ok
0,128,2.007212,-1.351324,-0.052212,0.306047,0.022086,4.823624,0.200104,0.052960,0.052960,0.000000,,0,0,0,1,1,0,0.058758,-0.039452,0.5625,0.1846,0.2766,2,ok
0,129,2.031179,-1.352599,-0.052948,0.306511,0.017892,4.849480,0.199997,-0.012900,-0.012900,0.000000,,0,0,0,1,1,0,0.049921,-0.039443,0.6250,0.4793,0.2609,2,ok
0,130,2.055145,-1.353863,-0.053590,0.306959,0.017250,4.873475,0.199990,-0.007478,-0.007478,0.000000,,0,0,0,1,1,0,0.050020,-0.055031,0.6667,0.5328,0.2710,2,ok
0,131,2.075118,-1.354915,-0.051020,0.307270,0.014851,4.894807,0.200015,0.041752,0.041752,0.000000,,0,0,0,1,1,0,0.049297,-0.057111,0.6458,0.5779,0.2649,2,ok
0,132,2.099090,-1.356179,-0.045233,0.307613,0.020638,4.918810,0.200070,0.072429,0.072429,0.000000,,0,0,0,1,1,0,0.048510,-0.063431,0.7083,0.6163,0.2682,2,ok
0,133,2.123066,-1.357266,-0.045093,0.308051,0.013840,4.944731,0.199998,-0.002708,-0.002708,0.000000,,0,0,0,1,1,0,0.060597,-0.070507,0.6667,0.3859,0.2930,2,ok
0,134,2.143045,-1.358164,-0.045895,0.308367,0.013038,4.964728,0.199991,-0.012368,-0.012368,0.000000,,0,0,0,1,1,0,0.047722,-0.075468,0.6667,0.7330,0.2710,2,ok
0,135,2.167021,-1.359241,-0.043004,0.308684,0.007480,4.991106,0.200015,0.037752,0.037752,0.000000,,0,0,0,1,1,0,0.046711,-0.083493,0.6667,0.8012,0.2660,2,ok
