episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,96,1.293732,-1.591870,-0.006813,0.030630,-0.006813,4.132668,0.200026,0.065309,0.065309,0.000000,,0,0,0,1,1,0,0.036722,0.034573,0.6250,-0.1593,0.2648,2,ok
0,97,1.317732,-1.592294,0.015445,0.030206,0.017502,4.156667,0.200011,0.294588,0.294588,0.000000,C-06,0,0,0,1,1,0,0.035977,0.045560,0.6875,-0.1044,0.2659,2,ok
0,98,1.341730,-1.591967,0.006414,0.030533,0.008472,4.180665,0.200025,-0.158771,-0.158771,0.000000,C-06,0,0,0,1,1,0,0.038620,0.070816,0.6667,-0.1060,0.2667,2,ok
0,99,1.361729,-1.591834,0.010304,0.030666,0.016493,4.200665,0.199993,0.080756,0.080756,0.000000,C-06,0,0,0,1,1,0,0.038552,0.074434,0.6458,-0.0815,0.2655,2,ok
0,100,1.385728,-1.591584,0.010215,0.030916,0.016405,4.224663,0.200001,-0.008563,-0.008563,0.000000,,0,0,0,1,1,0,0.039453,0.074274,0.6458,-0.0874,0.2662,2,ok
0,101,1.409727,-1.591323,-0.016011,0.031293,-0.001975,4.248341,0.199990,-0.354775,-0.354775,0.000000,C-06,0,0,0,1,1,0,0.039369,0.081870,0.5625,-0.0160,0.2679,3,ok
0,102,1.433704,-1.591063,-0.068934,0.031801,-0.054898,4.272314,0.199571,-0.688996,-0.688996,0.000000,C-06,0,0,0,1,1,0,0.038699,0.078255,0.5625,-0.0020,0.2663,2,ok
0,103,1.457629,-1.592122,-0.085370,0.031095,-0.061934,4.295927,0.199592,-0.150733,-0.150733,0.000000,C-06,0,0,0,1,1,0,0.033708,0.029976,0.5833,0.0225,0.2668,2,ok
0,104,1.477548,-1.593364,-0.095112,0.030265,-0.071675,4.315867,0.199553,-0.145547,-0.145547,0.000000,,0,0,0,1,1,0,0.029541,-0.006164,0.6667,0.0540,0.2642,2,ok
0,105,1.501428,-1.595222,-0.104478,0.029000,-0.069649,4.339243,0.199599,-0.114474,-0.114474,0.000000,,0,0,0,1,1,0,0.028938,-0.014954,0.7292,0.0451,0.2642,2,ok
0,106,1.525290,-1.597476,-0.110097,0.027684,-0.075268,4.363174,0.199741,-0.067008,-0.067008,0.000000,,0,0,0,1,1,0,0.027546,-0.023226,0.7083,0.0618,0.2674,2,ok
0,107,1.549146,-1.600093,-0.108039,0.026040,-0.062605,4.386913,0.200051,0.036683,0.036683,0.000000,,0,0,0,1,1,0,0.028375,-0.035569,0.7083,0.0104,0.2642,2,ok
0,108,1.572994,-1.602680,-0.118837,0.024575,-0.073403,4.410856,0.199764,-0.159811,-0.159811,0.000000,C-06,0,0,0,1,1,0,0.028035,-0.034163,0.6875,-0.0117,0.2622,2,ok
0,109,1.592824,-1.604831,-0.143714,0.023358,-0.098280,4.430766,0.199146,-0.421973,-0.421973,0.000000,C-06,0,0,0,1,1,0,0.026280,-0.038283,0.6458,0.0184,0.2661,2,ok
0,110,1.616473,-1.607412,-0.201042,0.022119,-0.145190,4.454291,0.197257,-0.809400,-0.809400,0.000000,C-06,0,0,0,1,1,0,0.023624,-0.056269,0.6250,0.0083,0.2675,2,ok
0,111,1.639936,-1.611674,-0.217924,0.019199,-0.162073,4.477958,0.199026,-0.150944,-0.150944,0.000000,C-06,0,0,0,1,1,0,0.016151,-0.116200,0.6042,0.0105,0.2653,2,ok
0,112,1.659498,-1.615894,-0.196050,0.016208,-0.133526,4.497625,0.200719,0.452916,0.452916,0.000000,C-06,0,0,0,1,1,0,0.010602,-0.138916,0.6250,0.0315,0.2643,2,ok
0,113,1.683081,-1.621025,-0.178593,0.012579,-0.116069,4.521486,0.201345,0.204867,0.204867,0.000000,C-06,0,0,0,1,1,0,0.007339,-0.134784,0.7083,0.0823,0.2678,2,ok
0,114,1.706731,-1.625936,-0.163267,0.009322,-0.094481,4.545312,0.201252,0.201535,0.201535,0.000000,,0,0,0,1,1,0,0.004817,-0.106757,0.7292,0.1403,0.2673,2,ok
0,115,1.730439,-1.630448,-0.149010,0.006545,-0.080224,4.569285,0.201071,0.184133,0.184133,0.000000,,0,0,0,1,1,0,0.003465,-0.091519,0.7083,0.1532,0.2650,2,ok
0,116,1.754197,-1.634616,-0.135118,0.004113,-0.062125,4.593284,0.200974,0.179108,0.179108,0.000000,,0,0,0,1,1,0,0.001083,-0.085040,0.7292,0.2127,0.2650,2,ok
0,117,1.774025,-1.637673,-0.127154,0.002502,-0.054161,4.613282,0.200582,0.116181,0.116181,0.000000,,0,0,0,1,1,0,0.004578,-0.072147,0.6875,0.1022,0.2601,2,ok
0,118,1.797839,-1.640910,-0.122653,0.001049,-0.046753,4.637262,0.200235,0.050359,0.050359,0.000000,,0,0,0,1,1,0,0.000878,-0.066803,0.6667,0.2289,0.2664,2,ok
0,119,1.821662,-1.643928,-0.120755,-0.000097,-0.044856,4.661248,0.200098,0.021843,0.021843,0.000000,,0,0,0,1,1,0,-0.000163,-0.061640,0.6458,0.2558,0.2652,2,ok
0,120,1.845496,-1.646912,-0.114044,-0.001209,-0.037218,4.685242,0.200243,0.092936,0.092936,0.000000,,0,0,0,1,1,0,0.000030,-0.071601,0.6250,0.2377,0.2689,2,ok
0,121,1.869353,-1.649896,-0.103604,-0.002325,-0.026778,4.709259,0.200465,0.136615,0.136615,0.000000,,0,0,0,1,1,0,0.000196,-0.066329,0.6875,0.2399,0.2658,2,ok
0,122,1.889251,-1.652184,-0.098587,-0.003055,-0.021761,4.728784,0.200261,0.065808,0.065808,0.000000,,0,0,0,1,1,0,0.000362,-0.060339,0.7083,0.2419,0.2670,2,ok
0,123,1.913145,-1.654835,-0.088993,-0.003840,-0.012426,4.753302,0.200422,0.126011,0.126011,0.000000,,0,0,0,1,1,0,0.001902,-0.061935,0.7500,0.2144,0.2681,2,ok
0,124,1.937059,-1.657330,-0.080933,-0.004468,-0.004365,4.777337,0.200342,0.097609,0.097609,0.000000,,0,0,0,1,1,0,0.001770,-0.059040,0.7083,0.2481,0.2654,2,ok
0,125,1.956994,-1.658984,-0.080012,-0.004576,-0.005714,4.797339,0.200007,0.002283,0.002283,0.000000,,0,0,0,1,1,0,0.002172,-0.056454,0.7083,0.2421,0.2664,2,ok
0,126,1.980917,-1.660913,-0.080864,-0.004649,-0.006566,4.821339,0.199994,-0.012152,-0.012152,0.000000,,0,0,0,1,1,0,0.005450,-0.062317,0.6875,0.1454,0.2575,2,ok
0,127,2.004829,-1.662841,-0.092065,-0.004820,-0.021225,4.845300,0.199811,-0.157816,-0.157816,0.000000,,0,0,0,1,1,0,-0.001168,-0.065953,0.6667,0.3489,0.2688,2,ok
0,128,2.028730,-1.664999,-0.087583,-0.005269,-0.016743,4.869294,0.200054,0.076736,0.076736,0.000000,C-06,0,0,0,1,1,0,-0.003787,-0.075565,0.6042,0.3814,0.2696,2,ok
0,129,2.052650,-1.667178,-0.074850,-0.005797,-0.008979,4.893283,0.200255,0.169068,0.169068,0.000000,,0,0,0,1,1,0,0.005442,-0.089490,0.5833,0.1866,0.2462,2,ok
0,130,2.072600,-1.668988,-0.066879,-0.006268,-0.001008,4.913310,0.200342,0.111014,0.111014,0.000000,,0,0,0,1,1,0,-0.005042,-0.082836,0.6875,0.4549,0.2671,2,ok
0,131,2.096550,-1.670768,-0.062982,-0.006482,-0.004049,4.937284,0.200112,0.042153,0.042153,0.000000,,0,0,0,1,1,0,-0.004080,-0.078825,0.7083,0.4503,0.2669,2,ok
0,132,2.120508,-1.672472,-0.053642,-0.006729,0.005291,4.961302,0.200211,0.123043,0.123043,0.000000,,0,0,0,1,1,0,-0.006044,-0.080410,0.7500,0.5362,0.2655,2,ok
