episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.197811,-1.360948,-0.042567,0.308611,0.007917,5.021944,0.200002,-0.017011,-0.017011,0.000000,,0,0,0,1,1,0,0.058901,-0.102660,0.6250,0.4804,0.2930,2,ok
0,137,2.217793,-1.361803,-0.041478,0.308704,-0.000918,5.045124,0.200010,0.018369,0.018369,0.000000,,0,0,0,1,1,0,0.047953,-0.117229,0.6458,0.8538,0.2686,2,ok
0,138,2.241773,-1.362809,-0.041570,0.308723,-0.001011,5.069125,0.200002,-0.002332,-0.002332,0.000000,,0,0,0,1,1,0,0.047795,-0.132932,0.6250,0.8964,0.2713,2,ok
0,139,2.265751,-1.363813,-0.042303,0.308594,-0.014268,5.097332,0.199997,-0.009346,-0.009346,0.000000,,0,0,0,1,1,0,0.067755,-0.144475,0.6250,0.5463,0.3117,2,ok
0,140,2.285731,-1.364650,-0.049457,0.308338,-0.021421,5.117327,0.199935,-0.113968,-0.113968,0.000000,,0,0,0,1,1,0,0.046792,-0.173125,0.6875,0.9743,0.2662,2,ok
0,141,2.305703,-1.365487,-0.055079,0.308045,-0.041817,5.140927,0.199875,-0.079888,-0.079888,0.000000,,0,0,0,1,1,0,0.044306,-0.192799,0.7292,1.0465,0.2624,2,ok
0,142,2.329664,-1.366616,-0.059337,0.307332,-0.046075,5.164904,0.199892,-0.050111,-0.050111,0.000000,,0,0,0,1,1,0,0.043896,-0.214950,0.7292,1.0482,0.2601,2,ok
0,143,2.349629,-1.367774,-0.059261,0.306520,-0.045998,5.184885,0.199992,0.004981,0.004981,0.000000,,0,0,0,1,1,0,0.043379,-0.229687,0.7500,1.0509,0.2586,3,ok
0,144,2.373600,-1.369179,-0.035257,0.305070,-0.039207,5.214755,0.200210,0.323110,0.323110,0.000000,C-06,0,0,0,1,1,0,0.042826,-0.244013,0.7708,1.0503,0.2573,2,ok
0,145,2.397592,-1.370585,-0.015487,0.303591,-0.038737,5.244500,0.200316,0.230507,0.230507,0.000000,,0,0,0,1,1,0,0.044107,-0.265879,0.7292,1.0233,0.2591,2,ok
0,146,2.417591,-1.371380,-0.005539,0.302379,-0.028789,5.264478,0.200115,0.134630,0.134630,0.000000,,0,0,0,1,1,0,0.044829,-0.270178,0.7083,1.0046,0.2541,3,ok
0,147,2.441590,-1.371943,0.003454,0.301315,-0.019796,5.288461,0.200035,0.104245,0.104245,0.000000,,0,0,0,1,1,0,0.046812,-0.280864,0.6875,0.9349,0.2531,2,ok
0,148,2.465590,-1.372321,0.013209,0.299920,-0.033626,5.319201,0.199997,0.116268,0.116268,0.000000,,0,0,0,1,1,0,0.048320,-0.302305,0.6458,0.8776,0.2568,3,ok
0,149,2.485587,-1.372229,0.016726,0.299145,-0.030109,5.339184,0.199978,0.045205,0.045205,0.000000,,0,0,0,1,1,0,0.042670,-0.306759,0.7292,0.9352,0.2485,3,ok
0,150,2.505582,-1.372079,0.027659,0.298023,-0.044529,5.366345,0.199933,0.167287,0.167287,0.000000,,0,0,0,1,1,0,0.041777,-0.322073,0.7500,0.8978,0.2534,3,ok
