episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,40,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261119,0.000000,0.261119,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,41,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261084,0.000000,0.261084,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,42,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261059,0.000000,0.261059,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,43,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261223,0.000000,0.261223,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,44,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261233,0.000000,0.261233,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,45,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261037,0.000000,0.261037,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,46,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261146,0.000000,0.261146,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,47,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261137,0.000000,0.261137,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,48,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261136,0.000000,0.261136,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,49,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.260964,0.000000,0.260964,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,50,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261153,0.000000,0.261153,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,51,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261188,0.000000,0.261188,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,52,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.260937,0.000000,0.260937,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,53,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261090,0.000000,0.261090,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,54,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261147,0.000000,0.261147,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,55,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261037,0.000000,0.261037,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,56,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261152,0.000000,0.261152,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,57,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261187,0.000000,0.261187,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,58,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261228,0.000000,0.261228,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,59,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261159,0.000000,0.261159,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,60,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261106,0.000000,0.261106,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,61,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261170,0.000000,0.261170,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,62,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261198,0.000000,0.261198,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,63,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261090,0.000000,0.261090,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,64,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.260993,0.000000,0.260993,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,65,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261091,0.000000,0.261091,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,66,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261220,0.000000,0.261220,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,67,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261015,0.000000,0.261015,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,68,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261124,0.000000,0.261124,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,69,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261199,0.000000,0.261199,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,70,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261181,0.000000,0.261181,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,71,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261209,0.000000,0.261209,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,72,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261146,0.000000,0.261146,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,73,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261208,0.000000,0.261208,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,74,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261131,0.000000,0.261131,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,75,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261238,0.000000,0.261238,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,76,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261146,0.000000,0.261146,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,77,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261074,0.000000,0.261074,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,78,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261105,0.000000,0.261105,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,79,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261001,0.000000,0.261001,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,80,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261148,0.000000,0.261148,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,81,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261031,0.000000,0.261031,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,82,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261204,0.000000,0.261204,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,83,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261108,0.000000,0.261108,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,84,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261006,0.000000,0.261006,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,85,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261075,0.000000,0.261075,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,86,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261045,0.000000,0.261045,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,87,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261152,0.000000,0.261152,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,88,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261074,0.000000,0.261074,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,89,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261068,0.000000,0.261068,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,90,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261107,0.000000,0.261107,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,91,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261029,0.000000,0.261029,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,92,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261049,0.000000,0.261049,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,93,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261168,0.000000,0.261168,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,94,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261232,0.000000,0.261232,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,95,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.260979,0.000000,0.260979,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,96,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261099,0.000000,0.261099,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,97,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261129,0.000000,0.261129,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,98,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.260999,0.000000,0.260999,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,99,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.260963,0.000000,0.260963,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,100,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261084,0.000000,0.261084,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,101,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261127,0.000000,0.261127,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,102,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261094,0.000000,0.261094,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,103,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.260941,0.000000,0.260941,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,104,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261097,0.000000,0.261097,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,105,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261016,0.000000,0.261016,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,106,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261296,0.000000,0.261296,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,107,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261247,0.000000,0.261247,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,108,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261155,0.000000,0.261155,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,109,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261003,0.000000,0.261003,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,110,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261140,0.000000,0.261140,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,111,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261272,0.000000,0.261272,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,112,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261252,0.000000,0.261252,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,113,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261048,0.000000,0.261048,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,114,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261113,0.000000,0.261113,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,115,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261184,0.000000,0.261184,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,116,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261129,0.000000,0.261129,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,117,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261169,0.000000,0.261169,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,118,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261182,0.000000,0.261182,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,119,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261181,0.000000,0.261181,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,120,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261283,0.000000,0.261283,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,121,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261190,0.000000,0.261190,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,122,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261080,0.000000,0.261080,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,123,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261129,0.000000,0.261129,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,124,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261036,0.000000,0.261036,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,125,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.260796,0.000000,0.260796,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,126,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261088,0.000000,0.261088,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,127,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261144,0.000000,0.261144,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,128,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261286,0.000000,0.261286,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,129,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261197,0.000000,0.261197,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,130,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261018,0.000000,0.261018,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,131,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261175,0.000000,0.261175,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,132,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261059,0.000000,0.261059,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,133,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261225,0.000000,0.261225,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,134,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261280,0.000000,0.261280,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,135,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261030,0.000000,0.261030,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,136,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261123,0.000000,0.261123,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,137,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261017,0.000000,0.261017,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,138,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.260924,0.000000,0.260924,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,139,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.260826,0.000000,0.260826,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,140,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.260955,0.000000,0.260955,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,141,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261179,0.000000,0.261179,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,142,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261012,0.000000,0.261012,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,143,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.260933,0.000000,0.260933,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,144,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261084,0.000000,0.261084,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,145,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.260987,0.000000,0.260987,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,146,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261155,0.000000,0.261155,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,147,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261048,0.000000,0.261048,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,148,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261140,0.000000,0.261140,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,149,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261107,0.000000,0.261107,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,150,-0.003897,-0.119151,-0.008716,0.003242,0.104694,8.792155,0.000000,-0.261099,0.000000,0.261099,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
