episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.548885,-1.436526,0.316305,0.185974,0.316305,2.290050,0.200419,-0.140651,-0.140651,0.000000,,0,0,0,1,1,0,-0.036618,0.320591,0.7083,-0.0524,0.2706,2,ok
0,17,-0.529835,-1.430163,0.301474,0.192337,0.301474,2.309101,0.201252,-0.267524,-0.267524,0.000000,,0,0,0,1,1,0,-0.031506,0.319106,0.7500,-0.0344,0.2686,2,ok
0,18,-0.506883,-1.422755,0.292512,0.199745,0.292512,2.332052,0.200947,-0.020113,-0.117524,-0.097411,C-06,0,0,0,1,1,0,-0.026618,0.308203,0.7500,-0.0136,0.2675,2,ok
0,19,-0.483890,-1.415718,0.289135,0.206782,0.289135,2.355045,0.200344,-0.043552,-0.043552,0.000000,,0,0,0,1,1,0,-0.020446,0.299497,0.7500,0.0357,0.2627,2,ok
0,20,-0.464717,-1.409973,0.287947,0.212527,0.287947,2.374219,0.200145,-0.018461,-0.018461,0.000000,,0,0,0,1,1,0,-0.013938,0.293870,0.6875,0.0258,0.2651,2,ok
0,21,-0.445521,-1.404267,0.280667,0.218233,0.280667,2.393414,0.200436,-0.132822,-0.132822,0.000000,,0,0,0,1,1,0,-0.006539,0.291019,0.6667,-0.0246,0.2679,2,ok
0,22,-0.426270,-1.398564,0.267657,0.223936,0.267657,2.412665,0.201097,-0.226874,-0.226874,0.000000,,0,0,0,1,1,0,-0.001208,0.285417,0.6250,-0.0125,0.2675,2,ok
0,23,-0.403088,-1.391813,0.256254,0.230687,0.256254,2.435535,0.201201,-0.154732,-0.154732,0.000000,,0,0,0,1,1,0,0.002032,0.270485,0.5833,0.0077,0.2646,2,ok
0,24,-0.383726,-1.386519,0.250497,0.235981,0.250497,2.455209,0.200684,-0.090481,-0.090481,0.000000,,0,0,0,1,1,0,0.010975,0.255970,0.6458,-0.0159,0.2689,2,ok
0,25,-0.364321,-1.381327,0.237562,0.241173,0.237562,2.474615,0.201157,-0.225404,-0.225404,0.000000,,0,0,0,1,1,0,0.014328,0.257054,0.6667,-0.0034,0.2643,2,ok
0,26,-0.344851,-1.376139,0.223546,0.246361,0.223546,2.494085,0.201721,-0.230361,-0.230361,0.000000,,0,0,0,1,1,0,0.016794,0.247598,0.6667,0.0340,0.2619,2,ok
0,27,-0.321401,-1.370096,0.205366,0.252404,0.205366,2.517534,0.201780,-0.247101,-0.247101,0.000000,,0,0,0,1,1,0,0.023617,0.224471,0.6458,-0.0208,0.2685,2,ok
0,28,-0.297858,-1.364376,0.184990,0.258124,0.184990,2.541077,0.201889,-0.274112,-0.274112,0.000000,,0,0,0,1,1,0,0.028079,0.211381,0.6458,-0.0480,0.2694,2,ok
0,29,-0.278174,-1.360084,0.170947,0.262416,0.170947,2.560761,0.201410,-0.218897,-0.218897,0.000000,,0,0,0,1,1,0,0.028275,0.207989,0.6250,0.0021,0.2642,2,ok
0,30,-0.254495,-1.355372,0.156147,0.267128,0.156147,2.584441,0.201157,-0.192243,-0.192243,0.000000,,0,0,0,1,1,0,0.030616,0.196102,0.6250,0.0062,0.2639,2,ok
0,31,-0.230763,-1.351065,0.142838,0.271435,0.142838,2.608173,0.200965,-0.171729,-0.171729,0.000000,,0,0,0,1,1,0,0.032940,0.170526,0.6042,0.0066,0.2642,2,ok
0,32,-0.206984,-1.347032,0.128719,0.275468,0.128719,2.631951,0.200963,-0.182470,-0.182470,0.000000,,0,0,0,1,1,0,0.035657,0.158212,0.6042,-0.0065,0.2648,2,ok
0,33,-0.183162,-1.343325,0.114625,0.279175,0.114625,2.655774,0.200875,-0.179710,-0.179710,0.000000,,0,0,0,1,1,0,0.039585,0.131537,0.6250,0.0010,0.2639,2,ok
0,34,-0.159303,-1.340033,0.102439,0.282467,0.102439,2.679632,0.200673,-0.152641,-0.152641,0.000000,,0,0,0,1,1,0,0.045508,0.112432,0.6458,-0.0609,0.2732,2,ok
0,35,-0.139398,-1.337484,0.091739,0.285016,0.091739,2.699538,0.200665,-0.162032,-0.162032,0.000000,,0,0,0,1,1,0,0.043190,0.111323,0.6667,0.0074,0.2651,2,ok
0,36,-0.115487,-1.334784,0.080757,0.287716,0.080757,2.723448,0.200493,-0.135171,-0.135171,0.000000,,0,0,0,1,1,0,0.045638,0.099172,0.6667,-0.0191,0.2672,2,ok
0,37,-0.091554,-1.332297,0.068613,0.290203,0.068613,2.747381,0.200499,-0.151396,-0.151396,0.000000,,0,0,0,1,1,0,0.047877,0.081998,0.6667,-0.0221,0.2675,2,ok
0,38,-0.067601,-1.330045,0.055538,0.292455,0.055538,2.771335,0.200464,-0.161056,-0.161056,0.000000,,0,0,0,1,1,0,0.049969,0.072102,0.6667,-0.0475,0.2709,2,ok
0,39,-0.047627,-1.328553,0.047659,0.293947,0.047659,2.791308,0.200265,-0.111172,-0.111172,0.000000,,0,0,0,1,1,0,0.048420,0.067875,0.6458,-0.0054,0.2645,2,ok
0,40,-0.023651,-1.327142,0.041916,0.295358,0.041916,2.815284,0.200132,-0.066683,-0.066683,0.000000,,0,0,0,1,1,0,0.048467,0.054586,0.6458,-0.0024,0.2649,2,ok
0,41,0.000329,-1.325967,0.038307,0.296533,0.038307,2.839265,0.200074,-0.042437,-0.042437,0.000000,,0,0,0,1,1,0,0.050225,0.046770,0.6250,-0.0213,0.2680,2,ok
0,42,0.024314,-1.324849,0.033589,0.297651,0.033589,2.863249,0.200094,-0.057953,-0.057953,0.000000,,0,0,0,1,1,0,0.050651,0.043775,0.6042,-0.0249,0.2658,2,ok
0,43,0.044304,-1.323948,0.028468,0.298552,0.028468,2.883240,0.200113,-0.075067,-0.075067,0.000000,,0,0,0,1,1,0,0.052589,0.034974,0.6042,-0.0322,0.2697,2,ok
0,44,0.068297,-1.322935,0.021404,0.299565,0.021404,2.907232,0.200108,-0.085172,-0.085172,0.000000,,0,0,0,1,1,0,0.052888,0.028397,0.6875,-0.0343,0.2689,2,ok
0,45,0.092292,-1.322182,0.016336,0.300318,0.016336,2.931228,0.200056,-0.058658,-0.058658,0.000000,,0,0,0,1,1,0,0.052093,0.025518,0.6875,-0.0143,0.2678,2,ok
0,46,0.116289,-1.321740,0.015234,0.300760,0.015234,2.955225,0.200007,-0.009860,-0.009860,0.000000,,0,0,0,1,1,0,0.052647,0.017792,0.6875,-0.0186,0.2680,2,ok
0,47,0.140287,-1.321365,0.015029,0.301135,0.015029,2.979222,0.200001,-0.001979,-0.001979,0.000000,,0,0,0,1,1,0,0.053061,0.015551,0.6875,-0.0228,0.2683,2,ok
0,48,0.160285,-1.321056,0.013234,0.301444,0.013234,2.999220,0.200006,-0.027105,-0.027105,0.000000,,0,0,0,1,1,0,0.052664,0.013845,0.6667,-0.0058,0.2657,2,ok
0,49,0.184283,-1.320686,0.010227,0.301814,0.010227,3.023218,0.200013,-0.036299,-0.036299,0.000000,,0,0,0,1,1,0,0.052167,0.015814,0.6458,0.0091,0.2668,2,ok
0,50,0.208282,-1.320371,0.008679,0.302129,0.008679,3.047217,0.200008,-0.017227,-0.017227,0.000000,,0,0,0,1,1,0,0.053425,0.011870,0.6042,-0.0218,0.2663,2,ok
0,51,0.232281,-1.320138,0.008926,0.302362,0.008926,3.071216,0.200001,0.004368,0.004368,0.000000,,0,0,0,1,1,0,0.054297,0.007199,0.6042,-0.0375,0.2691,2,ok
0,52,0.256280,-1.319910,0.010559,0.302590,0.010559,3.095215,0.199998,0.020137,0.020137,0.000000,,0,0,0,1,1,0,0.054234,0.007337,0.6458,-0.0287,0.2696,2,ok
0,53,0.276279,-1.319720,0.011606,0.302780,0.011606,3.115214,0.199996,0.014507,0.014507,0.000000,,0,0,0,1,1,0,0.054137,0.010346,0.6875,-0.0194,0.2679,2,ok
0,54,0.300277,-1.319492,0.010398,0.303008,0.010398,3.136335,0.199998,-0.016122,-0.016122,0.000000,,0,0,0,1,1,0,0.055224,0.009729,0.6667,-0.0414,0.2688,2,ok
0,55,0.324276,-1.319264,0.006977,0.303236,0.006977,3.163212,0.200004,-0.041564,-0.041564,0.000000,,0,0,0,1,1,0,0.054921,0.010338,0.6875,-0.0290,0.2694,2,ok
0,56,0.344276,-1.319074,0.004278,0.303426,0.004278,3.183211,0.200007,-0.038022,-0.038022,0.000000,,0,0,0,1,1,0,0.053269,0.006300,0.6458,0.0073,0.2662,2,ok
0,57,0.368276,-1.318921,0.003107,0.303579,0.003107,3.207211,0.200002,-0.012324,-0.012324,0.000000,,0,0,0,1,1,0,0.053049,0.002955,0.6458,0.0102,0.2665,2,ok
0,58,0.392275,-1.318785,0.005576,0.303715,0.005576,3.231211,0.200000,0.031856,0.031856,0.000000,,0,0,0,1,1,0,0.053485,0.003561,0.6458,-0.0018,0.2658,2,ok
0,59,0.416275,-1.318649,0.006096,0.303851,0.006096,3.255211,0.200000,0.004304,0.004304,0.000000,,0,0,0,1,1,0,0.055246,0.006082,0.6250,-0.0363,0.2674,2,ok
0,60,0.440275,-1.318513,0.004985,0.303987,0.004985,3.279210,0.200001,-0.014374,-0.014374,0.000000,,0,0,0,1,1,0,0.054424,0.007654,0.6250,-0.0188,0.2670,2,ok
0,61,0.460274,-1.318408,0.004790,0.304092,0.004790,3.299210,0.200000,-0.001762,-0.001762,0.000000,,0,0,0,1,1,0,0.054889,0.005012,0.6667,-0.0242,0.2682,2,ok
0,62,0.484274,-1.318284,0.005185,0.304216,0.005185,3.323210,0.200000,0.005069,0.005069,0.000000,,0,0,0,1,1,0,0.054893,0.005863,0.6458,-0.0219,0.2665,2,ok
0,63,0.508274,-1.318161,0.006095,0.304339,0.006095,3.347209,0.199999,0.011168,0.011168,0.000000,,0,0,0,1,1,0,0.055894,0.004779,0.6875,-0.0374,0.2695,2,ok
0,64,0.532273,-1.318020,0.006266,0.304480,0.006266,3.371209,0.200000,0.001452,0.001452,0.000000,,0,0,0,1,1,0,0.055145,0.007426,0.6667,-0.0142,0.2678,2,ok
0,65,0.556273,-1.317877,0.002116,0.304623,0.002116,3.395209,0.200003,-0.052818,-0.052818,0.000000,,0,0,0,1,1,0,0.055310,0.006435,0.6458,-0.0109,0.2650,2,ok
0,66,0.580273,-1.317734,-0.000892,0.304766,-0.000892,3.419209,0.200004,-0.034346,-0.034346,0.000000,,0,0,0,1,1,0,0.054371,0.002712,0.6250,0.0042,0.2663,2,ok
0,67,0.604273,-1.317729,-0.001469,0.304771,-0.001469,3.443209,0.200000,-0.005102,-0.005102,0.000000,,0,0,0,1,1,0,0.054239,-0.001255,0.6250,0.0074,0.2670,2,ok
0,68,0.628273,-1.317739,0.001163,0.304761,0.001163,3.467208,0.200000,0.033666,0.033666,0.000000,,0,0,0,1,1,0,0.053529,0.001821,0.5833,0.0038,0.2654,2,ok
0,69,0.648273,-1.317747,0.003706,0.304753,0.003706,3.486835,0.199999,0.036180,0.036180,0.000000,,0,0,0,1,1,0,0.053436,-0.000421,0.6250,0.0062,0.2650,2,ok
0,70,0.672273,-1.317757,0.006382,0.304743,0.006382,3.511208,0.199996,0.031321,0.031321,0.000000,,0,0,0,1,1,0,0.055717,0.001867,0.6458,-0.0261,0.2693,2,ok
0,71,0.696272,-1.317656,0.005755,0.304844,0.005755,3.535208,0.199999,-0.009815,-0.009815,0.000000,,0,0,0,1,1,0,0.055862,0.006146,0.6875,-0.0249,0.2672,2,ok
0,72,0.720272,-1.317549,0.002769,0.304951,0.002769,3.559207,0.200001,-0.036823,-0.036823,0.000000,,0,0,0,1,1,0,0.055912,0.005922,0.6875,-0.0230,0.2679,2,ok
0,73,0.744272,-1.317442,-0.001223,0.305058,-0.001223,3.583207,0.200002,-0.047659,-0.047659,0.000000,,0,0,0,1,1,0,0.055051,0.004562,0.6875,-0.0063,0.2659,2,ok
0,74,0.764272,-1.317405,-0.002622,0.305095,-0.002622,3.603207,0.199999,-0.017358,-0.017358,0.000000,,0,0,0,1,1,0,0.054405,-0.000589,0.6458,0.0045,0.2660,2,ok
0,75,0.788272,-1.317399,0.000340,0.305101,0.000340,3.627207,0.200000,0.038850,0.038850,0.000000,,0,0,0,1,1,0,0.054167,-0.002518,0.6250,0.0112,0.2672,2,ok
0,76,0.812272,-1.317395,0.003645,0.305105,0.003645,3.651207,0.199999,0.038958,0.038958,0.000000,,0,0,0,1,1,0,0.055856,-0.001513,0.6458,-0.0310,0.2686,2,ok
0,77,0.836272,-1.317309,0.002349,0.305191,0.002349,3.675207,0.200001,-0.019327,-0.019327,0.000000,,0,0,0,1,1,0,0.054716,0.000737,0.6042,0.0012,0.2656,2,ok
0,78,0.860272,-1.317217,0.001203,0.305283,0.001203,3.699207,0.200001,-0.013258,-0.013258,0.000000,,0,0,0,1,1,0,0.056209,0.003683,0.6042,-0.0298,0.2695,2,ok
0,79,0.880272,-1.317148,0.000286,0.305352,0.000286,3.719207,0.200001,-0.012932,-0.012932,0.000000,,0,0,0,1,1,0,0.056257,0.002706,0.6250,-0.0295,0.2684,2,ok
0,80,0.904272,-1.317118,0.000570,0.305382,0.000570,3.743207,0.200000,0.004210,0.004210,0.000000,,0,0,0,1,1,0,0.055952,0.000784,0.6667,-0.0293,0.2690,2,ok
0,81,0.928272,-1.317091,0.001933,0.305409,0.001933,3.767207,0.200000,0.016783,0.016783,0.000000,,0,0,0,1,1,0,0.056291,0.001149,0.6458,-0.0381,0.2691,2,ok
0,82,0.948272,-1.317069,0.001584,0.305431,0.001584,3.787135,0.200000,-0.006826,-0.006826,0.000000,,0,0,0,1,1,0,0.056933,0.001457,0.6458,-0.0635,0.2611,2,ok
0,83,0.972272,-1.317042,0.001156,0.305458,0.001156,3.811207,0.200000,-0.004916,-0.004916,0.000000,,0,0,0,1,1,0,0.056924,0.002828,0.6458,-0.0523,0.2691,2,ok
0,84,0.996272,-1.317015,-0.001285,0.305485,-0.001285,3.835207,0.200000,-0.030450,-0.030450,0.000000,,0,0,0,1,1,0,0.059481,0.000679,0.6458,-0.1380,0.2636,2,ok
0,85,1.020271,-1.316988,-0.003295,0.305512,-0.003295,3.859207,0.199999,-0.023216,-0.023216,0.000000,,0,0,0,1,1,0,0.059772,-0.000132,0.6250,-0.1637,0.2632,2,ok
0,86,1.044271,-1.317008,-0.001976,0.305492,-0.001976,3.883207,0.200000,0.018389,0.018389,0.000000,,0,0,0,1,1,0,0.055487,-0.003519,0.5833,-0.1018,0.2571,2,ok
0,87,1.064271,-1.317028,0.002107,0.305472,0.002107,3.903207,0.200000,0.061279,0.061279,0.000000,,0,0,0,1,1,0,0.059465,-0.002275,0.6250,-0.1781,0.2655,2,ok
0,88,1.088271,-1.317052,0.005303,0.305448,0.005303,3.927207,0.199997,0.036260,0.036260,0.000000,,0,0,0,1,1,0,0.056447,0.005300,0.6458,-0.1282,0.2574,2,ok
0,89,1.112271,-1.316962,0.004813,0.305538,0.004813,3.951206,0.199999,-0.008407,-0.008407,0.000000,,0,0,0,1,1,0,0.062390,0.008231,0.6667,-0.2798,0.2707,2,ok
0,90,1.136271,-1.316865,-0.000951,0.305635,-0.000951,3.975206,0.200002,-0.071997,-0.071997,0.000000,,0,0,0,1,1,0,0.059045,0.016497,0.6875,-0.2405,0.2663,2,ok
0,91,1.160271,-1.316768,-0.006682,0.305732,-0.006682,3.999206,0.199998,-0.067309,-0.067309,0.000000,,0,0,0,1,1,0,0.052362,0.013562,0.6458,-0.1089,0.2572,2,ok
0,92,1.180270,-1.316843,-0.008007,0.305657,-0.008007,4.019205,0.199996,-0.014602,-0.014602,0.000000,,0,0,0,1,1,0,0.052358,0.016519,0.6250,-0.1377,0.2564,2,ok
0,93,1.204270,-1.316966,-0.003312,0.305534,-0.003312,4.043205,0.200001,0.061060,0.061060,0.000000,,0,0,0,1,1,0,0.052876,0.017060,0.6458,-0.1701,0.2696,2,ok
0,94,1.228269,-1.317041,-0.006153,0.305459,-0.006153,4.067205,0.199997,-0.039859,-0.039859,0.000000,,0,0,0,1,1,0,0.053393,0.033985,0.6042,-0.2003,0.2690,2,ok
0,95,1.248269,-1.317101,-0.008682,0.305399,-0.008682,4.087204,0.199994,-0.035560,-0.035560,0.000000,,0,0,0,1,1,0,0.046291,0.045803,0.6250,-0.0536,0.2587,2,ok
0,96,1.272268,-1.317289,-0.009194,0.305211,-0.009194,4.111203,0.199998,-0.004237,-0.004237,0.000000,,0,0,0,1,1,0,0.046291,0.045803,0.6250,-0.0536,0.2587,2,ok
0,97,1.296267,-1.317489,-0.010656,0.305011,-0.010656,4.135202,0.199996,-0.018268,-0.018268,0.000000,,0,0,0,1,1,0,0.048486,0.047459,0.6667,-0.0734,0.2625,2,ok
0,98,1.320265,-1.317689,-0.013447,0.304811,-0.011389,4.159200,0.199989,-0.034183,-0.034183,0.000000,,0,0,0,1,1,0,0.050190,0.049796,0.6667,-0.1062,0.2659,2,ok
0,99,1.344262,-1.317889,-0.020111,0.304611,-0.018053,4.183197,0.199968,-0.082738,-0.082738,0.000000,,0,0,0,1,1,0,0.049470,0.047757,0.6875,-0.0817,0.2652,2,ok
0,100,1.364256,-1.318071,-0.024835,0.304429,-0.018646,4.203192,0.199951,-0.066451,-0.066451,0.000000,,0,0,0,1,1,0,0.047348,0.043174,0.6458,-0.0241,0.2633,2,ok
0,101,1.388247,-1.318435,-0.029730,0.304065,-0.023541,4.227183,0.199944,-0.058147,-0.058147,0.000000,,0,0,0,1,1,0,0.048734,0.040968,0.6250,-0.0655,0.2602,2,ok
0,102,1.412235,-1.318974,-0.033422,0.303654,-0.019386,4.248048,0.199949,-0.043553,-0.043553,0.000000,,0,0,0,1,1,0,0.048871,0.046942,0.6042,-0.0608,0.2633,2,ok
0,103,1.436221,-1.319623,-0.036678,0.303253,-0.022642,4.272038,0.199948,-0.038989,-0.038989,0.000000,,0,0,0,1,1,0,0.045159,0.043420,0.6042,0.0262,0.2548,2,ok
0,104,1.460203,-1.320352,-0.039864,0.302860,-0.016428,4.292887,0.199944,-0.038454,-0.038454,0.000000,,0,0,0,1,1,0,0.049328,0.036045,0.6458,-0.0400,0.2665,2,ok
0,105,1.480186,-1.321047,-0.041959,0.302578,-0.018523,4.312880,0.199954,-0.029435,-0.029435,0.000000,,0,0,0,1,1,0,0.047622,0.037970,0.6667,0.0145,0.2624,2,ok
0,106,1.504164,-1.321943,-0.044308,0.302177,-0.020871,4.334148,0.199952,-0.028402,-0.028402,0.000000,,0,0,0,1,1,0,0.048912,0.030547,0.6875,0.0121,0.2643,2,ok
0,107,1.528138,-1.322871,-0.048200,0.302189,-0.013370,4.355249,0.199919,-0.048440,-0.048440,0.000000,,0,0,0,1,1,0,0.050438,0.029050,0.6458,-0.0127,0.2669,2,ok
0,108,1.548114,-1.323715,-0.050671,0.302130,-0.015842,4.375243,0.199934,-0.035026,-0.035026,0.000000,,0,0,0,1,1,0,0.049880,0.025948,0.6667,0.0130,0.2719,2,ok
0,109,1.572082,-1.324830,-0.052811,0.302075,-0.007377,4.396891,0.199949,-0.025618,-0.025618,0.000000,,0,0,0,1,1,0,0.049610,0.021462,0.6458,0.0209,0.2697,2,ok
0,110,1.596047,-1.325980,-0.055623,0.302053,-0.010189,4.420883,0.199928,-0.034882,-0.034882,0.000000,,0,0,0,1,1,0,0.050215,0.025036,0.6042,0.0093,0.2681,2,ok
0,111,1.620008,-1.327181,-0.058467,0.302097,-0.002616,4.441865,0.199924,-0.034789,-0.034789,0.000000,,0,0,0,1,1,0,0.047372,0.025307,0.6042,0.1005,0.2634,2,ok
0,112,1.643965,-1.328477,-0.060766,0.302167,-0.004914,4.465857,0.199936,-0.027883,-0.027883,0.000000,,0,0,0,1,1,0,0.046085,0.025557,0.5833,0.1352,0.2578,2,ok
0,113,1.663928,-1.329666,-0.061301,0.302143,0.001224,4.483938,0.199985,-0.006367,-0.006367,0.000000,,0,0,0,1,1,0,0.049844,0.017210,0.6042,0.0709,0.2687,2,ok
0,114,1.687882,-1.331125,-0.061552,0.302202,0.000972,4.507937,0.199993,-0.002923,-0.002923,0.000000,,0,0,0,1,1,0,0.049337,0.015605,0.6667,0.1177,0.2677,2,ok
0,115,1.711838,-1.332588,-0.060004,0.302258,0.002520,4.529718,0.200011,0.020350,0.020350,0.000000,,0,0,0,1,1,0,0.050207,0.013268,0.6667,0.1057,0.2711,2,ok
0,116,1.735794,-1.334050,-0.061958,0.302548,0.006828,4.553083,0.199989,-0.026872,-0.026872,0.000000,,0,0,0,1,1,0,0.051375,0.009758,0.6667,0.1162,0.2689,2,ok
0,117,1.759745,-1.335513,-0.065491,0.302830,0.003296,4.577078,0.199945,-0.044586,-0.044586,0.000000,,0,0,0,1,1,0,0.053366,0.006379,0.6458,0.0784,0.2727,2,ok
0,118,1.779701,-1.336769,-0.066746,0.303025,0.006247,4.597117,0.199958,-0.016281,-0.016281,0.000000,,0,0,0,1,1,0,0.049506,0.008275,0.6458,0.1891,0.2648,2,ok
0,119,1.803649,-1.338302,-0.065509,0.303233,0.007484,4.621112,0.199979,0.017200,0.017200,0.000000,,0,0,0,1,1,0,0.049529,0.001824,0.6458,0.2067,0.2661,2,ok
0,120,1.827598,-1.339836,-0.063714,0.303529,0.012185,4.643377,0.200002,0.022286,0.022286,0.000000,,0,0,0,1,1,0,0.050865,-0.001972,0.6250,0.2088,0.2656,2,ok
0,121,1.847559,-1.341114,-0.061688,0.303816,0.014211,4.663377,0.200027,0.030428,0.030428,0.000000,,0,0,0,1,1,0,0.051085,-0.006090,0.6042,0.2164,0.2645,2,ok
0,122,1.871514,-1.342604,-0.061735,0.304201,0.015091,4.687469,0.200004,-0.002506,-0.002506,0.000000,,0,0,0,1,1,0,0.053134,-0.009394,0.6250,0.2229,0.2677,2,ok
0,123,1.895467,-1.344092,-0.062863,0.304584,0.013963,4.711466,0.199990,-0.014556,-0.014556,0.000000,,0,0,0,1,1,0,0.051656,-0.014165,0.6875,0.2981,0.2677,2,ok
0,124,1.919419,-1.345596,-0.063035,0.304950,0.013533,4.735510,0.199997,-0.001222,-0.001222,0.000000,,0,0,0,1,1,0,0.053339,-0.020699,0.6875,0.2738,0.2713,2,ok
0,125,1.943373,-1.347102,-0.061805,0.305312,0.014763,4.759508,0.200012,0.016269,0.016269,0.000000,,0,0,0,1,1,0,0.053935,-0.026094,0.6667,0.2812,0.2710,2,ok
0,126,1.963336,-1.348357,-0.059526,0.305613,0.017041,4.778936,0.200038,0.034834,0.034834,0.000000,,0,0,0,1,1,0,0.058256,-0.038390,0.6458,0.2081,0.2816,2,ok
0,127,1.987296,-1.349864,-0.055920,0.305963,0.018378,4.803654,0.200080,0.044810,0.044810,0.000000,,0,0,0,1,1,0,0.058653,-0.042673,0.6250,0.2065,0.2800,2,ok
0,128,2.011259,-1.351243,-0.054998,0.306440,0.019300,4.827652,0.200021,0.009182,0.009182,0.000000,,0,0,0,1,1,0,0.059952,-0.042027,0.5833,0.1727,0.2757,2,ok
0,129,2.035222,-1.352606,-0.055808,0.306793,0.015032,4.853513,0.200012,-0.011084,-0.011084,0.000000,,0,0,0,1,1,0,0.051227,-0.046397,0.6042,0.4537,0.2575,2,ok
0,130,2.059187,-1.353968,-0.052878,0.307141,0.017963,4.877513,0.200041,0.038870,0.038870,0.000000,,0,0,0,1,1,0,0.062965,-0.056560,0.6250,0.2833,0.2911,2,ok
0,131,2.079161,-1.355104,-0.048431,0.307352,0.017439,4.898854,0.200085,0.066084,0.066084,0.000000,,0,0,0,1,1,0,0.048557,-0.059758,0.6458,0.5865,0.2639,2,ok
0,132,2.103134,-1.356408,-0.045279,0.307655,0.020592,4.922861,0.200074,0.037098,0.037098,0.000000,,0,0,0,1,1,0,0.049679,-0.061034,0.6875,0.5979,0.2692,2,ok
0,133,2.127109,-1.357539,-0.047949,0.308024,0.010985,4.948783,0.199990,-0.037646,-0.037646,0.000000,,0,0,0,1,1,0,0.051697,-0.069574,0.6875,0.5949,0.2751,2,ok
0,134,2.147086,-1.358500,-0.046421,0.308277,0.012512,4.968782,0.200015,0.027769,0.027769,0.000000,,0,0,0,1,1,0,0.048496,-0.074859,0.6875,0.7034,0.2641,2,ok
0,135,2.171062,-1.359655,-0.043336,0.308485,0.007148,4.995164,0.200043,0.038042,0.038042,0.000000,,0,0,0,1,1,0,0.045834,-0.084731,0.6667,0.8208,0.2658,2,ok
