episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.342834,-1.633387,-0.042349,-0.010887,-0.042349,2.496101,0.199830,0.157643,-0.134371,-0.292014,C-06,0,0,0,1,1,0,-0.004557,-0.023008,0.6667,-0.0292,0.2681,2,ok
0,27,-0.318863,-1.633879,-0.054150,-0.011379,-0.054150,2.520073,0.199784,0.198286,0.015629,-0.182656,C-06,0,0,0,1,1,0,-0.006790,-0.041381,0.7292,-0.0355,0.2670,2,ok
0,28,-0.294898,-1.635146,-0.053699,-0.012646,-0.053699,2.544038,0.200009,0.251686,0.165629,-0.086057,C-06,0,0,0,1,1,0,-0.008094,-0.054259,0.7917,-0.0448,0.2672,2,ok
0,29,-0.274922,-1.636237,-0.043382,-0.013737,-0.043382,2.564013,0.200104,0.118037,0.118037,0.000000,,0,0,0,1,1,0,-0.009990,-0.057032,0.7708,-0.0306,0.2668,2,ok
0,30,-0.250940,-1.637548,-0.033347,-0.015048,-0.033347,2.585735,0.200184,0.328266,0.268037,-0.060228,C-06,0,0,0,1,1,0,-0.010102,-0.056184,0.7917,-0.0367,0.2665,2,ok
0,31,-0.226947,-1.638858,-0.011977,-0.016358,-0.011977,2.611989,0.200281,0.350175,0.350175,0.000000,,0,0,0,1,1,0,-0.010196,-0.038131,0.7500,-0.0320,0.2673,2,ok
0,32,-0.202948,-1.640168,0.017163,-0.017668,0.017163,2.635735,0.200273,0.180586,0.200175,0.019590,C-06,0,0,0,1,1,0,-0.008632,-0.022249,0.7292,-0.0503,0.2660,2,ok
0,33,-0.178956,-1.640573,0.034544,-0.018073,0.034544,2.659979,0.199891,-0.133734,0.050175,0.183910,C-06,0,0,0,1,1,0,-0.006783,0.014220,0.7292,-0.0295,0.2678,2,ok
0,34,-0.154973,-1.639968,0.039439,-0.017468,0.039439,2.683963,0.199930,-0.257925,-0.099825,0.158101,C-06,0,0,0,1,1,0,-0.005083,0.027716,0.7083,-0.0336,0.2674,2,ok
0,35,-0.134987,-1.639201,0.033503,-0.016701,0.033503,2.703949,0.200038,-0.009755,-0.009755,0.000000,,0,0,0,1,1,0,-0.003804,0.037729,0.6667,-0.0347,0.2672,2,ok
0,36,-0.110999,-1.638364,0.032194,-0.015864,0.032194,2.727936,0.200013,0.320445,0.140245,-0.180200,C-06,0,0,0,1,1,0,-0.002781,0.033982,0.7083,-0.0429,0.2660,2,ok
0,37,-0.087016,-1.637544,0.042871,-0.015044,0.042871,2.751920,0.199937,0.078908,0.078908,0.000000,,0,0,0,1,1,0,-0.002408,0.029381,0.7917,-0.0427,0.2674,2,ok
0,38,-0.063042,-1.636725,0.049666,-0.014225,0.049666,2.775894,0.199873,0.152683,0.152683,0.000000,,0,0,0,1,1,0,-0.000958,0.036278,0.7708,-0.0378,0.2672,2,ok
0,39,-0.043072,-1.636042,0.059692,-0.013542,0.059692,2.795864,0.199767,-0.009006,0.002683,0.011689,C-06,0,0,0,1,1,0,0.001085,0.046730,0.7500,-0.0326,0.2669,2,ok
0,40,-0.019115,-1.634639,0.060625,-0.012139,0.060625,2.819820,0.199994,0.089041,0.089041,0.000000,,0,0,0,1,1,0,0.001085,0.046730,0.7500,-0.0326,0.2669,2,ok
0,41,0.004836,-1.633198,0.067520,-0.010698,0.067520,2.843771,0.199910,0.001344,0.001344,0.000000,,0,0,0,1,1,0,0.004770,0.059472,0.7292,-0.0481,0.2665,2,ok
0,42,0.028780,-1.631584,0.068104,-0.009084,0.068104,2.867716,0.199996,-0.230742,-0.148656,0.082085,C-06,0,0,0,1,1,0,0.005381,0.060156,0.7500,-0.0411,0.2676,2,ok
0,43,0.048739,-1.630228,0.058936,-0.007728,0.058936,2.886035,0.200106,-0.440794,-0.298656,0.142138,C-06,0,0,0,1,1,0,0.009127,0.064763,0.7083,-0.0475,0.2670,2,ok
0,44,0.072711,-1.628601,0.035289,-0.006101,0.035289,2.911647,0.200327,0.031782,-0.148656,-0.180438,C-06,0,0,0,1,1,0,0.009878,0.060182,0.6875,-0.0514,0.2659,2,ok
0,45,0.096701,-1.627179,0.022147,-0.004679,0.022147,2.935637,0.200235,0.878857,0.001344,-0.877514,C-06,0,0,0,1,1,0,0.009433,0.051266,0.7083,-0.0423,0.2667,2,ok
0,46,0.120696,-1.626617,0.021422,-0.004117,0.021422,2.959631,0.200000,0.462416,0.151344,-0.311073,C-06,0,0,0,1,1,0,0.007334,0.022171,0.7917,-0.0245,0.2687,2,ok
0,47,0.144687,-1.626106,0.033097,-0.003606,0.033097,2.983623,0.199940,0.132384,0.132384,0.000000,,0,0,0,1,1,0,0.008040,0.020788,0.7917,-0.0351,0.2674,2,ok
0,48,0.164673,-1.625679,0.042324,-0.003179,0.042324,3.003608,0.199871,-0.034054,-0.017616,0.016438,C-06,0,0,0,1,1,0,0.008992,0.024371,0.7500,-0.0248,0.2687,2,ok
0,49,0.188651,-1.624686,0.041708,-0.002186,0.041708,3.027587,0.200009,-0.060794,-0.060794,0.000000,,0,0,0,1,1,0,0.010405,0.029519,0.7708,-0.0376,0.2677,2,ok
0,50,0.212633,-1.623659,0.036897,-0.001159,0.036897,3.051568,0.200045,-0.416158,-0.210794,0.205363,C-06,0,0,0,1,1,0,0.013096,0.039150,0.7500,-0.0492,0.2665,2,ok
0,51,0.236622,-1.622631,0.020277,-0.000131,0.020277,3.075558,0.200139,-0.645668,-0.360794,0.284874,C-06,0,0,0,1,1,0,0.013215,0.037217,0.7083,-0.0426,0.2674,2,ok
0,52,0.260621,-1.621604,-0.009135,0.000896,-0.009135,3.099556,0.200177,-0.523759,-0.510794,0.012964,C-06,0,0,0,1,1,0,0.012596,0.018351,0.6875,-0.0445,0.2670,2,ok
0,53,0.280613,-1.620748,-0.043607,0.001752,-0.043607,3.119548,0.200009,1.000000,-0.360794,-1.360794,C-06,0,0,0,1,1,0,0.010602,-0.004063,0.7500,-0.0427,0.2678,2,ok
0,54,0.304570,-1.620417,-0.073836,0.002083,-0.073836,3.143506,0.199475,0.739678,-0.210794,-0.950472,C-06,0,0,0,1,1,0,0.006948,-0.033482,0.8125,-0.0347,0.2678,2,ok
0,55,0.328487,-1.621380,-0.091636,0.001120,-0.091636,3.167423,0.199430,0.227948,-0.060794,-0.288743,C-06,0,0,0,1,1,0,0.003808,-0.063312,0.7708,-0.0330,0.2679,2,ok
0,56,0.348398,-1.622991,-0.096391,-0.000491,-0.096391,3.186435,0.199791,0.023525,0.023525,0.000000,,0,0,0,1,1,0,-0.000176,-0.091925,0.7500,-0.0428,0.2661,2,ok
0,57,0.372288,-1.625277,-0.094920,-0.002777,-0.094920,3.211224,0.200020,0.160043,0.160043,0.000000,,0,0,0,1,1,0,-0.002474,-0.098074,0.7500,-0.0421,0.2672,2,ok
0,58,0.396192,-1.627579,-0.082908,-0.005079,-0.082908,3.235128,0.200224,0.341801,0.310043,-0.031757,C-06,0,0,0,1,1,0,-0.004063,-0.097845,0.7500,-0.0503,0.2668,2,ok
0,59,0.420131,-1.629881,-0.058603,-0.007381,-0.058603,3.259066,0.200562,0.365670,0.365670,0.000000,,0,0,0,1,1,0,-0.006142,-0.085118,0.7083,-0.0399,0.2666,2,ok
0,60,0.444107,-1.632183,-0.028731,-0.009683,-0.028731,3.283042,0.200827,-0.144391,0.215670,0.360061,C-06,0,0,0,1,1,0,-0.005561,-0.065538,0.6875,-0.0406,0.2660,2,ok
0,61,0.464102,-1.633529,-0.012790,-0.011029,-0.012790,3.303038,0.200327,-0.138395,0.065670,0.204065,C-06,0,0,0,1,1,0,-0.004413,-0.043535,0.6667,-0.0391,0.2666,2,ok
0,62,0.488101,-1.634121,-0.006705,-0.011621,-0.006705,3.327037,0.200038,0.159695,0.159695,0.000000,,0,0,0,1,1,0,-0.003505,-0.030273,0.7083,-0.0486,0.2666,2,ok
0,63,0.512101,-1.634610,0.006423,-0.012110,0.006423,3.351036,0.200038,0.048110,0.048110,0.000000,,0,0,0,1,1,0,-0.003149,-0.009822,0.7917,-0.0345,0.2672,2,ok
0,64,0.536100,-1.634662,0.011046,-0.012162,0.011046,3.375035,0.199988,0.012822,0.012822,0.000000,,0,0,0,1,1,0,-0.002382,0.000672,0.7708,-0.0333,0.2671,2,ok
0,65,0.560098,-1.634455,0.012300,-0.011955,0.012300,3.399034,0.199994,0.010748,0.010748,0.000000,,0,0,0,1,1,0,-0.001185,0.008474,0.7708,-0.0449,0.2668,2,ok
0,66,0.584096,-1.634204,0.013215,-0.011704,0.013215,3.423032,0.199995,0.096056,0.096056,0.000000,,0,0,0,1,1,0,-0.000775,0.010542,0.7708,-0.0454,0.2670,2,ok
0,67,0.608093,-1.633939,0.020746,-0.011439,0.020746,3.447028,0.199971,-0.245563,-0.053944,0.191619,C-06,0,0,0,1,1,0,-0.000860,0.010991,0.7292,-0.0353,0.2668,2,ok
0,68,0.632088,-1.633444,0.017009,-0.010944,0.017009,3.471024,0.200015,-0.532040,-0.203944,0.328095,C-06,0,0,0,1,1,0,0.000255,0.017421,0.7083,-0.0365,0.2670,2,ok
0,69,0.652087,-1.633020,0.003524,-0.010520,0.003524,3.491023,0.200043,-0.308751,-0.308751,0.000000,,0,0,0,1,1,0,0.000754,0.016483,0.7292,-0.0401,0.2664,2,ok
0,70,0.676086,-1.632511,-0.021921,-0.010011,-0.021921,3.515021,0.200002,0.324886,-0.158751,-0.483637,C-06,0,0,0,1,1,0,0.001052,0.007977,0.7083,-0.0610,0.2665,2,ok
0,71,0.700075,-1.632411,-0.035909,-0.009911,-0.035909,3.536835,0.199876,0.222600,-0.008751,-0.231351,C-06,0,0,0,1,1,0,-0.003444,-0.021116,0.7708,-0.0309,0.2677,2,ok
0,72,0.724059,-1.633212,-0.037362,-0.010712,-0.037362,3.562994,0.199987,0.066595,0.066595,0.000000,,0,0,0,1,1,0,-0.003989,-0.036216,0.7917,-0.0510,0.2665,2,ok
0,73,0.748044,-1.634066,-0.032244,-0.011566,-0.032244,3.586935,0.200021,0.045554,0.045554,0.000000,,0,0,0,1,1,0,-0.005413,-0.039423,0.7500,-0.0399,0.2674,2,ok
0,74,0.768035,-1.634778,-0.028983,-0.012278,-0.028983,3.606970,0.200042,0.098172,0.098172,0.000000,,0,0,0,1,1,0,-0.006199,-0.035113,0.7500,-0.0387,0.2679,2,ok
0,75,0.792027,-1.635633,-0.021057,-0.013133,-0.021057,3.630962,0.200081,0.125118,0.125118,0.000000,,0,0,0,1,1,0,-0.006429,-0.033609,0.7292,-0.0416,0.2676,2,ok
0,76,0.816024,-1.636487,-0.010693,-0.013987,-0.010693,3.654959,0.200114,0.054166,0.054166,0.000000,,0,0,0,1,1,0,-0.006149,-0.025231,0.7500,-0.0462,0.2672,2,ok
0,77,0.840023,-1.636976,-0.005717,-0.014476,-0.005717,3.678958,0.200027,0.006194,0.006194,0.000000,,0,0,0,1,1,0,-0.006144,-0.015092,0.6875,-0.0384,0.2666,2,ok
0,78,0.864023,-1.637145,-0.005023,-0.014645,-0.005023,3.702958,0.200001,0.058897,0.058897,0.000000,,0,0,0,1,1,0,-0.006200,-0.005911,0.6458,-0.0311,0.2659,2,ok
0,79,0.884023,-1.637271,-0.001140,-0.014771,-0.001140,3.722958,0.200004,-0.053053,-0.053053,0.000000,,0,0,0,1,1,0,-0.005431,-0.008870,0.7083,-0.0477,0.2654,2,ok
0,80,0.908022,-1.637299,-0.005187,-0.014799,-0.005187,3.746958,0.199998,-0.036479,-0.036479,0.000000,,0,0,0,1,1,0,-0.005664,-0.004963,0.7500,-0.0457,0.2673,2,ok
0,81,0.932022,-1.637321,-0.008354,-0.014821,-0.008354,3.770957,0.199993,0.056175,0.056175,0.000000,,0,0,0,1,1,0,-0.005481,-0.008126,0.7292,-0.0596,0.2655,2,ok
0,82,0.952021,-1.637447,-0.004963,-0.014947,-0.004963,3.790957,0.200002,0.049634,0.049634,0.000000,,0,0,0,1,1,0,-0.004782,-0.010707,0.7292,-0.0897,0.2688,2,ok
0,83,0.976021,-1.637610,-0.000722,-0.015110,-0.000722,3.814957,0.200004,0.078060,0.078060,0.000000,,0,0,0,1,1,0,-0.004312,-0.008263,0.7500,-0.1102,0.2696,2,ok
0,84,1.000021,-1.637772,0.005777,-0.015272,0.005777,3.837235,0.200002,0.000983,0.000983,0.000000,,0,0,0,1,1,0,-0.002723,-0.005898,0.6875,-0.1487,0.2702,2,ok
0,85,1.024021,-1.637646,0.006241,-0.015146,0.006241,3.862956,0.200000,-0.056924,-0.056924,0.000000,,0,0,0,1,1,0,-0.002579,0.003872,0.6875,-0.1527,0.2699,2,ok
0,86,1.048020,-1.637501,0.001724,-0.015001,0.001724,3.886956,0.200003,-0.115618,-0.115618,0.000000,,0,0,0,1,1,0,-0.002001,0.004952,0.6667,-0.1687,0.2702,2,ok
0,87,1.068020,-1.637380,-0.006094,-0.014880,-0.006094,3.906956,0.200000,0.191495,0.034382,-0.157113,C-06,0,0,0,1,1,0,-0.000084,-0.001350,0.6667,-0.2539,0.2666,2,ok
0,88,1.092020,-1.637521,-0.003952,-0.015021,-0.003952,3.930955,0.200003,0.060873,0.060873,0.000000,,0,0,0,1,1,0,-0.000726,-0.005142,0.6875,-0.2798,0.2636,2,ok
0,89,1.116020,-1.637679,0.001083,-0.015179,0.001083,3.954955,0.200004,-0.047429,-0.047429,0.000000,,0,0,0,1,1,0,-0.003275,-0.003361,0.7500,-0.2388,0.2638,2,ok
0,90,1.140020,-1.637658,-0.002284,-0.015158,-0.002284,3.978955,0.200000,0.063337,0.063337,0.000000,,0,0,0,1,1,0,-0.004049,0.008762,0.7500,-0.2391,0.2647,2,ok
0,91,1.164020,-1.637712,0.002393,-0.015212,0.002393,4.002955,0.200000,0.085935,0.085935,0.000000,,0,0,0,1,1,0,-0.005452,0.012170,0.7500,-0.2288,0.2637,2,ok
0,92,1.184020,-1.637764,0.008359,-0.015264,0.008359,4.022955,0.199994,0.069513,0.069513,0.000000,,0,0,0,1,1,0,-0.005503,0.012958,0.7500,-0.2397,0.2639,2,ok
0,93,1.208018,-1.637814,0.014300,-0.015314,0.014300,4.046953,0.199980,-0.099167,-0.080487,0.018680,C-06,0,0,0,1,1,0,-0.006755,0.030275,0.6875,-0.1929,0.2663,2,ok
0,94,1.232016,-1.637485,0.008463,-0.014985,0.008463,4.070952,0.200014,-0.318137,-0.230487,0.087650,C-06,0,0,0,1,1,0,-0.007334,0.051970,0.6667,-0.1790,0.2625,2,ok
0,95,1.252016,-1.637192,-0.006742,-0.014692,-0.006742,4.090952,0.200018,-0.362940,-0.362940,0.000000,,0,0,0,1,1,0,-0.008020,0.052185,0.6667,-0.1584,0.2636,2,ok
0,96,1.276010,-1.636839,-0.036225,-0.014339,-0.036225,4.114945,0.199900,0.460180,-0.212940,-0.673120,C-06,0,0,0,1,1,0,-0.009135,0.044861,0.6667,-0.1518,0.2673,2,ok
0,97,1.299985,-1.636888,-0.054422,-0.014388,-0.054422,4.137635,0.199725,0.060896,-0.062940,-0.123836,C-06,0,0,0,1,1,0,-0.012719,0.020326,0.7292,-0.1490,0.2645,2,ok
0,98,1.323945,-1.637923,-0.060401,-0.015423,-0.058343,4.162880,0.199865,0.131409,0.087060,-0.044349,C-06,0,0,0,1,1,0,-0.015184,0.006628,0.7292,-0.1102,0.2658,2,ok
0,99,1.347905,-1.639361,-0.054102,-0.016861,-0.052045,4.186840,0.200072,0.071088,0.071088,0.000000,,0,0,0,1,1,0,-0.016521,0.001063,0.7292,-0.1106,0.2666,2,ok
0,100,1.367878,-1.640574,-0.049166,-0.018074,-0.042977,4.206813,0.200124,0.155506,0.155506,0.000000,,0,0,0,1,1,0,-0.017334,0.006544,0.7292,-0.0814,0.2665,2,ok
0,101,1.391855,-1.642030,-0.036679,-0.019530,-0.030490,4.230791,0.200229,0.109413,0.109413,0.000000,,0,0,0,1,1,0,-0.019298,0.015498,0.7292,-0.0201,0.2699,2,ok
0,102,1.415843,-1.643338,-0.027357,-0.020656,-0.013321,4.254992,0.200176,-0.009701,-0.009701,0.000000,,0,0,0,1,1,0,-0.017930,0.029602,0.6875,-0.0285,0.2699,2,ok
0,103,1.439834,-1.644019,-0.027497,-0.021089,-0.013461,4.278989,0.199997,-0.157129,-0.157129,0.000000,,0,0,0,1,1,0,-0.017212,0.046128,0.6458,-0.0001,0.2658,2,ok
0,104,1.463821,-1.644663,-0.039626,-0.021306,-0.016189,4.303203,0.199920,-0.034227,-0.034227,0.000000,,0,0,0,1,1,0,-0.018171,0.053538,0.6458,0.0552,0.2676,2,ok
0,105,1.483804,-1.645342,-0.042666,-0.021573,-0.019229,4.323195,0.199946,-0.031511,-0.031511,0.000000,,0,0,0,1,1,0,-0.017988,0.042532,0.6875,0.0553,0.2667,2,ok
0,106,1.507781,-1.646243,-0.045277,-0.021732,-0.010447,4.347592,0.199947,-0.081312,-0.081312,0.000000,,0,0,0,1,1,0,-0.019215,0.040069,0.7083,0.0805,0.2677,2,ok
0,107,1.531752,-1.647179,-0.051709,-0.021728,-0.016880,4.371582,0.199888,0.024870,0.024870,0.000000,,0,0,0,1,1,0,-0.015404,0.029836,0.7500,0.0211,0.2643,2,ok
0,108,1.551726,-1.648202,-0.050533,-0.021896,-0.005098,4.391751,0.200015,-0.003611,-0.003611,0.000000,,0,0,0,1,1,0,-0.014475,0.023234,0.7083,-0.0012,0.2612,2,ok
0,109,1.575695,-1.649430,-0.050692,-0.021997,-0.005258,4.415751,0.200005,0.046024,0.046024,0.000000,,0,0,0,1,1,0,-0.013274,0.023757,0.7083,-0.0209,0.2631,2,ok
0,110,1.599667,-1.650657,-0.047161,-0.022013,0.008690,4.439973,0.200037,-0.034232,-0.034232,0.000000,,0,0,0,1,1,0,-0.015724,0.024221,0.7083,0.0855,0.2701,2,ok
0,111,1.623639,-1.651789,-0.049567,-0.021778,0.006284,4.463971,0.199976,-0.105527,-0.105527,0.000000,,0,0,0,1,1,0,-0.015459,0.025438,0.6667,0.1188,0.2715,2,ok
0,112,1.647604,-1.652915,-0.057884,-0.021492,0.004640,4.488098,0.199890,0.003149,0.003149,0.000000,,0,0,0,1,1,0,-0.014697,0.025508,0.6667,0.0813,0.2680,2,ok
0,113,1.667570,-1.654066,-0.058190,-0.021377,0.004334,4.508097,0.200002,0.048050,0.048050,0.000000,,0,0,0,1,1,0,-0.015327,0.016152,0.7083,0.1246,0.2663,2,ok
0,114,1.691532,-1.655467,-0.054485,-0.021259,0.008039,4.529718,0.200042,-0.016684,-0.016684,0.000000,,0,0,0,1,1,0,-0.016696,0.011964,0.7500,0.1693,0.2693,2,ok
0,115,1.715496,-1.656774,-0.055487,-0.020798,0.013299,4.556296,0.199987,0.028409,0.028409,0.000000,,0,0,0,1,1,0,-0.015093,0.017973,0.7917,0.1463,0.2649,2,ok
0,116,1.739460,-1.658075,-0.053387,-0.020353,0.015400,4.579249,0.200008,0.058710,0.058710,0.000000,,0,0,0,1,1,0,-0.014041,0.015670,0.7708,0.1607,0.2635,2,ok
0,117,1.763429,-1.659376,-0.048714,-0.019912,0.024279,4.604288,0.200054,0.074112,0.074112,0.000000,,0,0,0,1,1,0,-0.014041,0.015670,0.7708,0.1607,0.2635,2,ok
0,118,1.783407,-1.660460,-0.043692,-0.019544,0.029301,4.624292,0.200100,0.008768,0.008768,0.000000,,0,0,0,1,1,0,-0.013163,0.010634,0.7292,0.2297,0.2674,2,ok
0,119,1.807385,-1.661548,-0.042609,-0.018779,0.033290,4.648394,0.200015,-0.071898,-0.071898,0.000000,,0,0,0,1,1,0,-0.012650,0.015290,0.7292,0.2352,0.2669,2,ok
0,120,1.831361,-1.662612,-0.048040,-0.017964,0.027859,4.672379,0.199969,-0.250409,-0.221898,0.028511,C-06,0,0,0,1,1,0,-0.009876,0.014783,0.6667,0.2417,0.2680,2,ok
0,121,1.851331,-1.663499,-0.062252,-0.017290,0.014574,4.692352,0.199820,-0.160448,-0.160448,0.000000,,0,0,0,1,1,0,-0.008520,0.007558,0.6250,0.2302,0.2664,2,ok
0,122,1.875274,-1.664563,-0.075525,-0.016485,0.001301,4.716305,0.199636,0.374742,-0.010448,-0.385190,C-06,0,0,0,1,1,0,-0.009820,-0.006651,0.6875,0.2606,0.2690,2,ok
0,123,1.899203,-1.666310,-0.077077,-0.016364,-0.000509,4.740295,0.199969,0.067325,0.067325,0.000000,,0,0,0,1,1,0,-0.010025,-0.032916,0.7708,0.2451,0.2666,2,ok
0,124,1.923136,-1.668110,-0.072048,-0.016298,0.004520,4.764295,0.200041,0.059217,0.059217,0.000000,,0,0,0,1,1,0,-0.009797,-0.039311,0.7500,0.2397,0.2648,2,ok
0,125,1.947078,-1.669910,-0.067215,-0.016235,0.007083,4.788297,0.200109,0.084594,0.084594,0.000000,,0,0,0,1,1,0,-0.008229,-0.045887,0.7292,0.2204,0.2648,2,ok
0,126,1.967036,-1.671411,-0.061601,-0.016188,0.012697,4.808312,0.200180,0.111869,0.111869,0.000000,,0,0,0,1,1,0,-0.007927,-0.044844,0.7083,0.2344,0.2631,2,ok
0,127,1.990997,-1.673211,-0.052550,-0.016131,0.021748,4.829387,0.200282,0.092859,0.092859,0.000000,,0,0,0,1,1,0,-0.004517,-0.046801,0.6667,0.1351,0.2590,2,ok
0,128,2.014969,-1.674833,-0.044826,-0.016059,0.026015,4.856268,0.200205,0.075401,0.075401,0.000000,,0,0,0,1,1,0,-0.012629,-0.039879,0.7500,0.4172,0.2700,2,ok
0,129,2.038948,-1.676205,-0.038502,-0.015719,0.032338,4.879916,0.200143,0.060097,0.060097,0.000000,,0,0,0,1,1,0,-0.011893,-0.032550,0.6667,0.4314,0.2669,2,ok
0,130,2.062932,-1.677367,-0.033446,-0.015275,0.032425,4.904224,0.200098,0.074853,0.074853,0.000000,,0,0,0,1,1,0,-0.012787,-0.041845,0.6458,0.4932,0.2729,2,ok
0,131,2.082923,-1.678272,-0.028329,-0.014840,0.037542,4.924230,0.200112,-0.017088,-0.017088,0.000000,,0,0,0,1,1,0,-0.009657,-0.042613,0.6875,0.4523,0.2694,2,ok
