episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.372885,-1.636730,0.005158,-0.014230,0.005158,2.466050,0.220019,-0.045268,-0.045268,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003607,0.007172,0.7292,-0.0432,0.2667,2,ok
0,23,3.360000,-0.346486,-1.636555,0.013004,-0.014055,0.013004,2.492449,0.219987,0.197411,0.104732,-0.092679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004564,-0.000093,0.7083,-0.0328,0.2664,2,ok
0,24,3.460000,-0.324488,-1.636269,0.010499,-0.013769,0.010499,2.514447,0.220007,-0.155084,-0.045268,0.109817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002686,0.004838,0.7292,-0.0465,0.2658,2,ok
0,25,3.560000,-0.302489,-1.636033,0.010199,-0.013533,0.010199,2.535635,0.220001,-0.001659,-0.001659,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003118,0.004161,0.7708,-0.0393,0.2667,2,ok
0,26,3.660000,-0.280492,-1.635802,0.019638,-0.013302,0.019638,2.558444,0.219972,0.283919,0.148341,-0.135579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002389,-0.001879,0.7917,-0.0506,0.2668,2,ok
0,27,3.780000,-0.254097,-1.635279,0.020339,-0.012779,0.020339,2.584838,0.220001,-0.478958,-0.001659,0.477299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001224,0.012777,0.7917,-0.0432,0.2669,2,ok
0,28,3.900000,-0.227700,-1.634739,0.008430,-0.012239,0.008430,2.611235,0.220037,-0.645435,-0.151659,0.493776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000105,0.010839,0.7708,-0.0587,0.2661,2,ok
0,29,4.000000,-0.205701,-1.634289,-0.011783,-0.011789,-0.011783,2.633235,0.220034,-0.458316,-0.301659,0.156657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001366,0.006318,0.7500,-0.0368,0.2672,2,ok
0,30,4.120000,-0.179306,-1.634022,-0.025531,-0.011522,-0.025531,2.659630,0.219933,-0.152340,-0.152340,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001903,-0.000385,0.7292,-0.0330,0.2672,2,ok
0,31,4.240000,-0.152915,-1.634658,-0.026561,-0.012158,-0.026561,2.685835,0.219997,0.998379,-0.002340,-1.000719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004883,-0.055852,0.7083,-0.0419,0.2675,2,ok
0,32,4.360000,-0.126521,-1.635348,-0.015248,-0.012848,-0.015248,2.712415,0.220048,1.000000,0.147660,-0.852340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005702,-0.054836,0.6875,-0.0405,0.2666,2,ok
0,33,4.480000,-0.100122,-1.636038,0.008968,-0.013538,0.008968,2.735935,0.220068,0.681061,0.297660,-0.383401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005301,-0.047109,0.7917,-0.0398,0.2680,2,ok
0,34,4.600000,-0.073725,-1.636373,0.022147,-0.013873,0.022147,2.765210,0.219953,0.043578,0.147660,0.104082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003236,-0.011843,0.7917,-0.0473,0.2668,2,ok
0,35,4.700000,-0.051731,-1.635913,0.022718,-0.013413,0.022718,2.785935,0.220001,-0.142534,-0.002340,0.140194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001741,0.006352,0.7917,-0.0501,0.2670,2,ok
0,36,4.820000,-0.025335,-1.635310,0.011087,-0.012810,0.011087,2.813600,0.220042,-0.547280,-0.152340,0.394940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001612,0.023683,0.7708,-0.0314,0.2670,2,ok
0,37,4.940000,0.001064,-1.634707,-0.013529,-0.012207,-0.013529,2.840000,0.220041,-0.436556,-0.302340,0.134216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001588,0.005564,0.7500,-0.0455,0.2668,2,ok
0,38,5.060000,0.027458,-1.634477,-0.027164,-0.011977,-0.027164,2.866394,0.219923,0.396282,-0.152340,-0.548622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003371,-0.024075,0.7292,-0.0436,0.2667,2,ok
0,39,5.160000,0.049450,-1.635039,-0.028056,-0.012539,-0.028056,2.886035,0.219997,1.000000,-0.002340,-1.002340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004596,-0.040651,0.7083,-0.0424,0.2672,2,ok
0,40,5.280000,0.074948,-1.635783,-0.017043,-0.013283,-0.017043,2.913883,0.211674,0.985432,0.147660,-0.837772,0.961889,0.961889,0.000000,C-06,0,0,0,1,1,0,-0.006604,-0.056468,0.7083,-0.0389,0.2664,2,ok
0,41,5.400000,0.101217,-1.636514,0.007126,-0.014014,0.007126,2.940153,0.220080,0.744649,0.297660,-0.446989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005994,-0.050053,0.7500,-0.0442,0.2666,2,ok
0,42,5.520000,0.127614,-1.636898,0.020321,-0.014398,0.020321,2.966550,0.219964,0.127501,0.147660,0.020159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004991,-0.018612,0.7917,-0.0324,0.2668,2,ok
0,43,5.620000,0.149610,-1.636483,0.020997,-0.013983,0.020997,2.986235,0.220001,-0.096804,-0.002340,0.094464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003291,0.016998,0.7500,-0.0204,0.2674,2,ok
0,44,5.740000,0.176006,-1.635925,0.009247,-0.013425,0.009247,3.014942,0.220038,-0.304856,-0.152340,0.152516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002123,0.018194,0.7708,-0.0371,0.2670,2,ok
0,45,5.860000,0.202405,-1.635367,-0.015364,-0.012867,-0.015364,3.041341,0.220027,-0.395333,-0.302340,0.092993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002747,0.006594,0.7292,-0.0315,0.2676,2,ok
0,46,5.980000,0.228799,-1.635186,-0.028877,-0.012686,-0.028877,3.067734,0.219912,0.757710,-0.152340,-0.910050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005149,-0.039555,0.7083,-0.0425,0.2676,2,ok
0,47,6.100000,0.255187,-1.635915,-0.029801,-0.013415,-0.029801,3.094122,0.219997,1.000000,-0.002340,-1.002340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006294,-0.057757,0.6875,-0.0423,0.2665,2,ok
0,48,6.200000,0.276828,-1.636567,-0.020642,-0.014067,-0.020642,3.115763,0.216008,0.664050,0.147660,-0.516391,0.981626,0.981626,0.000000,C-06,0,0,0,1,1,0,-0.008173,-0.058512,0.6875,-0.0244,0.2683,2,ok
0,49,6.320000,0.303171,-1.637343,0.003389,-0.014843,0.003389,3.142107,0.220094,0.450961,0.297660,-0.153301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008036,-0.051282,0.7500,-0.0259,0.2676,2,ok
0,50,6.440000,0.329570,-1.637823,0.016721,-0.015323,0.016721,3.168505,0.219987,0.035796,0.147660,0.111864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005317,-0.021668,0.7917,-0.0418,0.2680,2,ok
0,51,6.560000,0.355966,-1.637406,0.017262,-0.014906,0.017262,3.194901,0.220001,-0.017201,-0.002340,0.014861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004429,0.004137,0.7500,-0.0279,0.2681,2,ok
0,52,6.680000,0.382363,-1.636946,0.013588,-0.014446,0.013588,3.221298,0.220013,-0.046394,-0.046394,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002983,0.009215,0.7708,-0.0443,0.2672,2,ok
0,53,6.780000,0.404362,-1.636563,0.000713,-0.014063,0.000713,3.243297,0.220033,-0.246449,-0.196394,0.050055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002519,-0.003763,0.7292,-0.0548,0.2676,2,ok
0,54,6.900000,0.430762,-1.636366,-0.004083,-0.013866,-0.004083,3.269697,0.220001,0.185715,-0.046394,-0.232110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004102,-0.007498,0.7500,-0.0420,0.2667,2,ok
0,55,7.020000,0.457162,-1.636436,0.003708,-0.013936,0.003708,3.296097,0.220000,0.699813,0.103606,-0.596207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005109,-0.016365,0.7083,-0.0346,0.2666,2,ok
0,56,7.120000,0.479160,-1.636506,0.020452,-0.014006,0.020452,3.318095,0.219959,0.568091,0.253606,-0.314485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003660,-0.012348,0.7292,-0.0502,0.2657,2,ok
0,57,7.240000,0.505551,-1.636356,0.029859,-0.013856,0.029859,3.344487,0.219916,-0.175940,0.103606,0.279546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002858,0.015119,0.7708,-0.0274,0.2672,2,ok
0,58,7.360000,0.531940,-1.635595,0.026766,-0.013095,0.026766,3.370876,0.220019,-0.439372,-0.046394,0.392978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001009,0.027557,0.7917,-0.0405,0.2672,2,ok
0,59,7.480000,0.558335,-1.634803,0.011352,-0.012303,0.011352,3.397271,0.220083,-1.000000,-0.196394,0.803606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000607,0.037185,0.7500,-0.0339,0.2661,2,ok
0,60,7.600000,0.584734,-1.634012,-0.016969,-0.011512,-0.016969,3.423670,0.220072,-0.479001,-0.346394,0.132607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000514,0.017103,0.7708,-0.0372,0.2677,2,ok
0,61,7.700000,0.606727,-1.633720,-0.031518,-0.011220,-0.031518,3.445663,0.219900,0.818134,-0.196394,-1.014528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002991,-0.023274,0.7292,-0.0354,0.2672,2,ok
0,62,7.820000,0.633112,-1.634345,-0.036212,-0.011845,-0.036212,3.472047,0.219940,1.000000,-0.046394,-1.046394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004883,-0.055698,0.7292,-0.0443,0.2665,2,ok
0,63,7.940000,0.659498,-1.635277,-0.028260,-0.012777,-0.028260,3.498433,0.220049,1.000000,0.103606,-0.896394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006680,-0.072254,0.6875,-0.0412,0.2664,2,ok
0,64,8.060000,0.685893,-1.636218,-0.007930,-0.013718,-0.007930,3.524828,0.220131,0.568773,0.253606,-0.315167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006538,-0.067933,0.7292,-0.0472,0.2665,2,ok
0,65,8.180000,0.712292,-1.637158,0.018041,-0.014658,0.018041,3.551227,0.220108,0.310817,0.310817,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005231,-0.033683,0.7917,-0.0461,0.2672,2,ok
0,66,8.300000,0.738683,-1.637324,0.032239,-0.014824,0.032239,3.577618,0.219890,0.002798,0.160817,0.158019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003403,0.003306,0.7708,-0.0429,0.2674,2,ok
0,67,8.420000,0.765068,-1.636542,0.033971,-0.014042,0.033971,3.604003,0.219985,-0.327508,0.010817,0.338325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002023,0.026684,0.7500,-0.0340,0.2672,2,ok
0,68,8.540000,0.791457,-1.635698,0.023318,-0.013198,0.023318,3.630392,0.220050,-0.871649,-0.139183,0.732466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002138,0.043099,0.7500,-0.0164,0.2670,2,ok
0,69,8.640000,0.813454,-1.634994,0.003990,-0.012494,0.003990,3.652390,0.220110,-0.569688,-0.289183,0.280505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000661,0.024276,0.7292,-0.0386,0.2667,2,ok
0,70,8.760000,0.839853,-1.634151,-0.017299,-0.011651,-0.017299,3.678788,0.220077,-0.249523,-0.249523,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001035,0.017199,0.7292,-0.0373,0.2669,2,ok
0,71,8.880000,0.866246,-1.634192,-0.026491,-0.011692,-0.026491,3.705182,0.219931,1.000000,-0.099523,-1.099523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004127,-0.034521,0.6458,-0.0394,0.2651,2,ok
0,72,9.000000,0.892638,-1.634865,-0.023056,-0.012365,-0.023056,3.731573,0.220018,1.000000,0.050477,-0.949523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005680,-0.052028,0.7083,-0.0314,0.2671,2,ok
0,73,9.120000,0.919034,-1.635567,-0.007258,-0.013067,-0.007258,3.757970,0.220071,1.000000,0.200477,-0.799523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005817,-0.055737,0.7708,-0.0406,0.2666,2,ok
0,74,9.220000,0.941034,-1.636131,0.002067,-0.013631,0.002067,3.779970,0.220057,0.126822,0.126822,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004283,-0.042520,0.7500,-0.0625,0.2640,2,ok
0,75,9.340000,0.967434,-1.636131,0.003392,-0.013631,0.003392,3.806370,0.219999,0.008714,0.008714,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004081,-0.029149,0.7292,-0.0514,0.2651,2,ok
0,76,9.460000,0.993834,-1.636085,-0.007621,-0.013585,-0.007621,3.832769,0.219995,-0.180825,-0.141286,0.039539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001208,-0.050601,0.7292,-0.1225,0.2698,2,ok
0,77,9.580000,1.020233,-1.636288,-0.007524,-0.013788,-0.007524,3.859169,0.220001,0.235366,0.008714,-0.226651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002065,-0.082784,0.6875,-0.1587,0.2692,2,ok
0,78,9.700000,1.046633,-1.636505,0.004965,-0.014005,0.004965,3.885568,0.220005,0.312486,0.158714,-0.153772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001659,-0.083432,0.6458,-0.1852,0.2706,2,ok
0,79,9.800000,1.068630,-1.636685,0.025640,-0.014185,0.025640,3.907566,0.219942,0.512650,0.308714,-0.203936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001403,-0.058294,0.6250,-0.1898,0.2697,2,ok
0,80,9.920000,1.095015,-1.636604,0.039689,-0.014104,0.039689,3.933951,0.219842,-0.230462,0.158714,0.389177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001366,-0.041775,0.7083,-0.2340,0.2658,2,ok
0,81,10.040000,1.121394,-1.635614,0.041135,-0.013114,0.041135,3.960329,0.219986,-0.882641,0.008714,0.891355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003410,-0.014586,0.7292,-0.2694,0.2662,2,ok
0,82,10.140000,1.143378,-1.634744,0.032316,-0.012244,0.032316,3.982314,0.220053,-1.000000,-0.141286,0.858714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002737,0.001666,0.7500,-0.2330,0.2654,2,ok
0,83,10.260000,1.169772,-1.633700,0.008864,-0.011200,0.008864,4.008707,0.220161,-0.648816,-0.291286,0.357530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002610,0.008303,0.7292,-0.2510,0.2625,2,ok
0,84,10.380000,1.196171,-1.632918,-0.003986,-0.010418,-0.003986,4.035107,0.220061,0.264341,-0.141286,-0.405626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000226,-0.001689,0.7292,-0.2316,0.2662,2,ok
0,85,10.500000,1.222571,-1.632996,-0.004102,-0.010496,-0.004102,4.061507,0.220001,0.158089,0.008714,-0.149375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000226,-0.001689,0.7292,-0.2316,0.2662,2,ok
0,86,10.620000,1.248971,-1.633122,0.008280,-0.010622,0.008280,4.087535,0.219996,0.203180,0.158714,-0.044466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005279,0.010511,0.6667,-0.1583,0.2644,2,ok
0,87,10.720000,1.270970,-1.632973,0.009739,-0.010473,0.009739,4.109906,0.219997,-0.242816,0.008714,0.251531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003897,0.033770,0.6458,-0.1558,0.2691,2,ok
0,88,10.840000,1.297370,-1.632759,-0.001265,-0.010259,-0.001265,4.136305,0.220007,-0.261061,-0.141286,0.119776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006191,0.081152,0.6875,-0.0755,0.2701,2,ok
0,89,10.960000,1.323769,-1.632544,-0.014809,-0.010044,-0.012751,4.162704,0.219985,-0.161649,-0.161649,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004791,0.059595,0.7500,-0.1094,0.2658,2,ok
0,90,11.080000,1.350165,-1.632874,-0.016631,-0.010374,-0.014574,4.187635,0.219992,0.339808,-0.011649,-0.351457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006327,0.062078,0.7083,-0.0928,0.2648,2,ok
0,91,11.200000,1.376563,-1.633256,-0.006031,-0.010756,0.000158,4.215499,0.220018,0.310342,0.138351,-0.171991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006420,0.067066,0.7292,-0.0678,0.2655,2,ok
0,92,11.300000,1.398563,-1.633575,0.005975,-0.011075,0.012164,4.237135,0.220020,0.172716,0.172716,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004893,0.073376,0.6875,-0.0678,0.2706,2,ok
0,93,11.420000,1.424962,-1.633514,0.008745,-0.010738,0.022781,4.264010,0.219994,-0.218548,0.022716,0.241264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005233,0.117081,0.7083,0.0006,0.2679,2,ok
0,94,11.540000,1.451362,-1.633342,-0.001098,-0.010246,0.022338,4.290513,0.220005,-0.368050,-0.127284,0.240767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002008,0.135840,0.6667,-0.0061,0.2652,2,ok
0,95,11.640000,1.473360,-1.633196,-0.019527,-0.009645,0.003910,4.312503,0.219967,-0.393491,-0.277284,0.116208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002879,0.147744,0.6458,0.0320,0.2674,2,ok
0,96,11.760000,1.499750,-1.633058,-0.036041,-0.008872,-0.001211,4.339050,0.219863,-0.192375,-0.192375,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003115,0.135096,0.6875,0.0632,0.2672,2,ok
0,97,11.880000,1.526123,-1.633194,-0.054276,-0.007974,-0.019446,4.365408,0.219704,-0.223376,-0.223376,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002475,0.095565,0.7500,0.0423,0.2651,2,ok
0,98,12.000000,1.552478,-1.634329,-0.061006,-0.008003,-0.015572,4.391850,0.219842,0.074048,-0.073376,-0.147424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001711,0.055342,0.7083,0.0314,0.2641,2,ok
0,99,12.120000,1.578113,-1.635854,-0.055742,-0.008322,-0.010308,4.417529,0.213476,0.174370,0.076624,-0.097745,0.970103,0.970103,0.000000,C-06,0,0,0,1,1,0,-0.000369,0.031369,0.7083,-0.0167,0.2632,2,ok
0,100,12.220000,1.600008,-1.637132,-0.040974,-0.008490,0.014877,4.439544,0.220178,0.309683,0.226624,-0.083059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001613,0.026890,0.6875,0.0209,0.2660,2,ok
0,101,12.340000,1.626390,-1.638492,-0.033785,-0.008345,0.022067,4.465961,0.220129,-0.052087,0.076624,0.128711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000407,0.070581,0.6667,0.1025,0.2710,2,ok
0,102,12.460000,1.652773,-1.639396,-0.039057,-0.007672,0.023467,4.492401,0.219957,-0.696974,-0.073376,0.623598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001044,0.091884,0.6875,0.0858,0.2690,2,ok
0,103,12.580000,1.679143,-1.640278,-0.056501,-0.006884,0.006023,4.518774,0.219782,-0.665531,-0.223376,0.442155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000974,0.105927,0.7292,0.1285,0.2657,2,ok
0,104,12.700000,1.705486,-1.641164,-0.074037,-0.005956,-0.005251,4.545178,0.219545,-0.215209,-0.215209,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000717,0.098203,0.7708,0.1643,0.2684,2,ok
0,105,12.800000,1.725669,-1.642539,-0.079241,-0.005860,-0.010455,4.565407,0.200578,0.215114,-0.065209,-0.280323,0.912241,0.912241,0.000000,C-06,0,0,0,1,1,0,-0.002683,0.085111,0.7708,0.1979,0.2661,2,ok
0,106,12.920000,1.751309,-1.644421,-0.073314,-0.005875,-0.000321,4.591115,0.217636,0.284361,0.084791,-0.199570,0.989341,0.989341,0.000000,C-06,0,0,0,1,1,0,-0.003167,0.071785,0.7500,0.2217,0.2654,2,ok
0,107,13.040000,1.777628,-1.646306,-0.055048,-0.005847,0.017945,4.617502,0.220217,0.529920,0.234791,-0.295129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001765,0.068824,0.7500,0.2302,0.2654,2,ok
0,108,13.140000,1.799599,-1.647780,-0.048415,-0.005662,0.027484,4.639554,0.220193,-0.056906,0.084791,0.141697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000535,0.069986,0.7083,0.2229,0.2669,2,ok
