episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.177022,-1.355222,0.136937,0.267278,0.136937,2.661913,0.201430,-0.250234,-0.250234,0.000000,,0,0,0,1,1,0,0.033818,0.156803,0.6458,-0.0646,0.2711,2,ok
0,34,-0.153221,-1.351219,0.120432,0.271281,0.120432,2.685715,0.201076,-0.209492,-0.209492,0.000000,,0,0,0,1,1,0,0.033244,0.140783,0.6458,-0.0063,0.2669,2,ok
0,35,-0.133351,-1.348222,0.107712,0.274278,0.107712,2.705585,0.200907,-0.192683,-0.192683,0.000000,,0,0,0,1,1,0,0.035137,0.130599,0.6875,-0.0289,0.2656,2,ok
0,36,-0.109472,-1.344991,0.093296,0.277509,0.093296,2.729463,0.200763,-0.180676,-0.180676,0.000000,,0,0,0,1,1,0,0.034847,0.118713,0.6875,0.0216,0.2650,2,ok
0,37,-0.085565,-1.342245,0.082096,0.280255,0.082096,2.753371,0.200506,-0.136783,-0.136783,0.000000,,0,0,0,1,1,0,0.038830,0.096710,0.6667,-0.0231,0.2683,2,ok
0,38,-0.061639,-1.340006,0.076104,0.282494,0.076104,2.777296,0.200226,-0.069846,-0.069846,0.000000,,0,0,0,1,1,0,0.039236,0.084898,0.6458,0.0041,0.2663,2,ok
0,39,-0.041694,-1.338239,0.070921,0.284261,0.070921,2.797242,0.200239,-0.077463,-0.077463,0.000000,,0,0,0,1,1,0,0.040758,0.076743,0.6458,0.0069,0.2666,2,ok
0,40,-0.017748,-1.336206,0.063458,0.286294,0.063458,2.821188,0.200268,-0.092816,-0.092816,0.000000,,0,0,0,1,1,0,0.042185,0.071832,0.6250,0.0043,0.2663,2,ok
0,41,0.006208,-1.334393,0.057194,0.288107,0.057194,2.845144,0.200196,-0.075801,-0.075801,0.000000,,0,0,0,1,1,0,0.044476,0.064125,0.6250,-0.0298,0.2684,2,ok
0,42,0.030172,-1.332804,0.052523,0.289696,0.052523,2.869108,0.200130,-0.055727,-0.055727,0.000000,,0,0,0,1,1,0,0.043278,0.059153,0.5833,0.0054,0.2648,2,ok
0,43,0.050147,-1.331548,0.048175,0.290952,0.048175,2.886035,0.200142,-0.064133,-0.064133,0.000000,,0,0,0,1,1,0,0.047081,0.052308,0.6458,-0.0449,0.2690,2,ok
0,44,0.074122,-1.330148,0.042991,0.292352,0.042991,2.913057,0.200126,-0.062865,-0.062865,0.000000,,0,0,0,1,1,0,0.048517,0.048577,0.7083,-0.0564,0.2704,2,ok
0,45,0.098102,-1.328865,0.037646,0.293635,0.037646,2.936135,0.200117,-0.064769,-0.064769,0.000000,,0,0,0,1,1,0,0.048060,0.044383,0.6875,-0.0348,0.2684,2,ok
0,46,0.122087,-1.327769,0.033550,0.294731,0.033550,2.961023,0.200077,-0.048444,-0.048444,0.000000,,0,0,0,1,1,0,0.048458,0.038492,0.6667,-0.0164,0.2686,2,ok
0,47,0.146075,-1.326814,0.030378,0.295686,0.030378,2.985010,0.200053,-0.037522,-0.037522,0.000000,,0,0,0,1,1,0,0.047766,0.033491,0.6458,0.0131,0.2668,2,ok
0,48,0.166067,-1.326059,0.027194,0.296441,0.027194,3.005002,0.200062,-0.046396,-0.046396,0.000000,,0,0,0,1,1,0,0.048349,0.031647,0.6458,0.0024,0.2658,2,ok
0,49,0.190059,-1.325234,0.023571,0.297266,0.023571,3.028994,0.200051,-0.043261,-0.043261,0.000000,,0,0,0,1,1,0,0.049132,0.028282,0.6042,0.0033,0.2665,2,ok
0,50,0.214053,-1.324516,0.020365,0.297984,0.020365,3.052989,0.200039,-0.038004,-0.038004,0.000000,,0,0,0,1,1,0,0.050656,0.023647,0.6458,-0.0293,0.2692,2,ok
0,51,0.238048,-1.323964,0.018997,0.298536,0.018997,3.076984,0.200013,-0.014989,-0.014989,0.000000,,0,0,0,1,1,0,0.048664,0.024286,0.5833,0.0081,0.2648,2,ok
0,52,0.262044,-1.323483,0.019279,0.299017,0.019279,3.100980,0.200002,0.004678,0.004678,0.000000,,0,0,0,1,1,0,0.051560,0.019878,0.6458,-0.0311,0.2684,2,ok
0,53,0.282040,-1.323094,0.019340,0.299406,0.019340,3.120976,0.200000,0.000588,0.000588,0.000000,,0,0,0,1,1,0,0.051816,0.016381,0.6875,-0.0243,0.2690,2,ok
0,54,0.306036,-1.322628,0.018137,0.299872,0.018137,3.144972,0.200005,-0.015403,-0.015403,0.000000,,0,0,0,1,1,0,0.051943,0.020210,0.7083,-0.0222,0.2682,2,ok
0,55,0.330033,-1.322162,0.015715,0.300338,0.015715,3.168968,0.200013,-0.029798,-0.029798,0.000000,,0,0,0,1,1,0,0.052608,0.017481,0.6667,-0.0251,0.2701,2,ok
0,56,0.350030,-1.321785,0.014384,0.300715,0.014384,3.186435,0.200012,-0.018197,-0.018197,0.000000,,0,0,0,1,1,0,0.051803,0.016494,0.6458,-0.0046,0.2655,2,ok
0,57,0.374028,-1.321360,0.012692,0.301140,0.012692,3.212964,0.200013,-0.020213,-0.020213,0.000000,,0,0,0,1,1,0,0.051477,0.014608,0.6250,0.0098,0.2660,2,ok
0,58,0.398027,-1.320976,0.011021,0.301524,0.011021,3.236535,0.200011,-0.019816,-0.019816,0.000000,,0,0,0,1,1,0,0.052026,0.012659,0.6250,0.0077,0.2669,2,ok
0,59,0.422025,-1.320650,0.009743,0.301850,0.009743,3.260961,0.200007,-0.014860,-0.014860,0.000000,,0,0,0,1,1,0,0.053370,0.012034,0.6042,-0.0334,0.2671,2,ok
0,60,0.446024,-1.320391,0.010055,0.302109,0.010055,3.284960,0.200001,0.004842,0.004842,0.000000,,0,0,0,1,1,0,0.051682,0.007929,0.6250,0.0101,0.2656,2,ok
0,61,0.466023,-1.320177,0.011732,0.302323,0.011732,3.304958,0.199998,0.025518,0.025518,0.000000,,0,0,0,1,1,0,0.053491,0.008692,0.6458,-0.0177,0.2694,2,ok
0,62,0.490021,-1.319920,0.013786,0.302580,0.013786,3.328956,0.199993,0.024350,0.024350,0.000000,,0,0,0,1,1,0,0.054288,0.008769,0.6875,-0.0279,0.2682,2,ok
0,63,0.514019,-1.319631,0.011410,0.302869,0.011410,3.352954,0.200001,-0.031173,-0.031173,0.000000,,0,0,0,1,1,0,0.053846,0.014595,0.6875,-0.0103,0.2668,2,ok
0,64,0.538018,-1.319340,0.005979,0.303160,0.005979,3.376954,0.200011,-0.066732,-0.066732,0.000000,,0,0,0,1,1,0,0.054995,0.013294,0.6875,-0.0310,0.2678,2,ok
0,65,0.562018,-1.319085,0.003341,0.303415,0.003341,3.400953,0.200008,-0.028620,-0.028620,0.000000,,0,0,0,1,1,0,0.053632,0.006132,0.6458,-0.0033,0.2660,2,ok
0,66,0.586018,-1.318947,0.004272,0.303553,0.004272,3.424953,0.200001,0.013470,0.013470,0.000000,,0,0,0,1,1,0,0.053113,0.001516,0.6458,-0.0002,0.2656,2,ok
0,67,0.610017,-1.318815,0.007269,0.303685,0.007269,3.448953,0.199998,0.036989,0.036989,0.000000,,0,0,0,1,1,0,0.053614,0.004147,0.6042,-0.0005,0.2664,2,ok
0,68,0.634017,-1.318639,0.006291,0.303861,0.006291,3.472952,0.200002,-0.014705,-0.014705,0.000000,,0,0,0,1,1,0,0.053172,0.007369,0.5833,0.0056,0.2650,2,ok
0,69,0.654016,-1.318490,0.005361,0.304010,0.005361,3.492952,0.200003,-0.013086,-0.013086,0.000000,,0,0,0,1,1,0,0.055517,0.006392,0.6250,-0.0305,0.2696,2,ok
0,70,0.678016,-1.318311,0.003866,0.304189,0.003866,3.516952,0.200004,-0.017933,-0.017933,0.000000,,0,0,0,1,1,0,0.055466,0.005256,0.6875,-0.0321,0.2691,2,ok
0,71,0.702016,-1.318174,0.004444,0.304326,0.004444,3.540951,0.200001,0.008588,0.008588,0.000000,,0,0,0,1,1,0,0.055666,0.003639,0.6875,-0.0376,0.2675,2,ok
0,72,0.726015,-1.318040,0.005928,0.304460,0.005928,3.564951,0.200000,0.018096,0.018096,0.000000,,0,0,0,1,1,0,0.056001,0.003722,0.6875,-0.0426,0.2681,2,ok
0,73,0.750015,-1.317907,0.004490,0.304593,0.004490,3.586935,0.200001,-0.019242,-0.019242,0.000000,,0,0,0,1,1,0,0.055841,0.002674,0.6875,-0.0338,0.2693,2,ok
0,74,0.770015,-1.317795,0.002524,0.304705,0.002524,3.608951,0.200002,-0.028478,-0.028478,0.000000,,0,0,0,1,1,0,0.055593,0.007118,0.6667,-0.0266,0.2687,2,ok
0,75,0.794015,-1.317661,-0.000239,0.304839,-0.000239,3.632950,0.200003,-0.032844,-0.032844,0.000000,,0,0,0,1,1,0,0.054303,0.003429,0.6042,0.0112,0.2672,2,ok
0,76,0.818015,-1.317589,-0.001907,0.304911,-0.001907,3.656950,0.200000,-0.018833,-0.018833,0.000000,,0,0,0,1,1,0,0.054463,0.001265,0.6042,0.0024,0.2665,2,ok
0,77,0.842015,-1.317568,-0.000270,0.304932,-0.000270,3.680950,0.200000,0.021727,0.021727,0.000000,,0,0,0,1,1,0,0.053673,-0.002701,0.6042,-0.0034,0.2643,2,ok
0,78,0.866015,-1.317548,0.004574,0.304952,0.004574,3.704950,0.199998,0.059357,0.059357,0.000000,,0,0,0,1,1,0,0.055321,-0.000825,0.6250,-0.0271,0.2693,2,ok
0,79,0.886015,-1.317531,0.006980,0.304969,0.006980,3.724950,0.199995,0.031936,0.031936,0.000000,,0,0,0,1,1,0,0.055877,0.001841,0.6667,-0.0314,0.2690,2,ok
0,80,0.910014,-1.317413,0.005894,0.305087,0.005894,3.748950,0.199999,-0.015254,-0.015254,0.000000,,0,0,0,1,1,0,0.056203,0.006062,0.6667,-0.0307,0.2681,2,ok
0,81,0.934014,-1.317289,0.001529,0.305211,0.001529,3.772949,0.200002,-0.054185,-0.054185,0.000000,,0,0,0,1,1,0,0.055897,0.008946,0.6458,-0.0228,0.2670,2,ok
0,82,0.954014,-1.317186,-0.002258,0.305314,-0.002258,3.792949,0.200002,-0.053476,-0.053476,0.000000,,0,0,0,1,1,0,0.057471,0.004481,0.6458,-0.0754,0.2602,2,ok
0,83,0.978014,-1.317178,-0.003704,0.305322,-0.003704,3.816949,0.199999,-0.014793,-0.014793,0.000000,,0,0,0,1,1,0,0.058785,-0.000647,0.6667,-0.1233,0.2651,2,ok
0,84,1.002014,-1.317196,-0.000805,0.305304,-0.000805,3.840949,0.200000,0.037880,0.037880,0.000000,,0,0,0,1,1,0,0.058592,-0.003305,0.6250,-0.1375,0.2644,2,ok
0,85,1.026014,-1.317214,0.002527,0.305286,0.002527,3.864949,0.199999,0.039327,0.039327,0.000000,,0,0,0,1,1,0,0.059704,-0.002230,0.6042,-0.1739,0.2670,2,ok
0,86,1.050013,-1.317183,0.003286,0.305317,0.003286,3.887235,0.199999,0.007356,0.007356,0.000000,,0,0,0,1,1,0,0.055266,-0.000045,0.6250,-0.0921,0.2579,2,ok
0,87,1.070013,-1.317147,0.002120,0.305353,0.002120,3.908949,0.200000,-0.018572,-0.018572,0.000000,,0,0,0,1,1,0,0.060877,0.002492,0.6458,-0.2194,0.2667,2,ok
0,88,1.094013,-1.317105,0.001045,0.305395,0.001045,3.932949,0.200000,-0.012307,-0.012307,0.000000,,0,0,0,1,1,0,0.056010,0.005363,0.6458,-0.1174,0.2585,2,ok
0,89,1.118013,-1.317063,-0.001016,0.305437,-0.001016,3.956949,0.200000,-0.025008,-0.025008,0.000000,,0,0,0,1,1,0,0.061546,0.008395,0.6667,-0.2720,0.2708,2,ok
0,90,1.142013,-1.317052,-0.000587,0.305448,-0.000587,3.980949,0.200000,0.007204,0.007204,0.000000,,0,0,0,1,1,0,0.059051,0.009363,0.6875,-0.2616,0.2698,2,ok
0,91,1.166013,-1.317048,-0.000865,0.305452,-0.000865,4.004949,0.200000,-0.003929,-0.003929,0.000000,,0,0,0,1,1,0,0.052445,0.016462,0.6250,-0.1225,0.2565,2,ok
0,92,1.186013,-1.317049,-0.002996,0.305451,-0.002996,4.024949,0.199999,-0.031516,-0.031516,0.000000,,0,0,0,1,1,0,0.055117,0.021919,0.6667,-0.1988,0.2700,2,ok
0,93,1.210013,-1.317050,-0.006751,0.305450,-0.006751,4.048949,0.199996,-0.045261,-0.045261,0.000000,,0,0,0,1,1,0,0.053266,0.024832,0.6250,-0.1600,0.2675,2,ok
0,94,1.234012,-1.317168,-0.007797,0.305332,-0.007797,4.072948,0.199997,-0.010339,-0.010339,0.000000,,0,0,0,1,1,0,0.046085,0.040754,0.5833,-0.0696,0.2561,2,ok
0,95,1.254012,-1.317281,-0.006008,0.305219,-0.006008,4.092947,0.199999,0.026968,0.026968,0.000000,,0,0,0,1,1,0,0.050397,0.040355,0.6458,-0.1332,0.2665,2,ok
0,96,1.278011,-1.317416,-0.007843,0.305084,-0.007843,4.116947,0.199997,-0.024928,-0.024928,0.000000,,0,0,0,1,1,0,0.050088,0.040407,0.6667,-0.1127,0.2696,2,ok
0,97,1.302010,-1.317552,-0.011030,0.304948,-0.008973,4.140946,0.199991,-0.038552,-0.038552,0.000000,,0,0,0,1,1,0,0.047809,0.049272,0.6458,-0.0555,0.2612,2,ok
0,98,1.326008,-1.317687,-0.018473,0.304813,-0.016416,4.164943,0.199970,-0.091798,-0.091798,0.000000,,0,0,0,1,1,0,0.049867,0.048987,0.6667,-0.0959,0.2647,2,ok
0,99,1.350002,-1.317843,-0.024968,0.304657,-0.022910,4.187635,0.199947,-0.077095,-0.077095,0.000000,,0,0,0,1,1,0,0.048841,0.042931,0.6875,-0.0681,0.2649,2,ok
0,100,1.369995,-1.318241,-0.027069,0.304259,-0.020880,4.208931,0.199974,-0.026132,-0.026132,0.000000,,0,0,0,1,1,0,0.048122,0.040754,0.6250,-0.0616,0.2601,2,ok
0,101,1.393986,-1.318818,-0.028601,0.303682,-0.022412,4.232921,0.199980,-0.017822,-0.017822,0.000000,,0,0,0,1,1,0,0.047268,0.037780,0.6042,-0.0169,0.2640,2,ok
0,102,1.417975,-1.319418,-0.032893,0.303270,-0.018857,4.253791,0.199956,-0.053424,-0.053424,0.000000,,0,0,0,1,1,0,0.047135,0.046260,0.6250,-0.0132,0.2649,2,ok
0,103,1.441961,-1.320102,-0.035237,0.302832,-0.021201,4.277783,0.199965,-0.026679,-0.026679,0.000000,,0,0,0,1,1,0,0.047970,0.034167,0.5833,-0.0195,0.2637,2,ok
0,104,1.465945,-1.320868,-0.036918,0.302463,-0.013482,4.298638,0.199972,-0.019883,-0.019883,0.000000,,0,0,0,1,1,0,0.048294,0.044270,0.5833,-0.0222,0.2639,2,ok
0,105,1.485930,-1.321527,-0.040518,0.302217,-0.017082,4.318632,0.199946,-0.055083,-0.055083,0.000000,,0,0,0,1,1,0,0.048626,0.041679,0.6667,0.0023,0.2641,2,ok
0,106,1.509908,-1.322318,-0.045455,0.301921,-0.022019,4.334148,0.199905,-0.060173,-0.060173,0.000000,,0,0,0,1,1,0,0.048264,0.036711,0.6875,0.0250,0.2649,2,ok
0,107,1.533880,-1.323168,-0.050596,0.302118,-0.015766,4.360998,0.199889,-0.062650,-0.062650,0.000000,,0,0,0,1,1,0,0.050149,0.028594,0.6458,-0.0077,0.2676,2,ok
0,108,1.553854,-1.324093,-0.052406,0.301977,-0.017577,4.380993,0.199953,-0.023322,-0.023322,0.000000,,0,0,0,1,1,0,0.049803,0.025317,0.6667,0.0086,0.2722,2,ok
0,109,1.577820,-1.325316,-0.053139,0.301859,-0.007704,4.402646,0.199983,-0.008045,-0.008045,0.000000,,0,0,0,1,1,0,0.049141,0.025774,0.6458,0.0223,0.2695,2,ok
0,110,1.601784,-1.326553,-0.057122,0.301750,-0.011688,4.426641,0.199942,-0.051303,-0.051303,0.000000,,0,0,0,1,1,0,0.049469,0.020670,0.6042,0.0356,0.2704,2,ok
0,111,1.625743,-1.327818,-0.059542,0.301787,-0.003691,4.447627,0.199936,-0.028296,-0.028296,0.000000,,0,0,0,1,1,0,0.050974,0.022591,0.5833,0.0002,0.2682,2,ok
0,112,1.649700,-1.329208,-0.060399,0.301764,-0.004548,4.471624,0.199978,-0.009237,-0.009237,0.000000,,0,0,0,1,1,0,0.052507,0.027557,0.5625,0.0306,0.2737,2,ok
0,113,1.669663,-1.330390,-0.060907,0.301783,0.001617,4.489707,0.199982,-0.007366,-0.007366,0.000000,,0,0,0,1,1,0,0.049925,0.016393,0.6250,0.0800,0.2695,2,ok
0,114,1.693619,-1.331817,-0.059527,0.301875,0.002997,4.513706,0.199998,0.018199,0.018199,0.000000,,0,0,0,1,1,0,0.047742,0.018201,0.6875,0.1452,0.2665,2,ok
0,115,1.717577,-1.333243,-0.060069,0.302029,0.008717,4.534856,0.199993,-0.008188,-0.008188,0.000000,,0,0,0,1,1,0,0.047721,0.014238,0.6875,0.1728,0.2654,2,ok
0,116,1.741532,-1.334669,-0.062099,0.302348,0.006687,4.558851,0.199969,-0.025935,-0.025935,0.000000,,0,0,0,1,1,0,0.049623,0.015613,0.6458,0.1592,0.2674,2,ok
0,117,1.765483,-1.336096,-0.065393,0.302665,0.007600,4.582887,0.199928,-0.041374,-0.041374,0.000000,,0,0,0,1,1,0,0.053904,0.011428,0.6250,0.0722,0.2725,2,ok
0,118,1.785440,-1.337370,-0.066177,0.302842,0.006816,4.602884,0.199977,-0.008988,-0.008988,0.000000,,0,0,0,1,1,0,0.050432,-0.000040,0.6458,0.1701,0.2649,2,ok
0,119,1.809389,-1.338915,-0.064429,0.303038,0.008563,4.626882,0.199999,0.023117,0.023117,0.000000,,0,0,0,1,1,0,0.049451,-0.002673,0.6042,0.2017,0.2641,2,ok
0,120,1.833340,-1.340460,-0.062832,0.303355,0.013067,4.649150,0.200019,0.019416,0.019416,0.000000,,0,0,0,1,1,0,0.051701,-0.003779,0.6042,0.1979,0.2651,2,ok
0,121,1.853301,-1.341748,-0.061435,0.303633,0.014464,4.669151,0.200037,0.020639,0.020639,0.000000,,0,0,0,1,1,0,0.051367,-0.014270,0.6042,0.2264,0.2648,2,ok
0,122,1.877257,-1.343253,-0.060724,0.304003,0.016102,4.693245,0.200020,0.007995,0.007995,0.000000,,0,0,0,1,1,0,0.053277,-0.013736,0.6458,0.2139,0.2682,2,ok
0,123,1.901213,-1.344719,-0.060495,0.304407,0.016331,4.717243,0.200006,0.002490,0.002490,0.000000,,0,0,0,1,1,0,0.052602,-0.015106,0.6667,0.2783,0.2679,2,ok
0,124,1.925169,-1.346182,-0.059769,0.304813,0.016799,4.741288,0.200014,0.009300,0.009300,0.000000,,0,0,0,1,1,0,0.053666,-0.020485,0.6667,0.2751,0.2712,2,ok
0,125,1.949126,-1.347619,-0.059660,0.305244,0.016907,4.765284,0.200002,0.000764,0.000764,0.000000,,0,0,0,1,1,0,0.054118,-0.022182,0.6458,0.2811,0.2712,2,ok
0,126,1.969091,-1.348814,-0.059616,0.305602,0.014681,4.785423,0.200001,0.000638,0.000638,0.000000,,0,0,0,1,1,0,0.051157,-0.036982,0.6875,0.3945,0.2684,2,ok
0,127,1.993050,-1.350247,-0.056929,0.306026,0.017369,4.809421,0.200031,0.035250,0.035250,0.000000,,0,0,0,1,1,0,0.057143,-0.039867,0.6667,0.2513,0.2832,2,ok
0,128,2.017013,-1.351679,-0.054403,0.306419,0.016437,4.835283,0.200060,0.030607,0.030607,0.000000,,0,0,0,1,1,0,0.057919,-0.041673,0.5833,0.2351,0.2794,2,ok
0,129,2.040978,-1.352998,-0.054060,0.306812,0.016780,4.859281,0.200006,0.002556,0.002556,0.000000,,0,0,0,1,1,0,0.051152,-0.058344,0.5833,0.4637,0.2590,2,ok
0,130,2.064944,-1.354307,-0.051992,0.307196,0.013879,4.884615,0.200026,0.026638,0.026638,0.000000,,0,0,0,1,1,0,0.048104,-0.056960,0.6458,0.5654,0.2638,2,ok
0,131,2.084918,-1.355398,-0.048396,0.307444,0.017474,4.904618,0.200061,0.054204,0.054204,0.000000,,0,0,0,1,1,0,0.049864,-0.059224,0.6458,0.5602,0.2641,2,ok
0,132,2.108891,-1.356631,-0.046677,0.307818,0.019194,4.928620,0.200037,0.018837,0.018837,0.000000,,0,0,0,1,1,0,0.048370,-0.062444,0.7083,0.6417,0.2740,2,ok
0,133,2.132864,-1.357814,-0.048926,0.308098,0.010007,4.954544,0.200004,-0.030792,-0.030792,0.000000,,0,0,0,1,1,0,0.047465,-0.072744,0.6875,0.7173,0.2647,2,ok
0,134,2.152841,-1.358795,-0.045964,0.308331,0.012969,4.974545,0.200028,0.049449,0.049449,0.000000,,0,0,0,1,1,0,0.048284,-0.078674,0.7083,0.7145,0.2701,2,ok
0,135,2.176818,-1.359973,-0.042814,0.308472,0.007670,5.000928,0.200056,0.037409,0.037409,0.000000,,0,0,0,1,1,0,0.044102,-0.088156,0.6875,0.8745,0.2679,2,ok
