episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,90,1.966512,0.025188,0.555255,0.016444,-0.010272,2.003920,0.197630,0.439982,0.439982,0.000000,,0
0,91,1.986728,0.037590,0.583158,0.016094,0.017631,2.027634,0.197818,0.473572,0.473572,0.000000,,0
0,92,2.006581,0.050654,0.610306,0.016499,0.044778,2.051396,0.198243,0.469163,0.469163,0.000000,,0
0,93,2.022851,0.062031,0.631076,0.017396,0.065548,2.071229,0.198681,0.437647,0.437647,0.000000,,0
0,94,2.042072,0.076199,0.653066,0.017425,-0.037949,2.097345,0.199148,0.391892,0.391892,0.000000,,0
0,95,2.060945,0.090886,0.678754,0.016723,-0.012261,2.121249,0.199477,0.466929,0.466929,0.000000,,0
0,96,2.076372,0.103568,0.701042,0.016671,0.010027,2.141219,0.199933,0.494158,0.494158,0.000000,,0
0,97,2.094563,0.119287,0.727666,0.017200,0.036651,2.165255,0.200726,0.490549,0.490549,0.000000,,0
0,98,2.112438,0.135476,0.753322,0.018291,0.062307,2.189347,0.200923,0.460208,0.460208,0.000000,,0
0,99,2.129835,0.152095,0.776787,0.018045,-0.039777,2.215755,0.200234,0.410707,0.410707,0.000000,,0
0,100,2.146724,0.169121,0.804546,0.017381,-0.012017,2.239727,0.199490,0.481355,0.481355,0.000000,,0
0,101,2.160422,0.183565,0.828239,0.017277,0.011675,2.259633,0.198752,0.503420,0.503420,0.000000,,0
0,102,2.176408,0.201336,0.855524,0.017781,0.038960,2.283530,0.199572,0.495237,0.495237,0.000000,,0
0,103,2.191934,0.219631,0.880405,0.018979,0.063841,2.307496,0.200236,0.461084,0.461084,0.000000,,0
0,104,2.207094,0.238303,0.902767,0.018471,-0.039779,2.333931,0.200610,0.409350,0.409350,0.000000,,0
0,105,2.221897,0.257337,0.929372,0.017700,-0.013174,2.358031,0.201231,0.479698,0.479698,0.000000,,0
0,106,2.233935,0.273500,0.953036,0.017475,0.010490,2.378183,0.201738,0.502416,0.502416,0.000000,,0
0,107,2.247973,0.293258,0.981510,0.017747,0.038963,2.402418,0.202198,0.494425,0.494425,0.000000,,0
0,108,2.261535,0.313385,1.008495,0.018622,0.065948,2.426673,0.202430,0.459556,0.459556,0.000000,,0
0,109,2.272455,0.330411,1.028674,0.017599,-0.039611,2.449233,0.202373,0.405597,0.405597,0.000000,,0
0,110,2.285221,0.351143,1.057501,0.016399,-0.010784,2.473550,0.203141,0.476536,0.476536,0.000000,,0
0,111,2.297533,0.372226,1.088252,0.015764,0.019967,2.497957,0.203615,0.497847,0.497847,0.000000,,0
0,112,2.309288,0.393650,1.118646,0.015782,0.050361,2.522393,0.203757,0.482142,0.482142,0.000000,,0
0,113,2.320429,0.415382,1.146922,0.016487,0.078637,2.546644,0.203589,0.439977,0.439977,0.000000,,0
0,114,2.329218,0.433695,1.167561,0.014881,-0.026208,2.569148,0.203155,0.379058,0.379058,0.000000,,0
0,115,2.339426,0.455904,1.197050,0.013537,0.003281,2.593553,0.203832,0.445909,0.445909,0.000000,,0
0,116,2.349134,0.478379,1.228405,0.012757,0.034636,2.618023,0.204052,0.464476,0.464476,0.000000,,0
0,117,2.358195,0.501105,1.259147,0.012671,0.065378,2.642489,0.203875,0.446353,0.446353,0.000000,,0
0,118,2.366534,0.524048,1.287335,0.012679,-0.032223,2.668512,0.203406,0.401569,0.401569,0.000000,,0
0,119,2.373168,0.543325,1.315333,0.011050,-0.004225,2.688833,0.203958,0.471905,0.471905,0.000000,,0
0,120,2.380620,0.566649,1.351310,0.009636,0.031752,2.713277,0.203965,0.494364,0.494364,0.000000,,0
0,121,2.387286,0.590160,1.386707,0.009030,0.067148,2.737707,0.203523,0.475267,0.475267,0.000000,,0
0,122,2.392142,0.609868,1.413730,0.009231,0.094172,2.758004,0.202873,0.426421,0.426421,0.000000,,0
0,123,2.397118,0.633622,1.441788,0.009732,-0.003535,2.783506,0.202128,0.362279,0.362279,0.000000,,0
0,124,2.401636,0.657468,1.474563,0.008253,0.029241,2.807731,0.202154,0.416526,0.416526,0.000000,,0
0,125,2.405512,0.681391,1.508679,0.007421,0.063356,2.831952,0.201762,0.423599,0.423599,0.000000,,0
0,126,2.408531,0.705365,1.541179,0.007446,0.095857,2.856115,0.201158,0.394410,0.394410,0.000000,,0
0,127,2.410303,0.725361,1.564907,0.008206,0.119585,2.876175,0.200611,0.338555,0.338555,0.000000,,0
0,128,2.411539,0.749360,1.587772,0.009161,0.016976,2.901351,0.200137,0.269241,0.269241,0.000000,,0
0,129,2.412355,0.773349,1.614713,0.008345,0.043916,2.925339,0.199871,0.324389,0.324389,0.000000,,0
0,130,2.412588,0.797308,1.642357,0.008112,0.071560,2.949298,0.199507,0.338419,0.338419,0.000000,,0
0,131,2.412048,0.821222,1.668050,0.008652,0.097254,2.973212,0.199202,0.319869,0.319869,0.000000,,0
0,132,2.410966,0.841109,1.686369,0.009734,0.115572,2.993099,0.199087,0.277217,0.277217,0.000000,,0
0,133,2.408971,0.864923,1.703802,0.010752,0.007532,3.018335,0.199100,0.222200,0.222200,0.000000,,0
0,134,2.406695,0.888673,1.726693,0.010018,0.030423,3.042182,0.198661,0.297533,0.297533,0.000000,,0
0,135,2.404508,0.908397,1.747699,0.009704,0.051429,3.062024,0.198345,0.331387,0.331387,0.000000,,0
0,136,2.401322,0.931967,1.772845,0.009896,0.076575,3.085808,0.198114,0.335117,0.335117,0.000000,,0
0,137,2.397424,0.955422,1.795833,0.010808,0.099563,3.109567,0.198071,0.310806,0.310806,0.000000,,0
0,138,2.393623,0.974881,1.812044,0.011592,-0.009990,3.130837,0.198237,0.265912,0.265912,0.000000,,0
0,139,2.388766,0.998112,1.837219,0.010515,0.015185,3.154545,0.197589,0.350586,0.350586,0.000000,,0
0,140,2.383423,1.021176,1.864742,0.009951,0.042708,3.178213,0.197207,0.388557,0.388557,0.000000,,0
0,141,2.378444,1.040251,1.887343,0.010027,0.065309,3.197928,0.197114,0.388544,0.388544,0.000000,,0
0,142,2.372940,1.059192,1.908282,0.010645,0.086248,3.217642,0.197222,0.364663,0.364663,0.000000,,0
0,143,2.365672,1.081749,1.930285,0.012071,0.108251,3.241298,0.197489,0.323489,0.323489,0.000000,,0
0,144,2.359103,1.100418,1.945212,0.011267,-0.002612,3.262575,0.197914,0.266023,0.266023,0.000000,,0
0,145,2.350918,1.122654,1.967909,0.010719,0.020085,3.286264,0.197350,0.342967,0.342967,0.000000,,0
0,146,2.342265,1.144671,1.992573,0.010686,0.044749,3.309919,0.197140,0.377441,0.377441,0.000000,,0
0,147,2.334595,1.162834,2.012843,0.011154,0.065019,3.329631,0.197202,0.377262,0.377262,0.000000,,0
0,148,2.324817,1.184410,2.035441,0.012329,0.087617,3.353290,0.197452,0.355137,0.355137,0.000000,,0
0,149,2.314446,1.205759,2.055083,0.011547,-0.018225,3.378585,0.197839,0.312698,0.312698,0.000000,,0
0,150,2.305494,1.223365,2.075418,0.010911,0.002111,3.398325,0.197421,0.395193,0.395193,0.000000,,0
0,151,2.296196,1.240765,2.097547,0.010678,0.024239,3.418052,0.197360,0.435138,0.435138,0.000000,,0
0,152,2.284460,1.261350,2.124079,0.011047,0.050771,3.441745,0.197600,0.441398,0.441398,0.000000,,0
0,153,2.274185,1.278257,2.144705,0.011908,0.071397,3.461511,0.197960,0.418027,0.418027,0.000000,,0
0,154,2.261311,1.298267,2.166780,0.011948,-0.032266,3.486862,0.198406,0.378138,0.378138,0.000000,,0
0,155,2.247927,1.317950,2.193315,0.011191,-0.005731,3.510652,0.198459,0.463542,0.463542,0.000000,,0
0,156,2.236319,1.334062,2.216620,0.011098,0.017574,3.530509,0.198777,0.496416,0.496416,0.000000,,0
0,157,2.221797,1.353029,2.244037,0.011682,0.044991,3.554390,0.199327,0.495207,0.495207,0.000000,,0
0,158,2.206666,1.371602,2.269328,0.012991,0.070281,3.578311,0.199885,0.465399,0.465399,0.000000,,0
0,159,2.193664,1.386817,2.288063,0.013305,-0.036965,3.600002,0.200353,0.416187,0.416187,0.000000,,0
0,160,2.180348,1.401837,2.311136,0.012736,-0.013893,3.620068,0.201131,0.503782,0.503782,0.000000,,0
0,161,2.163895,1.419467,2.341555,0.012669,0.016526,3.644181,0.200512,0.538212,0.538212,0.000000,,0
0,162,2.149792,1.433656,2.367083,0.013243,0.042054,3.664179,0.199705,0.529516,0.529516,0.000000,,0
0,163,2.132526,1.450197,2.395330,0.014514,0.070301,3.688056,0.198866,0.496782,0.496782,0.000000,,0
0,164,2.114845,1.466273,2.419902,0.015410,-0.030675,3.713893,0.199444,0.443344,0.443344,0.000000,,0
0,165,2.099707,1.479312,2.443387,0.015003,-0.007190,3.733867,0.200079,0.522088,0.522088,0.000000,,0
0,166,2.081099,1.494558,2.473166,0.015105,0.022588,3.757923,0.200799,0.547558,0.547558,0.000000,,0
0,167,2.062049,1.509376,2.502723,0.015818,0.052145,3.782047,0.201415,0.531579,0.531579,0.000000,,0
0,168,2.045859,1.521378,2.525794,0.016880,0.075216,3.802173,0.201724,0.488396,0.488396,0.000000,,0
0,169,2.029416,1.533058,2.546555,0.018029,-0.029511,3.824577,0.201841,0.432657,0.432657,0.000000,,0
0,170,2.009343,1.546722,2.576815,0.017236,0.000749,3.848846,0.202704,0.518071,0.518071,0.000000,,0
0,171,1.992310,1.557770,2.603556,0.017025,0.027490,3.869148,0.203219,0.538135,0.538135,0.000000,,0
0,172,1.971511,1.570530,2.635248,0.017384,0.059183,3.893546,0.203524,0.520968,0.520968,0.000000,,0
0,173,1.950356,1.582694,2.664686,0.018437,0.088620,3.917926,0.203490,0.474074,0.474074,0.000000,,0
0,174,1.932491,1.592352,2.686177,0.019503,-0.015656,3.940638,0.203144,0.408162,0.408162,0.000000,,0
0,175,1.910778,1.603594,2.717535,0.018593,0.015703,3.965072,0.204012,0.489915,0.489915,0.000000,,0
0,176,1.888747,1.614326,2.750526,0.018279,0.048693,3.989577,0.204302,0.504074,0.504074,0.000000,,0
0,177,1.870159,1.622752,2.776908,0.018582,0.075075,4.009982,0.204112,0.474366,0.474366,0.000000,,0
0,178,1.851392,1.630663,2.800870,0.019428,0.099037,4.030332,0.203677,0.423824,0.423824,0.000000,,0
0,179,1.828675,1.639491,2.825707,0.020695,-0.001387,4.057285,0.203087,0.360370,0.360370,0.000000,,0
0,180,1.809593,1.646549,2.849626,0.019883,0.022531,4.077614,0.203519,0.411608,0.411608,0.000000,,0
0,181,1.786513,1.654512,2.878796,0.019448,0.051701,4.102026,0.203425,0.410763,0.410763,0.000000,,0
0,182,1.763257,1.661762,2.905563,0.019744,0.078469,4.126383,0.202946,0.370060,0.370060,0.000000,,0
0,183,1.743769,1.667210,2.924282,0.020589,0.097187,4.146601,0.202306,0.305565,0.305565,0.000000,,0
0,184,1.720290,1.673086,2.941699,0.021777,0.001651,4.173527,0.201655,0.234071,0.234071,0.000000,,0
0,185,1.696724,1.678634,2.960830,0.020738,0.020781,4.197715,0.201724,0.255266,0.255266,0.000000,,0
0,186,1.677024,1.682880,2.975579,0.020253,0.035530,4.217861,0.201486,0.233264,0.233264,0.000000,,0
0,187,1.657280,1.686737,2.987913,0.020160,0.047865,4.237978,0.201151,0.193122,0.193122,0.000000,,0
0,188,1.633542,1.690897,2.999164,0.020515,0.059115,4.262075,0.200804,0.145524,0.145524,0.000000,,0
0,189,1.613736,1.694016,3.005285,0.021159,0.065237,4.282115,0.200489,0.094136,0.094136,0.000000,,0
0,190,1.589953,1.697447,3.009165,0.019366,-0.019018,4.308701,0.200244,0.049469,0.049469,0.000000,,0
0,191,1.566149,1.700831,3.018097,0.017521,-0.010086,4.332673,0.200460,0.115322,0.115322,0.000000,,0
0,192,1.546292,1.703643,3.026441,0.015991,-0.001742,4.352670,0.200601,0.127726,0.127726,0.000000,,0
0,193,1.522438,1.706813,3.035628,0.014362,0.007446,4.376678,0.200510,0.116319,0.116319,0.000000,,0
0,194,1.498564,1.709682,3.042957,0.012723,-0.047991,4.401504,0.200375,0.092170,0.092170,0.000000,,0
0,195,1.478652,1.712001,3.053317,0.010423,-0.037631,4.421419,0.200556,0.156804,0.156804,0.000000,,0
0,196,1.458720,1.714271,3.064128,0.008172,-0.026820,4.441352,0.200587,0.161479,0.161479,0.000000,,0
0,197,1.434782,1.716655,3.075517,0.005811,-0.015431,4.465292,0.200445,0.140531,0.140531,0.000000,,0
0,198,1.414821,1.718332,3.082866,0.004154,-0.008082,4.485255,0.200300,0.107892,0.107892,0.000000,,0
0,199,1.390858,1.720044,3.089360,0.002456,-0.039170,4.509222,0.200192,0.079122,0.079122,0.000000,,0
0,200,1.366884,1.721678,3.101760,0.000822,-0.026770,4.533196,0.200300,0.151655,0.151655,0.000000,,0
0,201,1.346896,1.722987,3.112321,-0.000487,-0.016210,4.553184,0.200286,0.152730,0.152730,0.000000,,0
0,202,1.322903,1.724202,3.123099,-0.001702,-0.005431,4.577177,0.200174,0.128754,0.128754,0.000000,,0
0,203,1.298906,1.725024,3.131005,-0.002524,0.002474,4.600081,0.200082,0.093669,0.093669,0.000000,,0
0,204,1.278907,1.725449,3.135276,-0.002949,-0.006124,4.621174,0.200033,0.060335,0.060335,0.000000,,0
0,205,1.258907,1.725813,3.140212,-0.003313,-0.001189,4.641174,0.200027,0.069994,0.069994,0.000000,,0
0,206,1.234907,1.726099,-3.137712,-0.003599,0.004074,4.665174,0.200008,0.061937,0.061937,0.000000,,0
0,207,1.214907,1.726182,-3.134495,-0.003682,0.007290,4.685173,0.199996,0.045434,0.045434,0.000000,,0
0,208,1.190908,1.726135,-3.131929,-0.003635,0.009664,4.709173,0.199992,0.030259,0.030259,0.000000,,0
0,209,1.166909,1.725974,-3.130441,-0.003474,0.011152,4.733171,0.199993,0.017533,0.017533,0.000000,,0
0,210,1.146910,1.725779,-3.129880,-0.003279,0.011713,4.753170,0.199996,0.007893,0.007893,0.000000,,0
0,211,1.122912,1.725506,-3.129715,-0.003006,0.011877,4.777168,0.199999,0.001906,0.001906,0.000000,,0
0,212,1.098914,1.725229,-3.129855,-0.002729,0.011738,4.800081,0.199999,-0.001690,-0.001690,0.000000,,0
0,213,1.078915,1.724999,-3.130098,-0.002499,0.011494,4.821165,0.200000,-0.003487,-0.003487,0.000000,,0
0,214,1.058916,1.724768,-3.130389,-0.002268,0.011203,4.841164,0.200001,-0.004149,-0.004149,0.000000,,0
0,215,1.034918,1.724492,-3.130744,-0.001992,0.010849,4.865163,0.200001,-0.004210,-0.004210,0.000000,,0
0,216,1.014919,1.724262,-3.131022,-0.001762,0.010571,4.885161,0.200002,-0.003961,-0.003961,0.000000,,0
0,217,0.990920,1.723993,-3.131332,-0.001493,0.010261,4.909160,0.200002,-0.003672,-0.003672,0.000000,,0
0,218,0.966922,1.723733,-3.131616,-0.001233,0.009976,4.933159,0.200001,-0.003375,-0.003375,0.000000,,0
0,219,0.946923,1.723523,-3.131836,-0.001023,0.009757,4.953158,0.200001,-0.003120,-0.003120,0.000000,,0
0,220,0.922924,1.723277,-3.132084,-0.000777,0.009509,4.977157,0.200001,-0.002936,-0.002936,0.000000,,0
0,221,0.898925,1.723037,-3.132319,-0.000537,0.009273,5.000081,0.200001,-0.002793,-0.002793,0.000000,,0
0,222,0.878926,1.722842,-3.132508,-0.000342,0.009085,5.021155,0.200001,-0.002683,-0.002683,0.000000,,0
0,223,0.858926,1.722652,-3.132692,-0.000152,0.008901,5.041154,0.200001,-0.002614,-0.002614,0.000000,,0
0,224,0.834927,1.722428,-3.132907,0.000072,0.008686,5.065153,0.200001,-0.002556,-0.002556,0.000000,,0
0,225,0.814928,1.722245,-3.133083,0.000255,0.008510,5.085152,0.200001,-0.002497,-0.002497,0.000000,,0
0,226,0.790929,1.722031,-3.133289,0.000469,0.008304,5.109152,0.200001,-0.002445,-0.002445,0.000000,,0
0,227,0.766930,1.721820,-3.133549,0.000680,0.008043,5.133151,0.200001,-0.003090,-0.003090,0.000000,,0
0,228,0.746930,1.721648,-3.133773,0.000852,0.007820,5.153150,0.200001,-0.003183,-0.003183,0.000000,,0
0,229,0.722931,1.721448,-3.134030,0.001052,0.007562,5.177149,0.200001,-0.003045,-0.003045,0.000000,,0
0,230,0.698932,1.721255,-3.134266,0.001245,0.007327,5.200081,0.200001,-0.002787,-0.002787,0.000000,,0
0,231,0.678932,1.721100,-3.134443,0.001400,0.007150,5.221148,0.200001,-0.002518,-0.002518,0.000000,,0
0,232,0.658933,1.720946,-3.134786,0.001554,0.006807,5.241148,0.200001,-0.004893,-0.004893,0.000000,,0
0,233,0.634933,1.720763,-3.135245,0.001737,0.006347,5.265147,0.200002,-0.005439,-0.005439,0.000000,,0
0,234,0.614934,1.720619,-3.135594,0.001881,0.005999,5.285147,0.200001,-0.004939,-0.004939,0.000000,,0
0,235,0.590934,1.720458,-3.135946,0.002042,0.005646,5.309146,0.200001,-0.004162,-0.004162,0.000000,,0
0,236,0.566934,1.720301,-3.136671,0.002199,0.004922,5.333146,0.200002,-0.008600,-0.008600,0.000000,,0
