episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,-0.622499,-1.444585,0.252396,0.177915,0.252396,2.216437,0.218509,0.126748,0.213648,0.086900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.052980,0.378468,0.7083,-0.0395,0.2699,2,ok
0,13,2.280000,-0.601150,-1.439216,0.231687,0.183284,0.231687,2.235335,0.220791,0.059291,-0.402779,-0.462070,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.047246,0.402779,0.6875,-0.0118,0.2677,2,ok
0,14,2.400000,-0.575718,-1.432716,0.201552,0.189784,0.201552,2.263218,0.219170,0.046776,-0.409160,-0.455937,0.985539,0.985539,0.000000,C-06;C-02,0,0,0,1,1,0,-0.044343,0.409160,0.6875,-0.0174,0.2675,2,ok
0,15,2.500000,-0.554152,-1.427468,0.180845,0.195032,0.180845,2.284783,0.222227,0.182808,-0.324434,-0.507242,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.037772,0.324434,0.6458,-0.0535,0.2712,2,ok
0,16,2.600000,-0.532488,-1.423017,0.169227,0.199483,0.169227,2.306448,0.221087,0.273843,-0.174434,-0.448277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.036840,0.287801,0.6667,-0.0141,0.2697,2,ok
0,17,2.700000,-0.510797,-1.419222,0.167006,0.203278,0.167006,2.328139,0.220141,0.280053,-0.024434,-0.304487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.033558,0.280592,0.7500,-0.0250,0.2685,2,ok
0,18,2.820000,-0.484782,-1.414830,0.175654,0.207670,0.175654,2.354154,0.219692,0.200219,0.125566,-0.074653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.029826,0.268346,0.7500,-0.0342,0.2684,2,ok
0,19,2.940000,-0.458787,-1.410217,0.174478,0.212283,0.174478,2.380149,0.220061,-0.074099,-0.024434,0.049665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023805,0.287049,0.7500,-0.0154,0.2670,2,ok
0,20,3.040000,-0.437111,-1.406361,0.168909,0.216139,0.168909,2.401825,0.220258,-0.093317,-0.093317,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018916,0.285132,0.7292,-0.0410,0.2686,2,ok
0,21,3.140000,-0.415404,-1.402505,0.157418,0.219995,0.157418,2.423531,0.220652,-0.188322,-0.188322,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015094,0.272269,0.7083,-0.0513,0.2694,2,ok
0,22,3.240000,-0.393643,-1.398649,0.136542,0.223851,0.136542,2.445292,0.221301,-0.384604,-0.338322,0.046282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012815,0.241908,0.7083,-0.0329,0.2677,2,ok
0,23,3.360000,-0.367443,-1.394043,0.108933,0.228457,0.108933,2.471492,0.221839,-0.353640,-0.353640,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010687,0.221873,0.6667,-0.0375,0.2673,2,ok
0,24,3.460000,-0.345551,-1.390716,0.088693,0.231784,0.088693,2.493384,0.221333,-0.301002,-0.301002,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009498,0.151641,0.6875,-0.0282,0.2684,2,ok
0,25,3.560000,-0.323626,-1.388186,0.076162,0.234314,0.076162,2.515310,0.220640,-0.177801,-0.177801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008599,0.144220,0.7083,-0.0200,0.2690,2,ok
0,26,3.660000,-0.302406,-1.385927,0.059472,0.236573,0.059472,2.535635,0.212713,-0.255637,-0.255637,0.000000,0.963203,0.963203,0.000000,,0,0,0,1,1,0,-0.007354,0.109823,0.7500,-0.0279,0.2691,3,ok
0,27,3.780000,-0.276160,-1.383951,0.050083,0.238549,0.050083,2.562775,0.220255,0.223861,-0.105637,-0.329498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007505,0.105283,0.7500,-0.0202,0.2685,2,ok
0,28,3.900000,-0.249795,-1.382597,0.052964,0.239903,0.052964,2.589141,0.219971,0.468212,0.044363,-0.423848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006981,0.094295,0.7708,-0.0252,0.2689,2,ok
0,29,4.000000,-0.227832,-1.381493,0.065165,0.241007,0.065165,2.611103,0.219821,0.331716,0.194363,-0.137353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005669,0.099164,0.7292,-0.0186,0.2690,3,ok
0,30,4.120000,-0.201493,-1.379929,0.069586,0.242571,0.069586,2.635735,0.219886,-0.026791,0.044363,0.071154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003954,0.088997,0.7292,-0.0157,0.2678,2,ok
0,31,4.240000,-0.175151,-1.378109,0.061843,0.244391,0.061843,2.663785,0.220104,-0.270215,-0.105637,0.164578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000178,0.112411,0.6667,-0.0265,0.2687,2,ok
0,32,4.360000,-0.148787,-1.376277,0.041798,0.246223,0.041798,2.690148,0.220328,-0.542229,-0.255637,0.286592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000140,0.102365,0.6458,-0.0117,0.2692,2,ok
0,33,4.480000,-0.122403,-1.374524,0.026586,0.247976,0.026586,2.716532,0.220324,-0.178694,-0.178694,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001490,0.055431,0.7083,-0.0456,0.2687,2,ok
0,34,4.600000,-0.097466,-1.373716,0.023309,0.248784,0.023309,2.741469,0.206972,0.234096,-0.028694,-0.262790,0.940642,0.940642,0.000000,C-06,0,0,0,1,1,0,-0.000078,0.038261,0.7292,-0.0095,0.2677,2,ok
0,35,4.700000,-0.078182,-1.373261,0.030407,0.249239,0.030407,2.760754,0.191107,0.251394,0.121306,-0.130088,0.868826,0.868826,0.000000,C-06,0,0,0,1,1,0,0.000117,0.047457,0.7708,-0.0119,0.2685,3,ok
0,36,4.820000,-0.053270,-1.372700,0.047022,0.249800,0.047022,2.785665,0.212967,0.208174,0.208174,0.000000,0.985870,0.968826,-0.017043,C-06,0,0,0,1,1,0,0.001566,0.039759,0.7708,-0.0353,0.2679,3,ok
0,37,4.940000,-0.026992,-1.371685,0.052531,0.250815,0.052531,2.811943,0.219890,-0.130819,0.058174,0.188993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004378,0.061853,0.7292,-0.0244,0.2685,2,ok
0,38,5.060000,-0.000625,-1.370309,0.045714,0.252191,0.045714,2.836035,0.220072,-0.572075,-0.091826,0.480249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005043,0.092739,0.6875,0.0074,0.2671,2,ok
0,39,5.160000,0.021359,-1.369151,0.029964,0.253349,0.029964,2.860294,0.220200,-0.742961,-0.241826,0.501135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006985,0.063174,0.6458,-0.0269,0.2676,2,ok
0,40,5.280000,0.047754,-1.367761,0.004756,0.254739,0.004756,2.886035,0.220301,-0.304201,-0.304201,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006297,0.048148,0.6667,-0.0207,0.2693,2,ok
0,41,5.400000,0.074051,-1.367012,-0.009085,0.255488,-0.009085,2.912986,0.219130,-0.006705,-0.154201,-0.147496,0.995858,0.995858,0.000000,C-06,0,0,0,1,1,0,0.005245,-0.012682,0.6875,-0.0326,0.2676,3,ok
0,42,5.520000,0.098178,-1.367221,-0.010216,0.255279,-0.010216,2.936135,0.199786,0.341951,-0.004201,-0.346152,0.908113,0.908113,0.000000,C-06,0,0,0,1,1,0,0.003530,-0.004305,0.7083,-0.0133,0.2683,2,ok
0,43,5.620000,0.119692,-1.367413,-0.000720,0.255087,-0.000720,2.958627,0.220008,0.661928,0.145799,-0.516129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002857,-0.009727,0.7708,-0.0167,0.2679,2,ok
0,44,5.740000,0.146090,-1.367635,0.023259,0.254865,0.023259,2.985025,0.219954,0.442572,0.295799,-0.146773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003251,-0.007591,0.7500,-0.0242,0.2689,3,ok
0,45,5.860000,0.172478,-1.367571,0.036157,0.254929,0.036157,3.011413,0.219869,-0.146366,0.145799,0.292165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006016,0.014628,0.7500,-0.0282,0.2687,2,ok
0,46,5.980000,0.198860,-1.366642,0.036537,0.255858,0.036537,3.036235,0.220002,-0.609212,-0.004201,0.605012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008927,0.041503,0.7083,-0.0345,0.2682,3,ok
0,47,6.100000,0.225247,-1.365670,0.024752,0.256830,0.024752,3.064182,0.220078,-0.979618,-0.154201,0.825417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009268,0.059981,0.7083,-0.0363,0.2684,2,ok
0,48,6.200000,0.247244,-1.364860,0.004490,0.257640,0.004490,3.086179,0.220145,-0.575808,-0.304201,0.271607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009338,0.043417,0.6667,-0.0230,0.2671,3,ok
0,49,6.320000,0.273641,-1.363888,-0.030161,0.258612,-0.030161,3.112576,0.220059,-0.417692,-0.417692,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009338,0.043417,0.6667,-0.0230,0.2671,3,ok
0,50,6.440000,0.300017,-1.363659,-0.053045,0.258841,-0.053045,3.136335,0.219703,0.518594,-0.267692,-0.786286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004485,-0.036405,0.7292,-0.0179,0.2685,2,ok
0,51,6.560000,0.326372,-1.364597,-0.063400,0.257903,-0.063400,3.165307,0.219756,0.964067,-0.117692,-1.081759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001903,-0.067297,0.7708,-0.0157,0.2682,3,ok
0,52,6.680000,0.352719,-1.366237,-0.061505,0.256263,-0.061505,3.191655,0.220024,0.720055,0.032308,-0.687747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000415,-0.102002,0.7708,-0.0367,0.2685,3,ok
0,53,6.780000,0.374685,-1.367631,-0.049997,0.254869,-0.049997,3.213620,0.220159,0.683725,0.182308,-0.501418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002348,-0.105476,0.7500,-0.0181,0.2681,3,ok
0,54,6.900000,0.401065,-1.369303,-0.023397,0.253197,-0.023397,3.240001,0.220374,0.605490,0.332308,-0.273182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002550,-0.113019,0.6875,-0.0192,0.2704,3,ok
0,55,7.020000,0.426880,-1.370984,0.011997,0.251516,0.011997,3.265815,0.215082,0.428113,0.428113,0.000000,0.975619,0.975619,0.000000,,0,0,0,1,1,0,-0.001822,-0.063105,0.7292,-0.0139,0.2680,3,ok
0,56,7.120000,0.448806,-1.371689,0.032289,0.250811,0.032289,3.286535,0.219940,-0.313917,0.278113,0.592030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001065,-0.005402,0.6875,-0.0129,0.2687,3,ok
0,57,7.240000,0.475186,-1.371354,0.043754,0.251146,0.043754,3.314122,0.219837,-0.702618,0.128113,0.830732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003671,0.032204,0.6667,-0.0266,0.2673,3,ok
0,58,7.360000,0.501561,-1.370227,0.042685,0.252273,0.042685,3.340497,0.220013,-0.862704,-0.021887,0.840817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005158,0.066934,0.7500,-0.0220,0.2693,3,ok
0,59,7.480000,0.527943,-1.369063,0.029372,0.253437,0.029372,3.366879,0.220115,-0.716140,-0.171887,0.544253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006659,0.074274,0.7500,-0.0202,0.2687,2,ok
0,60,7.600000,0.554339,-1.367899,0.003388,0.254601,0.003388,3.393274,0.220211,-0.414033,-0.321887,0.092146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006342,0.061602,0.7292,-0.0222,0.2678,3,ok
0,61,7.700000,0.576338,-1.366959,-0.016497,0.255541,-0.016497,3.415273,0.220130,-0.279221,-0.279221,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005681,0.053469,0.7292,-0.0109,0.2678,2,ok
0,62,7.820000,0.601291,-1.366829,-0.028199,0.255671,-0.028199,3.440227,0.206991,0.548327,-0.129221,-0.677547,0.941227,0.941227,0.000000,C-06,0,0,0,1,1,0,0.003499,-0.021731,0.7083,-0.0255,0.2682,2,ok
0,63,7.940000,0.627438,-1.367486,-0.027215,0.255014,-0.027215,3.466374,0.219993,0.823116,0.020779,-0.802337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001782,-0.059623,0.7083,-0.0367,0.2683,3,ok
0,64,8.060000,0.653832,-1.368177,-0.013857,0.254323,-0.013857,3.492767,0.220052,1.000000,0.170779,-0.829221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000738,-0.059852,0.6875,-0.0235,0.2686,3,ok
0,65,8.180000,0.680231,-1.368868,0.012313,0.253632,0.012313,3.519167,0.220062,0.448240,0.320779,-0.127460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001156,-0.040557,0.6875,-0.0118,0.2688,3,ok
0,66,8.300000,0.706625,-1.369199,0.027495,0.253301,0.027495,3.545561,0.219924,-0.163025,0.170779,0.333804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004375,-0.016282,0.7292,-0.0437,0.2678,3,ok
0,67,8.420000,0.733014,-1.368582,0.030064,0.253918,0.030064,3.571950,0.219976,-0.578171,0.020779,0.598950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005125,0.024578,0.7500,-0.0198,0.2694,2,ok
0,68,8.540000,0.759406,-1.367839,0.019989,0.254661,0.019989,3.598341,0.220042,-0.786183,-0.129221,0.656963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006523,0.057566,0.7500,-0.0184,0.2687,2,ok
0,69,8.640000,0.781404,-1.367217,0.001322,0.255283,0.001322,3.620339,0.220087,-0.598891,-0.279221,0.319670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006466,0.029866,0.7500,-0.0246,0.2696,2,ok
0,70,8.760000,0.807803,-1.366593,-0.012511,0.255907,-0.012511,3.646739,0.220019,-0.155050,-0.155050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004442,0.024790,0.6875,0.0015,0.2662,2,ok
0,71,8.880000,0.833023,-1.366868,-0.013505,0.255632,-0.013505,3.671959,0.209722,0.599639,-0.005050,-0.604689,0.953295,0.953295,0.000000,C-06,0,0,0,1,1,0,0.003328,-0.030736,0.6875,-0.0223,0.2685,2,ok
0,72,9.000000,0.859247,-1.367167,-0.002254,0.255333,-0.002254,3.698183,0.220013,0.550238,0.144950,-0.405287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003264,-0.040194,0.6458,-0.0234,0.2697,2,ok
0,73,9.120000,0.885645,-1.367463,0.021676,0.255037,0.021676,3.724581,0.219967,0.365876,0.294950,-0.070926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003988,-0.040161,0.6458,-0.0309,0.2672,2,ok
0,74,9.220000,0.907188,-1.367482,0.032499,0.255018,0.032499,3.746123,0.215045,-0.141471,0.144950,0.286422,0.977966,0.977966,0.000000,C-06,0,0,0,1,1,0,0.005294,-0.007561,0.7083,-0.0276,0.2687,2,ok
0,75,9.340000,0.933519,-1.366673,0.032811,0.255827,0.032811,3.772455,0.219996,-0.464139,-0.005050,0.459090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008097,0.035097,0.7292,-0.0282,0.2686,2,ok
0,76,9.460000,0.959909,-1.365822,0.020821,0.256678,0.020821,3.798845,0.220064,-0.861710,-0.155050,0.706661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012086,-0.000072,0.7500,-0.1213,0.2653,2,ok
0,77,9.580000,0.986308,-1.364972,-0.004188,0.257528,-0.004188,3.825243,0.220113,-0.559611,-0.305050,0.254562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011945,-0.024129,0.7083,-0.1393,0.2636,2,ok
0,78,9.700000,1.012706,-1.364479,-0.018029,0.258021,-0.018029,3.851641,0.219982,0.051410,-0.155050,-0.206459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010005,-0.052942,0.6875,-0.1356,0.2633,2,ok
0,79,9.800000,1.032683,-1.364806,-0.019149,0.257694,-0.019149,3.871619,0.197999,0.449018,-0.005050,-0.454068,0.893667,0.900000,0.006333,C-06,0,0,0,1,1,0,0.008651,-0.083824,0.6667,-0.1579,0.2636,2,ok
0,80,9.920000,1.058450,-1.365223,-0.008046,0.257277,-0.008046,3.897385,0.220018,0.442416,0.144950,-0.297465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008255,-0.096925,0.6458,-0.1682,0.2640,2,ok
0,81,10.040000,1.084849,-1.365631,0.010603,0.256869,0.010603,3.923785,0.220016,0.226265,0.226265,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009896,-0.094865,0.7083,-0.2295,0.2665,2,ok
0,82,10.140000,1.105749,-1.365676,0.016742,0.256824,0.016742,3.944684,0.208091,-0.049777,0.076265,0.126041,0.945995,0.945995,0.000000,C-06,0,0,0,1,1,0,0.011444,-0.099699,0.6875,-0.2708,0.2699,2,ok
0,83,10.260000,1.131932,-1.365288,0.011381,0.257212,0.011381,3.970867,0.220011,-0.428004,-0.073735,0.354269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011808,-0.042804,0.7500,-0.2645,0.2699,2,ok
0,84,10.380000,1.158331,-1.364879,-0.006603,0.257621,-0.006603,3.997267,0.220023,-0.476953,-0.223735,0.253218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011399,-0.051525,0.7083,-0.3013,0.2685,2,ok
0,85,10.500000,1.184728,-1.364472,-0.023674,0.258028,-0.023674,4.023663,0.219967,-0.201534,-0.201534,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007989,-0.059156,0.7292,-0.2602,0.2651,2,ok
0,86,10.620000,1.210326,-1.364843,-0.028942,0.257657,-0.028942,4.049261,0.212783,0.416435,-0.051534,-0.467969,0.967423,0.967423,0.000000,C-06,0,0,0,1,1,0,0.003732,-0.012001,0.7083,-0.1706,0.2711,2,ok
0,87,10.720000,1.232210,-1.365428,-0.023083,0.257072,-0.023083,4.071146,0.220021,0.553342,0.098466,-0.454877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000650,-0.032174,0.6667,-0.1797,0.2705,2,ok
0,88,10.840000,1.258607,-1.366147,-0.003012,0.256353,-0.003012,4.097543,0.220080,0.500303,0.248466,-0.251837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000876,-0.006169,0.6458,-0.1406,0.2697,2,ok
0,89,10.960000,1.285004,-1.366865,0.026308,0.255635,0.026308,4.123940,0.220013,0.354413,0.354413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000876,-0.006169,0.6458,-0.1406,0.2697,2,ok
0,90,11.080000,1.311388,-1.366958,0.043932,0.255542,0.045990,4.150323,0.219798,-0.330887,0.204413,0.535300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004321,0.081699,0.7500,-0.1286,0.2678,2,ok
0,91,11.200000,1.337759,-1.366022,0.048941,0.256478,0.050999,4.176694,0.219904,-0.136993,0.054413,0.191406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005943,0.124492,0.7500,-0.0988,0.2681,2,ok
0,92,11.300000,1.359735,-1.364962,0.043325,0.257538,0.049514,4.198670,0.220054,-0.254163,-0.095587,0.158576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008934,0.156921,0.7500,-0.1123,0.2663,2,ok
0,93,11.420000,1.385420,-1.363659,0.024152,0.258841,0.030341,4.224356,0.213668,-0.270158,-0.245587,0.024571,0.970267,0.970267,0.000000,C-06,0,0,0,1,1,0,0.009873,0.154748,0.7083,-0.0850,0.2633,2,ok
0,94,11.540000,1.411365,-1.362459,0.011052,0.260163,0.025088,4.247625,0.216640,-0.150469,-0.150469,0.000000,0.983976,0.983976,0.000000,,0,0,0,1,1,0,0.008470,0.166806,0.7083,-0.0246,0.2644,2,ok
0,95,11.640000,1.433329,-1.361609,-0.003176,0.261238,0.010860,4.269578,0.220152,-0.205835,-0.205835,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009573,0.122547,0.6875,-0.0365,0.2610,2,ok
0,96,11.760000,1.459728,-1.361442,-0.008759,0.261769,0.014678,4.293261,0.219992,-0.045062,-0.055835,-0.010774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009557,0.112528,0.6667,-0.0193,0.2654,2,ok
0,97,11.880000,1.486125,-1.361398,-0.020497,0.262359,0.002940,4.319651,0.219957,-0.145569,-0.145569,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010219,0.105921,0.7083,0.0112,0.2659,2,ok
0,98,12.000000,1.512519,-1.361808,-0.023537,0.262669,0.011293,4.341169,0.219973,-0.031497,-0.031497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010605,0.092901,0.7292,0.0101,0.2624,2,ok
0,99,12.120000,1.538911,-1.362310,-0.026119,0.263203,0.008711,4.367560,0.219971,-0.030871,-0.030871,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012499,0.075346,0.7292,-0.0103,0.2673,2,ok
0,100,12.220000,1.560903,-1.362774,-0.028416,0.263648,0.017018,4.387507,0.219966,-0.033218,-0.033218,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013305,0.094579,0.7292,-0.0055,0.2716,2,ok
0,101,12.340000,1.587286,-1.363363,-0.042671,0.264299,0.002763,4.413889,0.219861,-0.255923,-0.183218,0.072705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014563,0.078764,0.7083,-0.0148,0.2704,2,ok
0,102,12.460000,1.613649,-1.363953,-0.062517,0.265023,-0.006666,4.437610,0.219638,-0.246020,-0.246020,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012125,0.104520,0.6875,0.0621,0.2721,2,ok
0,103,12.580000,1.639990,-1.365231,-0.071045,0.265246,-0.015194,4.463981,0.219766,0.329780,-0.096020,-0.425800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010375,0.062342,0.6458,0.1044,0.2647,2,ok
0,104,12.700000,1.666326,-1.367072,-0.067428,0.264964,-0.004904,4.488698,0.220047,0.055942,0.053980,-0.001962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010892,0.029836,0.6458,0.0731,0.2685,2,ok
0,105,12.800000,1.688272,-1.368554,-0.072987,0.264873,-0.010463,4.510694,0.219916,-0.238479,-0.096020,0.142459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009525,0.042576,0.6458,0.1268,0.2673,2,ok
0,106,12.920000,1.714583,-1.370325,-0.091961,0.264828,-0.023175,4.534566,0.219585,-0.352380,-0.246020,0.106360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008534,0.057488,0.7292,0.1660,0.2665,2,ok
0,107,13.040000,1.740858,-1.372341,-0.102102,0.264727,-0.033316,4.560918,0.219591,-0.118732,-0.118732,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007835,0.042982,0.7500,0.1756,0.2661,2,ok
0,108,13.140000,1.762233,-1.374489,-0.100864,0.264138,-0.027871,4.582431,0.214400,0.358069,0.031268,-0.326801,0.974462,0.974462,0.000000,C-06,0,0,0,1,1,0,0.007602,0.003660,0.7500,0.1474,0.2672,2,ok
0,109,13.260000,1.785745,-1.376685,-0.087737,0.263653,-0.014744,4.606040,0.195194,0.298072,0.181268,-0.116805,0.886920,0.886920,0.000000,C-06,0,0,0,1,1,0,0.005974,0.008683,0.7292,0.1813,0.2659,2,ok
