episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.257049,-1.601732,-0.013006,0.020768,-0.013006,2.581887,0.199987,-0.128883,-0.128883,0.000000,,0,0,0,1,1,0,0.029889,-0.003492,0.7917,-0.0244,0.2664,2,ok
0,30,-0.233055,-1.601612,-0.030411,0.020888,-0.030411,2.605881,0.199915,-0.212782,-0.212782,0.000000,,0,0,0,1,1,0,0.030030,-0.009834,0.7917,-0.0394,0.2670,2,ok
0,31,-0.209068,-1.602079,-0.036366,0.020421,-0.036366,2.629867,0.199924,0.066263,-0.062782,-0.129045,C-06,0,0,0,1,1,0,0.028136,-0.029084,0.7292,-0.0527,0.2665,2,ok
0,32,-0.185092,-1.602650,-0.052972,0.019850,-0.052972,2.653844,0.199785,-0.353108,-0.212782,0.140327,C-06,0,0,0,1,1,0,0.026777,-0.036168,0.7500,-0.0451,0.2666,2,ok
0,33,-0.161146,-1.603222,-0.081415,0.019278,-0.081415,2.677789,0.199416,-0.746419,-0.362782,0.383637,C-06,0,0,0,1,1,0,0.023242,-0.052377,0.6875,-0.0296,0.2669,2,ok
0,34,-0.137245,-1.604389,-0.099083,0.018111,-0.099083,2.701691,0.199370,1.000000,-0.212782,-1.212782,C-06,0,0,0,1,1,0,0.020626,-0.076147,0.6875,-0.0451,0.2669,2,ok
0,35,-0.117348,-1.606141,-0.104044,0.016359,-0.104044,2.721587,0.199769,1.000000,-0.062782,-1.062782,C-06,0,0,0,1,1,0,0.017020,-0.092976,0.7292,-0.0318,0.2676,2,ok
0,36,-0.093472,-1.608621,-0.098000,0.013879,-0.098000,2.745464,0.200121,0.479928,0.087218,-0.392710,C-06,0,0,0,1,1,0,0.014504,-0.103098,0.7917,-0.0367,0.2681,2,ok
0,37,-0.069574,-1.611121,-0.086101,0.011379,-0.086101,2.769361,0.200335,0.154349,0.154349,0.000000,,0,0,0,1,1,0,0.012497,-0.104407,0.7708,-0.0371,0.2672,2,ok
0,38,-0.045654,-1.613587,-0.076643,0.008913,-0.076643,2.793282,0.200397,0.115657,0.115657,0.000000,,0,0,0,1,1,0,0.011401,-0.092598,0.7917,-0.0468,0.2677,2,ok
0,39,-0.025705,-1.615547,-0.067179,0.006953,-0.067179,2.813230,0.200457,0.142173,0.142173,0.000000,,0,0,0,1,1,0,0.009372,-0.079374,0.7292,-0.0397,0.2663,2,ok
0,40,-0.001755,-1.617429,-0.061263,0.005071,-0.061263,2.836035,0.200185,0.068359,0.068359,0.000000,,0,0,0,1,1,0,0.008260,-0.075466,0.7083,-0.0102,0.2683,2,ok
0,41,0.022203,-1.619075,-0.057455,0.003425,-0.057455,2.861139,0.200112,0.045311,0.045311,0.000000,,0,0,0,1,1,0,0.007721,-0.062677,0.7083,-0.0472,0.2673,2,ok
0,42,0.046164,-1.620512,-0.056156,0.001988,-0.056156,2.885100,0.200032,0.014063,0.014063,0.000000,,0,0,0,1,1,0,0.006672,-0.062710,0.6667,-0.0329,0.2671,2,ok
0,43,0.066138,-1.621690,-0.046419,0.000810,-0.046419,2.905073,0.200126,0.151799,0.151799,0.000000,,0,0,0,1,1,0,0.003875,-0.055513,0.7083,-0.0165,0.2687,2,ok
0,44,0.090119,-1.623103,-0.032790,-0.000603,-0.032790,2.929054,0.200235,0.165729,0.165729,0.000000,,0,0,0,1,1,0,0.005179,-0.051269,0.7500,-0.0468,0.2674,2,ok
0,45,0.114109,-1.624308,-0.023651,-0.001808,-0.023651,2.953044,0.200153,0.105616,0.105616,0.000000,,0,0,0,1,1,0,0.004222,-0.038309,0.7917,-0.0220,0.2671,2,ok
0,46,0.138103,-1.624963,-0.021748,-0.002463,-0.021748,2.977038,0.200019,0.019103,0.019103,0.000000,,0,0,0,1,1,0,0.004925,-0.026605,0.7917,-0.0338,0.2676,2,ok
0,47,0.162098,-1.625553,-0.020327,-0.003053,-0.020327,3.001033,0.200015,0.016839,0.016839,0.000000,,0,0,0,1,1,0,0.004209,-0.023912,0.7708,-0.0291,0.2677,2,ok
0,48,0.182094,-1.626008,-0.019346,-0.003508,-0.019346,3.021029,0.200012,0.013774,0.013774,0.000000,,0,0,0,1,1,0,0.004314,-0.023723,0.7500,-0.0420,0.2676,2,ok
0,49,0.206087,-1.626534,-0.029677,-0.004034,-0.029677,3.045022,0.199963,-0.237572,-0.136226,0.101346,C-06,0,0,0,1,1,0,0.004219,-0.023245,0.7292,-0.0518,0.2666,2,ok
0,50,0.230066,-1.627060,-0.052100,-0.004560,-0.052100,3.069002,0.199787,-0.279639,-0.279639,0.000000,,0,0,0,1,1,0,0.001982,-0.030271,0.7083,-0.0363,0.2665,2,ok
0,51,0.254026,-1.627826,-0.063537,-0.005326,-0.063537,3.092961,0.199742,0.105053,-0.129639,-0.234693,C-06,0,0,0,1,1,0,-0.000012,-0.047099,0.6875,-0.0458,0.2667,2,ok
0,52,0.277977,-1.629319,-0.062606,-0.006819,-0.062606,3.116913,0.200013,0.162441,0.020361,-0.142080,C-06,0,0,0,1,1,0,-0.003227,-0.064300,0.7500,-0.0484,0.2676,2,ok
0,53,0.297944,-1.630593,-0.051923,-0.008093,-0.051923,3.136335,0.200130,0.208645,0.170361,-0.038284,C-06,0,0,0,1,1,0,-0.004845,-0.065695,0.7917,-0.0403,0.2664,2,ok
0,54,0.321917,-1.632122,-0.043195,-0.009622,-0.043195,3.160852,0.200216,0.102051,0.102051,0.000000,,0,0,0,1,1,0,-0.005661,-0.056961,0.7708,-0.0270,0.2661,2,ok
0,55,0.345902,-1.633647,-0.025152,-0.011147,-0.025152,3.184838,0.200336,0.225171,0.225171,0.000000,,0,0,0,1,1,0,-0.005160,-0.049990,0.7500,-0.0450,0.2673,2,ok
0,56,0.365899,-1.634813,-0.011571,-0.012313,-0.011571,3.204834,0.200261,0.191921,0.191921,0.000000,,0,0,0,1,1,0,-0.004550,-0.030949,0.7500,-0.0524,0.2664,2,ok
0,57,0.389898,-1.635287,-0.007284,-0.012787,-0.007284,3.228833,0.200021,0.009600,0.041921,0.032321,C-06,0,0,0,1,1,0,-0.004362,-0.015462,0.7292,-0.0421,0.2673,2,ok
0,58,0.413896,-1.635503,-0.015499,-0.013003,-0.015499,3.252832,0.199985,-0.127572,-0.108079,0.019494,C-06,0,0,0,1,1,0,-0.004196,-0.010156,0.7292,-0.0414,0.2675,2,ok
0,59,0.437894,-1.635877,-0.013199,-0.013377,-0.013199,3.276829,0.200008,0.037402,0.037402,0.000000,,0,0,0,1,1,0,-0.005672,-0.015555,0.6875,-0.0299,0.2675,2,ok
0,60,0.461893,-1.636264,-0.003629,-0.013764,-0.003629,3.300828,0.200024,0.118666,0.118666,0.000000,,0,0,0,1,1,0,-0.005187,-0.013323,0.6875,-0.0457,0.2654,2,ok
0,61,0.481892,-1.636345,-0.004025,-0.013845,-0.004025,3.320828,0.199999,-0.018093,-0.018093,0.000000,,0,0,0,1,1,0,-0.004678,-0.010540,0.7500,-0.0501,0.2664,2,ok
0,62,0.505892,-1.636415,-0.007799,-0.013915,-0.007799,3.344828,0.199995,-0.046254,-0.046254,0.000000,,0,0,0,1,1,0,-0.004572,-0.005551,0.7708,-0.0441,0.2681,2,ok
0,63,0.529891,-1.636600,-0.004745,-0.014100,-0.004745,3.368827,0.200004,0.042479,0.042479,0.000000,,0,0,0,1,1,0,-0.005528,-0.010710,0.7708,-0.0355,0.2682,2,ok
0,64,0.553891,-1.636793,-0.001681,-0.014293,-0.001681,3.392827,0.200006,0.035696,0.035696,0.000000,,0,0,0,1,1,0,-0.005673,-0.007296,0.7500,-0.0310,0.2676,2,ok
0,65,0.577891,-1.636987,0.003602,-0.014487,0.003602,3.416827,0.200005,0.063894,0.063894,0.000000,,0,0,0,1,1,0,-0.004692,-0.004888,0.7708,-0.0506,0.2668,2,ok
0,66,0.601891,-1.636910,0.001602,-0.014410,0.001602,3.440827,0.200001,-0.029262,-0.029262,0.000000,,0,0,0,1,1,0,-0.005347,0.001208,0.7083,-0.0143,0.2689,2,ok
0,67,0.625891,-1.636816,-0.012001,-0.014316,-0.012001,3.464826,0.199989,-0.172631,-0.172631,0.000000,,0,0,0,1,1,0,-0.004416,0.000540,0.7292,-0.0399,0.2675,2,ok
0,68,0.649889,-1.637013,-0.014647,-0.014513,-0.014647,3.486835,0.199988,0.100727,-0.022631,-0.123358,C-06,0,0,0,1,1,0,-0.005879,-0.012828,0.7083,-0.0445,0.2658,2,ok
0,69,0.669887,-1.637258,-0.008182,-0.014758,-0.008182,3.508823,0.200008,0.102632,0.102632,0.000000,,0,0,0,1,1,0,-0.006149,-0.019805,0.7083,-0.0519,0.2652,2,ok
0,70,0.693886,-1.637466,-0.007312,-0.014966,-0.007312,3.532822,0.200002,0.004575,0.004575,0.000000,,0,0,0,1,1,0,-0.006484,-0.015072,0.7292,-0.0437,0.2657,2,ok
0,71,0.717886,-1.637664,-0.001179,-0.015164,-0.001179,3.556822,0.200007,0.077776,0.077776,0.000000,,0,0,0,1,1,0,-0.006870,-0.007570,0.7917,-0.0313,0.2677,2,ok
0,72,0.741886,-1.637862,0.003606,-0.015362,0.003606,3.580822,0.200006,0.055053,0.055053,0.000000,,0,0,0,1,1,0,-0.006464,-0.003410,0.7917,-0.0302,0.2671,2,ok
0,73,0.765885,-1.638049,0.011459,-0.015549,0.011459,3.604821,0.199994,0.095720,0.095720,0.000000,,0,0,0,1,1,0,-0.005189,-0.001306,0.7708,-0.0517,0.2661,2,ok
0,74,0.785883,-1.638026,0.015670,-0.015526,0.015670,3.624819,0.199977,0.056918,0.056918,0.000000,,0,0,0,1,1,0,-0.005442,0.006295,0.7292,-0.0350,0.2654,2,ok
0,75,0.809881,-1.637675,0.008795,-0.015175,0.008795,3.648817,0.200015,-0.157325,-0.093082,0.064242,C-06,0,0,0,1,1,0,-0.004546,0.011953,0.7292,-0.0361,0.2660,2,ok
0,76,0.833881,-1.637306,-0.010719,-0.014806,-0.010719,3.672817,0.200014,-0.341412,-0.243082,0.098330,C-06,0,0,0,1,1,0,-0.004635,0.009186,0.6667,-0.0303,0.2665,2,ok
0,77,0.857878,-1.637197,-0.019407,-0.014697,-0.019407,3.696814,0.199964,0.078155,-0.093082,-0.171237,C-06,0,0,0,1,1,0,-0.007198,-0.012638,0.6458,-0.0249,0.2664,2,ok
0,78,0.881874,-1.637638,-0.015423,-0.015138,-0.015423,3.720810,0.200014,0.147629,0.056918,-0.090711,C-06,0,0,0,1,1,0,-0.006747,-0.020983,0.7083,-0.0520,0.2647,2,ok
0,79,0.901873,-1.638028,-0.006574,-0.015528,-0.006574,3.740808,0.200033,0.132634,0.132634,0.000000,,0,0,0,1,1,0,-0.007740,-0.020758,0.7500,-0.0450,0.2659,2,ok
0,80,0.925873,-1.638488,0.000813,-0.015988,0.000813,3.764808,0.200031,0.085135,0.085135,0.000000,,0,0,0,1,1,0,-0.007851,-0.013122,0.7500,-0.0266,0.2659,2,ok
0,81,0.949873,-1.638812,0.007969,-0.016312,0.007969,3.787135,0.200004,0.084439,0.084439,0.000000,,0,0,0,1,1,0,-0.006692,-0.001873,0.7083,-0.0432,0.2666,2,ok
0,82,0.969871,-1.638886,0.012665,-0.016386,0.012665,3.808807,0.199985,0.065467,0.065467,0.000000,,0,0,0,1,1,0,-0.004091,0.002251,0.7500,-0.1111,0.2693,2,ok
0,83,0.993869,-1.638741,0.016020,-0.016241,0.016020,3.832804,0.199981,0.038054,0.038054,0.000000,,0,0,0,1,1,0,-0.004393,0.007147,0.7083,-0.0930,0.2676,2,ok
0,84,1.017867,-1.638397,0.007488,-0.015897,0.007488,3.856803,0.200015,-0.208066,-0.111946,0.096120,C-06,0,0,0,1,1,0,-0.002461,0.011764,0.7292,-0.1423,0.2713,2,ok
0,85,1.041867,-1.638045,-0.013717,-0.015545,-0.013717,3.880802,0.200005,-0.304203,-0.261946,0.042256,C-06,0,0,0,1,1,0,-0.002031,0.006598,0.6250,-0.1768,0.2710,2,ok
0,86,1.065862,-1.637934,-0.023761,-0.015434,-0.023761,3.904798,0.199946,0.100303,-0.111946,-0.212250,C-06,0,0,0,1,1,0,-0.004553,-0.006614,0.6250,-0.1727,0.2716,2,ok
0,87,1.085857,-1.638379,-0.021978,-0.015879,-0.021978,3.924792,0.200009,0.091696,0.038054,-0.053643,C-06,0,0,0,1,1,0,-0.002742,-0.016428,0.6667,-0.2509,0.2677,2,ok
0,88,1.109853,-1.638957,-0.012420,-0.016457,-0.012420,3.948788,0.200041,0.118468,0.118468,0.000000,,0,0,0,1,1,0,-0.005663,-0.019724,0.7500,-0.2613,0.2657,2,ok
0,89,1.133852,-1.639529,-0.005541,-0.017029,-0.005541,3.972787,0.200047,0.079174,0.079174,0.000000,,0,0,0,1,1,0,-0.006650,-0.011128,0.7292,-0.2487,0.2655,2,ok
0,90,1.157852,-1.640025,0.002246,-0.017525,0.002246,3.996787,0.200031,0.092340,0.092340,0.000000,,0,0,0,1,1,0,-0.006515,0.002935,0.7292,-0.2633,0.2632,2,ok
0,91,1.181851,-1.640293,0.008957,-0.017793,0.008957,4.020787,0.199999,0.078492,0.078492,0.000000,,0,0,0,1,1,0,-0.008962,0.022869,0.7500,-0.2079,0.2655,2,ok
0,92,1.201851,-1.640127,0.007969,-0.017627,0.007969,4.040786,0.200002,-0.020159,-0.020159,0.000000,,0,0,0,1,1,0,-0.009595,0.031995,0.7292,-0.1937,0.2640,2,ok
0,93,1.225850,-1.639904,-0.003638,-0.017404,-0.003638,4.064786,0.200008,-0.147217,-0.147217,0.000000,,0,0,0,1,1,0,-0.011027,0.040579,0.7292,-0.1533,0.2655,2,ok
0,94,1.249850,-1.639843,-0.007372,-0.017343,-0.007372,4.087535,0.199995,-0.037652,-0.037652,0.000000,,0,0,0,1,1,0,-0.013530,0.042835,0.6875,-0.1281,0.2647,2,ok
0,95,1.269850,-1.639950,-0.003113,-0.017450,-0.003113,4.108785,0.200002,0.069949,0.069949,0.000000,,0,0,0,1,1,0,-0.014189,0.042028,0.6250,-0.1282,0.2693,2,ok
0,96,1.293849,-1.640020,-0.008186,-0.017520,-0.008186,4.132785,0.199994,-0.070320,-0.070320,0.000000,,0,0,0,1,1,0,-0.013825,0.043743,0.6875,-0.1068,0.2680,2,ok
0,97,1.317848,-1.640085,-0.013879,-0.017585,-0.011822,4.156783,0.199982,-0.067377,-0.067377,0.000000,,0,0,0,1,1,0,-0.014333,0.048515,0.7292,-0.0809,0.2663,2,ok
0,98,1.341845,-1.640391,-0.014616,-0.017891,-0.012559,4.180781,0.199997,-0.005131,-0.005131,0.000000,,0,0,0,1,1,0,-0.012523,0.043955,0.7500,-0.1428,0.2643,2,ok
0,99,1.365843,-1.640716,-0.013800,-0.018216,-0.007611,4.204778,0.199999,0.010771,0.010771,0.000000,,0,0,0,1,1,0,-0.012859,0.045621,0.7500,-0.1221,0.2649,2,ok
0,100,1.385841,-1.640988,-0.013443,-0.018488,-0.007254,4.224777,0.200000,0.004662,0.004662,0.000000,,0,0,0,1,1,0,-0.014635,0.050932,0.7083,-0.0330,0.2671,2,ok
0,101,1.409837,-1.641313,-0.024783,-0.018693,-0.010747,4.248965,0.199960,-0.167039,-0.145338,0.021701,C-06,0,0,0,1,1,0,-0.014135,0.057745,0.6458,-0.0154,0.2680,2,ok
0,102,1.433821,-1.641639,-0.048321,-0.018771,-0.034285,4.272951,0.199796,-0.326607,-0.295338,0.031269,C-06,0,0,0,1,1,0,-0.013905,0.050947,0.6458,-0.0417,0.2683,2,ok
0,103,1.457784,-1.642249,-0.060967,-0.019018,-0.037531,4.297118,0.199734,0.042216,-0.145338,-0.187554,C-06,0,0,0,1,1,0,-0.019633,0.034213,0.6458,0.0726,0.2701,2,ok
0,104,1.481739,-1.643685,-0.061304,-0.019959,-0.037868,4.321097,0.200003,0.011729,0.004662,-0.007067,C-06,0,0,0,1,1,0,-0.018533,0.018617,0.6667,0.0393,0.2658,2,ok
0,105,1.501704,-1.644916,-0.055489,-0.020645,-0.020659,4.341468,0.200067,0.092452,0.092452,0.000000,,0,0,0,1,1,0,-0.018813,0.014281,0.7500,0.0632,0.2671,2,ok
0,106,1.525670,-1.646374,-0.052375,-0.021161,-0.017546,4.365472,0.200079,0.035120,0.035120,0.000000,,0,0,0,1,1,0,-0.016358,0.019304,0.7292,0.0179,0.2654,2,ok
0,107,1.549639,-1.647796,-0.047903,-0.021588,-0.002469,4.389647,0.200119,0.055665,0.055665,0.000000,,0,0,0,1,1,0,-0.015746,0.025927,0.7083,0.0437,0.2663,2,ok
0,108,1.569619,-1.648970,-0.043126,-0.021822,0.002308,4.409659,0.200144,0.070473,0.070473,0.000000,,0,0,0,1,1,0,-0.012402,0.026877,0.6667,-0.0251,0.2634,2,ok
0,109,1.593597,-1.650065,-0.041763,-0.021790,0.003671,4.431540,0.200023,0.013165,0.013165,0.000000,,0,0,0,1,1,0,-0.013575,0.024885,0.6458,0.0399,0.2652,2,ok
0,110,1.617573,-1.651126,-0.048819,-0.021461,0.007032,4.457877,0.199960,-0.092992,-0.092992,0.000000,,0,0,0,1,1,0,-0.014649,0.032183,0.6667,0.1105,0.2719,2,ok
0,111,1.641536,-1.652186,-0.061938,-0.021155,-0.006087,4.480720,0.199819,-0.163688,-0.163688,0.000000,,0,0,0,1,1,0,-0.015502,0.023222,0.6042,0.1289,0.2701,2,ok
0,112,1.665488,-1.653614,-0.063870,-0.021057,-0.001346,4.505990,0.199966,0.061022,-0.013688,-0.074710,C-06,0,0,0,1,1,0,-0.014308,0.017285,0.6458,0.1036,0.2661,2,ok
0,113,1.685449,-1.654839,-0.060795,-0.021017,0.001729,4.525989,0.200004,0.050135,0.050135,0.000000,,0,0,0,1,1,0,-0.014931,0.011981,0.7083,0.1075,0.2637,2,ok
0,114,1.709408,-1.656309,-0.056489,-0.020776,0.012297,4.550190,0.200054,0.052874,0.052874,0.000000,,0,0,0,1,1,0,-0.015272,0.012227,0.7917,0.1409,0.2649,2,ok
0,115,1.733372,-1.657780,-0.052941,-0.020501,0.015845,4.574197,0.200094,0.042563,0.042563,0.000000,,0,0,0,1,1,0,-0.014003,0.012314,0.7708,0.1569,0.2639,2,ok
0,116,1.757342,-1.659250,-0.046000,-0.020228,0.026993,4.598208,0.200161,0.087219,0.087219,0.000000,,0,0,0,1,1,0,-0.014782,0.018076,0.7500,0.2250,0.2661,2,ok
0,117,1.781319,-1.660544,-0.041784,-0.019779,0.031209,4.622216,0.200089,0.047092,0.047092,0.000000,,0,0,0,1,1,0,-0.013039,0.016393,0.7292,0.2246,0.2671,2,ok
0,118,1.801301,-1.661427,-0.045834,-0.019135,0.030065,4.642318,0.199966,-0.142586,-0.102908,0.039678,C-06,0,0,0,1,1,0,-0.010728,0.017801,0.7292,0.2121,0.2674,2,ok
0,119,1.825264,-1.662425,-0.065503,-0.018255,0.010397,4.666286,0.199756,-0.329912,-0.252908,0.077004,C-06,0,0,0,1,1,0,-0.009509,0.015824,0.7083,0.2074,0.2683,2,ok
0,120,1.849205,-1.663620,-0.074571,-0.017577,0.002255,4.690241,0.199742,-0.042230,-0.102908,-0.060678,C-06,0,0,0,1,1,0,-0.011234,-0.011962,0.6458,0.2348,0.2678,2,ok
0,121,1.869150,-1.665071,-0.072149,-0.017469,0.004677,4.710239,0.200024,0.120656,0.047092,-0.073564,C-06,0,0,0,1,1,0,-0.012307,-0.022686,0.6875,0.2625,0.2691,2,ok
0,122,1.893093,-1.666845,-0.066168,-0.017373,0.010400,4.734245,0.200105,0.075417,0.075417,0.000000,,0,0,0,1,1,0,-0.011479,-0.028034,0.7292,0.2532,0.2654,2,ok
0,123,1.917046,-1.668618,-0.058360,-0.017278,0.018208,4.758263,0.200202,0.097312,0.097312,0.000000,,0,0,0,1,1,0,-0.010011,-0.030723,0.7708,0.2413,0.2683,2,ok
0,124,1.941010,-1.670367,-0.050443,-0.017160,0.023855,4.782283,0.200235,0.096644,0.096644,0.000000,,0,0,0,1,1,0,-0.007988,-0.029342,0.7292,0.2367,0.2665,2,ok
0,125,1.964983,-1.671773,-0.046191,-0.016709,0.028106,4.806292,0.200099,0.048033,0.048033,0.000000,,0,0,0,1,1,0,-0.008087,-0.026297,0.7083,0.2622,0.2661,2,ok
0,126,1.984961,-1.672727,-0.046266,-0.016115,0.028032,4.826285,0.200007,-0.005362,-0.005362,0.000000,,0,0,0,1,1,0,-0.004481,-0.031108,0.6875,0.1751,0.2563,2,ok
0,127,2.008931,-1.673855,-0.054366,-0.015513,0.016474,4.850176,0.199930,-0.104609,-0.104609,0.000000,,0,0,0,1,1,0,-0.011049,-0.030259,0.7500,0.4072,0.2706,2,ok
0,128,2.032897,-1.675160,-0.052489,-0.015108,0.018351,4.874174,0.200024,0.031074,0.031074,0.000000,,0,0,0,1,1,0,-0.011347,-0.037459,0.6667,0.4043,0.2687,2,ok
0,129,2.056870,-1.676476,-0.039712,-0.014791,0.026158,4.898116,0.200138,0.166193,0.166193,0.000000,,0,0,0,1,1,0,-0.013473,-0.054443,0.6458,0.4964,0.2729,2,ok
0,130,2.080855,-1.677768,-0.031472,-0.014476,0.034398,4.922134,0.200161,0.094548,0.094548,0.000000,,0,0,0,1,1,0,-0.010336,-0.048889,0.6875,0.4634,0.2685,2,ok
0,131,2.100846,-1.678537,-0.028588,-0.013976,0.030345,4.942045,0.200049,0.036325,0.036325,0.000000,,0,0,0,1,1,0,-0.009379,-0.047170,0.7292,0.4833,0.2653,2,ok
0,132,2.124839,-1.679399,-0.021512,-0.013381,0.037421,4.966045,0.200081,0.087461,0.087461,0.000000,,0,0,0,1,1,0,-0.011050,-0.047829,0.7708,0.5752,0.2685,2,ok
