episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.480000,-0.129794,-1.610090,-0.088614,0.012410,-0.088614,2.709141,0.219337,-0.269061,-0.269061,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016304,-0.115978,0.7083,-0.0491,0.2651,2,ok
0,34,4.600000,-0.103459,-1.612332,-0.036043,0.010168,-0.036043,2.735476,0.220681,0.786780,0.786780,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012192,-0.149796,0.7708,-0.0382,0.2675,2,ok
0,35,4.700000,-0.081463,-1.614266,0.002410,0.008234,0.002410,2.757472,0.220848,0.526901,0.526901,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013680,-0.118764,0.7917,-0.0495,0.2664,2,ok
0,36,4.820000,-0.055064,-1.614378,0.007239,0.008122,0.007239,2.783872,0.219995,0.023293,0.023293,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016898,-0.041333,0.7917,-0.0306,0.2677,2,ok
0,37,4.940000,-0.028670,-1.614226,-0.044152,0.008274,-0.044152,2.810266,0.219815,-0.743641,-0.743641,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018661,-0.004313,0.7500,-0.0333,0.2673,2,ok
0,38,5.060000,-0.002328,-1.614077,-0.085700,0.008423,-0.085700,2.836035,0.219227,-0.492717,-0.492717,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019022,-0.014854,0.7708,-0.0524,0.2668,2,ok
0,39,5.160000,0.019598,-1.615810,-0.072767,0.006690,-0.072767,2.858534,0.220211,0.267421,0.267421,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008554,-0.151812,0.7083,-0.0518,0.2665,2,ok
0,40,5.280000,0.045955,-1.618073,-0.038162,0.004427,-0.038162,2.884891,0.220633,0.436032,0.436032,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007242,-0.149796,0.7083,-0.0428,0.2668,2,ok
0,41,5.400000,0.072349,-1.620337,0.007030,0.002163,0.007030,2.911285,0.220804,0.545718,0.545718,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009415,-0.091049,0.7083,-0.0491,0.2654,2,ok
0,42,5.520000,0.098747,-1.620259,-0.028113,0.002241,-0.028113,2.936135,0.219935,-0.542077,-0.542077,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011388,-0.034251,0.7292,-0.0378,0.2674,2,ok
0,43,5.620000,0.120723,-1.620048,-0.062650,0.002452,-0.062650,2.959659,0.219604,-0.499614,-0.499614,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011168,-0.012580,0.7917,-0.0276,0.2674,2,ok
0,44,5.740000,0.147067,-1.621625,-0.064905,0.000875,-0.064905,2.986003,0.220007,0.010059,0.010059,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007259,-0.074603,0.7917,-0.0381,0.2664,2,ok
0,45,5.860000,0.173442,-1.623337,0.003796,-0.000837,0.003796,3.012378,0.220461,0.991874,0.991874,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002574,-0.114626,0.7500,-0.0297,0.2671,2,ok
0,46,5.980000,0.199836,-1.624372,0.032965,-0.001872,0.032965,3.036235,0.219961,0.307571,0.307571,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008465,-0.015835,0.7292,-0.0359,0.2656,2,ok
0,47,6.100000,0.226228,-1.623626,0.010100,-0.001126,0.010100,3.065163,0.220096,-0.331090,-0.331090,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010395,0.009808,0.7500,-0.0383,0.2668,2,ok
0,48,6.200000,0.248225,-1.622928,-0.031690,-0.000428,-0.031690,3.086335,0.220016,-0.634268,-0.634268,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011700,0.008913,0.7083,-0.0511,0.2680,2,ok
0,49,6.320000,0.274608,-1.623689,-0.036383,-0.001189,-0.036383,3.113544,0.219986,-0.009816,-0.009816,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007394,-0.030338,0.6875,-0.0329,0.2678,2,ok
0,50,6.440000,0.301000,-1.624648,0.031609,-0.002148,0.031609,3.139936,0.220060,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004110,-0.070673,0.7708,-0.0418,0.2663,2,ok
0,51,6.560000,0.327325,-1.625610,0.112560,-0.003110,0.112560,3.166260,0.218842,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004110,-0.070673,0.7708,-0.0418,0.2663,2,ok
0,52,6.680000,0.353539,-1.622863,0.119594,-0.000363,0.119594,3.192474,0.219935,0.014914,0.014914,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020374,0.152955,0.7708,-0.0429,0.2667,3,ok
0,53,6.780000,0.375415,-1.620245,0.085019,0.002255,0.085019,3.214351,0.220725,-0.620001,-0.620001,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023547,0.177365,0.7292,-0.0377,0.2661,3,ok
0,54,6.900000,0.401747,-1.617126,0.059496,0.005374,0.059496,3.240683,0.221007,-0.292155,-0.292155,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022948,0.149181,0.7292,-0.0266,0.2657,3,ok
0,55,7.020000,0.428123,-1.614190,0.021657,0.008310,0.021657,3.267058,0.221295,-0.472152,-0.472152,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023084,0.092510,0.7292,-0.0537,0.2657,3,ok
0,56,7.120000,0.450121,-1.612780,0.002351,0.009720,0.002351,3.286535,0.220315,-0.261204,-0.261204,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022316,0.020089,0.7292,-0.0579,0.2670,2,ok
0,57,7.240000,0.476518,-1.612662,0.027833,0.009838,0.027833,3.315454,0.219923,0.370487,0.370487,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021260,-0.009739,0.7083,-0.0569,0.2652,2,ok
0,58,7.360000,0.502908,-1.611939,0.024854,0.010561,0.024854,3.341844,0.220023,-0.059556,-0.059556,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022439,0.005982,0.7500,-0.0420,0.2677,2,ok
0,59,7.480000,0.529305,-1.611174,0.003710,0.011326,0.003710,3.368240,0.220090,-0.270924,-0.270924,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022439,0.005982,0.7500,-0.0420,0.2677,2,ok
0,60,7.600000,0.555698,-1.610409,-0.040389,0.012091,-0.040389,3.394634,0.219931,-0.552382,-0.552382,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022135,-0.001183,0.7500,-0.0295,0.2676,2,ok
0,61,7.700000,0.577679,-1.611187,-0.039173,0.011313,-0.039173,3.416615,0.220022,0.075963,0.075963,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018775,-0.043233,0.7292,-0.0307,0.2664,2,ok
0,62,7.820000,0.604052,-1.612215,-0.053669,0.010285,-0.053669,3.442987,0.219857,-0.200364,-0.200364,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016376,-0.080457,0.7292,-0.0332,0.2671,2,ok
0,63,7.940000,0.627095,-1.613448,-0.055738,0.009052,-0.055738,3.466031,0.189861,-0.012705,-0.012705,0.000000,0.863045,0.863045,0.000000,C-06;C-05,1,0,0,1,1,0,0.014284,-0.098042,0.7083,-0.0466,0.2664,2,ok
0,64,8.060000,0.652385,-1.614683,-0.035670,0.007817,-0.035670,3.491321,0.220087,0.271604,0.271604,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012932,-0.109507,0.6875,-0.0485,0.2673,2,ok
0,65,8.180000,0.678775,-1.615903,-0.020392,0.006597,-0.020392,3.517710,0.220186,0.177759,0.177759,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013321,-0.076024,0.7292,-0.0409,0.2667,2,ok
0,66,8.300000,0.705164,-1.616511,-0.039182,0.005989,-0.039182,3.544099,0.219890,-0.266837,-0.266837,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013565,-0.053551,0.7708,-0.0316,0.2676,2,ok
0,67,8.420000,0.731509,-1.617075,-0.090841,0.005425,-0.090841,3.570444,0.219193,-0.690437,-0.690437,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012861,-0.068483,0.7917,-0.0482,0.2672,2,ok
0,68,8.540000,0.757807,-1.619385,-0.078303,0.003115,-0.078303,3.596743,0.220271,0.236743,0.236743,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004691,-0.139422,0.7500,-0.0261,0.2669,2,ok
0,69,8.640000,0.779771,-1.621440,-0.019329,0.001060,-0.019329,3.618707,0.220898,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002767,-0.144361,0.7500,-0.0311,0.2655,2,ok
0,70,8.760000,0.806157,-1.623905,0.064100,-0.001405,0.064100,3.645093,0.220557,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003583,-0.142191,0.7500,-0.0535,0.2666,2,ok
0,71,8.880000,0.832516,-1.622445,0.033134,0.000055,0.033134,3.671451,0.220382,-0.547132,-0.547132,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012572,0.015914,0.7292,-0.0424,0.2658,2,ok
0,72,9.000000,0.858909,-1.620792,0.013634,0.001708,0.013634,3.697844,0.220309,-0.212994,-0.212994,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016720,0.079922,0.6875,-0.0414,0.2672,2,ok
0,73,9.120000,0.885306,-1.619387,-0.027642,0.003113,-0.027642,3.724242,0.220238,-0.522827,-0.522827,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013460,0.023584,0.6667,-0.0297,0.2661,2,ok
0,74,9.220000,0.906667,-1.619820,-0.021986,0.002680,-0.021986,3.745603,0.212462,0.151756,0.151756,0.000000,0.965602,0.965602,0.000000,C-06;C-05,1,0,0,1,1,0,0.010646,-0.051864,0.7708,-0.0511,0.2663,2,ok
0,75,9.340000,0.932179,-1.620534,-0.008307,0.001966,-0.008307,3.771115,0.212713,0.163261,0.163261,0.000000,0.966537,0.966537,0.000000,C-05,1,0,0,1,1,0,0.010018,-0.061414,0.7292,-0.0522,0.2654,2,ok
0,76,9.460000,0.956454,-1.620780,-0.060241,0.001720,-0.060241,3.795390,0.198019,-0.770648,-0.770648,0.000000,0.901531,0.901531,0.000000,C-06;C-05,1,0,0,1,1,0,0.010842,-0.039095,0.7083,-0.0610,0.2651,2,ok
0,77,9.580000,0.981909,-1.622163,-0.002471,0.000337,-0.002471,3.820844,0.220332,0.939783,0.939783,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005921,-0.127827,0.6875,-0.0889,0.2671,2,ok
0,78,9.700000,1.008308,-1.622208,-0.017745,0.000292,-0.017745,3.847243,0.219971,-0.287202,-0.287202,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010306,-0.092540,0.7292,-0.1321,0.2702,2,ok
0,79,9.800000,1.030306,-1.622592,-0.006620,-0.000092,-0.006620,3.869241,0.220035,0.209029,0.209029,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012105,-0.088929,0.6875,-0.1574,0.2704,2,ok
0,80,9.920000,1.056698,-1.622760,-0.042981,-0.000260,-0.042981,3.895633,0.219818,-0.527212,-0.527212,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011446,-0.089950,0.6667,-0.1810,0.2699,2,ok
0,81,10.040000,1.083082,-1.623832,-0.016544,-0.001332,-0.016544,3.922018,0.220170,0.404682,0.404682,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008489,-0.121975,0.6875,-0.2171,0.2658,2,ok
0,82,10.140000,1.105076,-1.624784,0.046343,-0.002284,0.046343,3.944012,0.220006,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008833,-0.153226,0.7083,-0.2609,0.2629,2,ok
0,83,10.260000,1.131436,-1.623933,0.059199,-0.001433,0.059199,3.970372,0.219814,0.092329,0.092329,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013095,-0.039025,0.7292,-0.2552,0.2636,2,ok
0,84,10.380000,1.157791,-1.622382,0.056877,0.000118,0.056877,3.996727,0.220032,-0.033971,-0.033971,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017200,0.042537,0.7292,-0.2610,0.2618,3,ok
0,85,10.500000,1.184170,-1.620817,0.011351,0.001683,0.011351,4.023105,0.220365,-0.636883,-0.636883,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017096,0.045514,0.7500,-0.2412,0.2641,2,ok
0,86,10.620000,1.210227,-1.619247,-0.047837,0.003253,-0.047837,4.049163,0.217179,-0.710998,-0.710998,0.000000,0.986390,0.986390,0.000000,C-05,1,0,0,1,1,0,0.013780,0.029672,0.7292,-0.2020,0.2659,2,ok
0,87,10.720000,1.232165,-1.620157,-0.048706,0.002343,-0.048706,4.071101,0.220010,0.045524,0.045524,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004349,-0.048523,0.6458,-0.1643,0.2651,2,ok
0,88,10.840000,1.258481,-1.621473,-0.031700,0.001027,-0.031700,4.097417,0.219584,0.219427,0.219427,0.000000,0.997390,0.997390,0.000000,C-06;C-05,1,0,0,1,1,0,0.000421,-0.041430,0.6458,-0.1190,0.2680,2,ok
0,89,10.960000,1.284870,-1.622788,-0.012622,-0.000288,-0.012622,4.123805,0.220253,0.228599,0.228599,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000698,-0.032964,0.6458,-0.1196,0.2696,2,ok
0,90,11.080000,1.311261,-1.623161,-0.039644,-0.000661,-0.037586,4.150196,0.219856,-0.378952,-0.378952,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005124,0.007947,0.7500,-0.1545,0.2672,2,ok
0,91,11.200000,1.337606,-1.623481,-0.087836,-0.000981,-0.085778,4.176542,0.219211,-0.612396,-0.612396,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001967,0.002704,0.7708,-0.1236,0.2663,3,ok
0,92,11.300000,1.359529,-1.625295,-0.072391,-0.002795,-0.066202,4.198465,0.220291,0.337510,0.337510,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003415,-0.021963,0.7292,-0.0948,0.2639,2,ok
0,93,11.420000,1.385901,-1.627664,0.002038,-0.005164,0.008227,4.224837,0.220883,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005880,-0.054758,0.6875,-0.0798,0.2670,2,ok
0,94,11.540000,1.412296,-1.628675,0.030050,-0.006030,0.044086,4.251294,0.219967,0.278480,0.278480,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000237,0.093400,0.6667,-0.0229,0.2684,2,ok
0,95,11.640000,1.434290,-1.628131,0.006984,-0.005259,0.021020,4.273282,0.220084,-0.423667,-0.423667,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002934,0.165813,0.6875,0.0203,0.2671,2,ok
0,96,11.760000,1.460687,-1.627366,-0.030415,-0.004078,-0.006979,4.299712,0.220002,-0.445556,-0.445556,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004685,0.183043,0.6667,0.0148,0.2653,3,ok
0,97,11.880000,1.487061,-1.627025,-0.056456,-0.003192,-0.033020,4.326074,0.219664,-0.306132,-0.306132,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000899,0.108015,0.6875,0.0579,0.2653,2,ok
0,98,12.000000,1.513417,-1.628453,-0.058198,-0.003735,-0.023369,4.352526,0.219994,-0.002479,-0.002479,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000147,0.065154,0.7500,0.0616,0.2670,2,ok
0,99,12.120000,1.539212,-1.629969,-0.074064,-0.004238,-0.039234,4.378361,0.214560,-0.216370,-0.216370,0.000000,0.976204,0.976204,0.000000,C-06;C-05,1,0,0,1,1,0,0.000147,0.065154,0.7500,0.0616,0.2670,2,ok
0,100,12.220000,1.561060,-1.631557,-0.053618,-0.004830,-0.008184,4.400292,0.220259,0.367514,0.367514,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001408,0.014260,0.7083,-0.0144,0.2598,2,ok
0,101,12.340000,1.587438,-1.633492,-0.025469,-0.005524,0.019965,4.426732,0.220512,0.338429,0.338429,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002284,0.033308,0.6667,0.0238,0.2657,2,ok
0,102,12.460000,1.613833,-1.634609,-0.015097,-0.005184,0.040754,4.453203,0.220120,0.110103,0.110103,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004008,0.053384,0.6875,0.0268,0.2654,2,ok
0,103,12.580000,1.640220,-1.635077,-0.049190,-0.004149,0.006661,4.479574,0.219783,-0.485646,-0.485646,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007046,0.119484,0.6667,0.0728,0.2694,2,ok
0,104,12.700000,1.666567,-1.635514,-0.076530,-0.002926,-0.014006,4.505922,0.219411,-0.324563,-0.324563,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006332,0.088672,0.6458,0.0813,0.2642,2,ok
0,105,12.800000,1.688508,-1.637071,-0.066807,-0.003091,-0.004283,4.527917,0.220126,0.196223,0.196223,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003473,0.062627,0.7083,0.0934,0.2628,2,ok
