episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126498,-1.679770,-0.029023,-0.013650,0.029910,4.967723,0.200154,0.097439,0.097439,0.000000,,0,0,0,1,1,0,-0.011949,-0.057948,0.7708,0.5715,0.2673,2,ok
0,133,2.150490,-1.680869,-0.020544,-0.013368,0.029940,4.991636,0.200133,0.101795,0.101795,0.000000,,0,0,0,1,1,0,-0.010159,-0.058030,0.7500,0.5883,0.2676,2,ok
0,134,2.170487,-1.681576,-0.014571,-0.013014,0.035913,5.011642,0.200083,0.083966,0.083966,0.000000,,0,0,0,1,1,0,-0.010454,-0.057429,0.7500,0.6366,0.2716,2,ok
0,135,2.194486,-1.682338,-0.004479,-0.012504,0.046005,5.032795,0.200091,0.121183,0.121183,0.000000,,0,0,0,1,1,0,0.003411,-0.070496,0.6667,0.2413,0.2497,2,ok
0,136,2.218486,-1.682643,-0.000261,-0.011814,0.040299,5.059509,0.200010,0.044556,0.044556,0.000000,,0,0,0,1,1,0,-0.008776,-0.070757,0.7083,0.6993,0.2721,2,ok
0,137,2.238486,-1.682758,0.001951,-0.011075,0.042511,5.079496,0.200002,0.030270,0.030270,0.000000,,0,0,0,1,1,0,-0.007281,-0.071928,0.6875,0.6878,0.2677,2,ok
0,138,2.262486,-1.682863,0.006162,-0.010415,0.034198,5.103338,0.199998,0.050724,0.050724,0.000000,,0,0,0,1,1,0,-0.005156,-0.086365,0.6667,0.6653,0.2658,2,ok
0,139,2.286483,-1.682967,0.021832,-0.009822,0.049868,5.127329,0.199957,0.197233,0.197233,0.000000,,0,0,0,1,1,0,-0.005841,-0.105410,0.7500,0.7340,0.2684,2,ok
0,140,2.306476,-1.682921,0.030204,-0.009327,0.043466,5.147204,0.199915,0.114532,0.114532,0.000000,,0,0,0,1,1,0,-0.003082,-0.102816,0.7708,0.7445,0.2674,2,ok
0,141,2.326462,-1.682782,0.045820,-0.008842,0.059083,5.167184,0.199803,0.234161,0.234161,0.000000,,0,0,0,1,1,0,-0.002772,-0.099847,0.7500,0.7735,0.2668,2,ok
0,142,2.350426,-1.682440,0.062314,-0.008085,0.075576,5.187872,0.199669,0.199327,0.199327,0.000000,,0,0,0,1,1,0,-0.001873,-0.096068,0.7500,0.8061,0.2678,2,ok
0,143,2.370378,-1.681891,0.076874,-0.007635,0.072925,5.210935,0.199536,0.216935,0.216935,0.000000,,0,0,0,1,1,0,0.001203,-0.092157,0.7500,0.7765,0.2656,2,ok
0,144,2.394293,-1.680717,0.091530,-0.006507,0.087581,5.234852,0.199493,0.180001,0.180001,0.000000,,0,0,0,1,1,0,0.002395,-0.100030,0.7500,0.7989,0.2646,2,ok
0,145,2.418199,-1.678622,0.084017,-0.004809,0.060767,5.258674,0.200079,-0.110554,-0.110554,0.000000,C-06,0,0,0,1,1,0,0.009459,-0.106969,0.7500,0.6904,0.2648,2,ok
0,146,2.438136,-1.676844,0.073529,-0.003448,0.050279,5.278645,0.200241,-0.159846,-0.159846,0.000000,,0,0,0,1,1,0,0.005489,-0.113006,0.7083,0.8211,0.2633,2,ok
0,147,2.462054,-1.675015,0.094212,-0.002336,0.047377,5.302546,0.199703,0.296615,0.296615,0.000000,C-06,0,0,0,1,1,0,0.007810,-0.154178,0.6667,0.7542,0.2641,2,ok
0,148,2.485929,-1.673206,0.109694,-0.001564,0.062859,5.326476,0.199384,0.189494,0.189494,0.000000,,0,0,0,1,1,0,0.010195,-0.163608,0.6875,0.7121,0.2632,2,ok
0,149,2.505795,-1.671614,0.122604,-0.000835,0.075768,5.345933,0.199249,0.197468,0.197468,0.000000,,0,0,0,1,1,0,0.013451,-0.166025,0.7292,0.6900,0.2623,2,ok
0,150,2.525614,-1.669863,0.147701,-0.000434,0.075513,5.366264,0.198639,0.408427,0.408427,0.000000,C-06,0,0,0,1,1,0,0.015285,-0.166526,0.7708,0.6542,0.2643,2,ok
0,151,2.549288,-1.667664,0.181901,0.000164,0.109712,5.390032,0.197842,0.451240,0.451240,0.000000,,0,0,0,1,1,0,0.017000,-0.159125,0.7708,0.6521,0.2624,2,ok
0,152,2.568921,-1.664855,0.200800,0.001297,0.098149,5.409859,0.198350,0.288206,0.288206,0.000000,C-06,0,0,0,1,1,0,0.018282,-0.142068,0.7292,0.6715,0.2683,2,ok
0,153,2.592407,-1.660577,0.213558,0.003194,0.110906,5.433656,0.198960,0.164247,0.164247,0.000000,,0,0,0,1,1,0,0.022470,-0.131595,0.7500,0.5953,0.2672,2,ok
0,154,2.615875,-1.655589,0.207135,0.005675,0.071063,5.457667,0.200133,-0.103949,-0.103949,0.000000,C-06,0,0,0,1,1,0,0.022741,-0.140536,0.7083,0.6181,0.2658,2,ok
0,155,2.635457,-1.651405,0.202631,0.007312,0.066560,5.477624,0.200317,-0.070381,-0.070381,0.000000,,0,0,0,1,1,0,0.021234,-0.155581,0.6875,0.6332,0.2624,2,ok
0,156,2.658887,-1.646510,0.237540,0.009160,0.101468,5.501489,0.198685,0.532536,0.532536,0.000000,C-06,0,0,0,1,1,0,0.020441,-0.173906,0.6875,0.6335,0.2614,2,ok
0,157,2.682018,-1.641623,0.305056,0.010254,0.129758,5.525529,0.195251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022690,-0.168353,0.6667,0.5979,0.2618,2,ok
0,158,2.701039,-1.636033,0.319186,0.012482,0.143888,5.545230,0.198700,0.166797,0.166797,0.000000,C-06,0,0,0,1,1,0,0.029517,-0.116256,0.6667,0.5897,0.2653,2,ok
0,159,2.720027,-1.629805,0.319141,0.015345,0.143843,5.562802,0.199951,-0.015530,-0.015530,0.000000,C-06,0,0,0,1,1,0,0.033558,-0.103628,0.7083,0.5489,0.2629,2,ok
0,160,2.742761,-1.622278,0.334649,0.017864,0.117871,5.589382,0.199098,0.245660,0.245660,0.000000,C-06,0,0,0,1,1,0,0.032502,-0.108877,0.7708,0.5951,0.2628,2,ok
0,161,2.761631,-1.615863,0.340129,0.020194,0.123351,5.609176,0.199335,0.082915,0.082915,0.000000,C-06,0,0,0,1,1,0,0.034336,-0.111529,0.7708,0.5516,0.2630,2,ok
0,162,2.784278,-1.607874,0.333849,0.022464,0.074022,5.634207,0.200366,-0.105010,-0.105010,0.000000,C-06,0,0,0,1,1,0,0.036070,-0.113091,0.7292,0.5609,0.2640,2,ok
0,163,2.806972,-1.599879,0.328990,0.024270,0.069164,5.658200,0.200559,-0.068313,-0.068313,0.000000,,0,0,0,1,1,0,0.036314,-0.141444,0.7500,0.5511,0.2655,2,ok
0,164,2.825929,-1.593287,0.319038,0.025499,0.017950,5.679357,0.200978,-0.183529,-0.183529,0.000000,,0,0,0,1,1,0,0.035883,-0.157815,0.7292,0.5440,0.2677,2,ok
0,165,2.848848,-1.585631,0.280079,0.025848,-0.021009,5.703518,0.202378,-0.595095,-0.595095,0.000000,C-06,0,0,0,1,1,0,0.034121,-0.176077,0.6875,0.5550,0.2654,2,ok
0,166,2.871935,-1.578878,0.275098,0.025284,-0.025990,5.727565,0.200345,-0.044390,-0.044390,0.000000,C-06,0,0,0,1,1,0,0.030170,-0.213686,0.6875,0.5557,0.2637,2,ok
0,167,2.891090,-1.573407,0.313215,0.024028,-0.028258,5.748352,0.198100,0.739518,0.739518,0.000000,C-06,0,0,0,1,1,0,0.023744,-0.257074,0.6875,0.5767,0.2602,2,ok
0,168,2.910014,-1.567943,0.344995,0.022792,0.003522,5.768011,0.196097,0.540758,0.540758,0.000000,C-06,0,0,0,1,1,0,0.025346,-0.239343,0.7292,0.5562,0.2613,2,ok
0,169,2.932432,-1.561002,0.385158,0.021479,0.007649,5.792226,0.195503,0.600994,0.600994,0.000000,,0,0,0,1,1,0,0.027200,-0.214646,0.7708,0.5334,0.2625,2,ok
0,170,2.950862,-1.554262,0.412348,0.020913,0.034839,5.811842,0.196328,0.486930,0.486930,0.000000,,0,0,0,1,1,0,0.027677,-0.186689,0.7500,0.5310,0.2646,2,ok
0,171,2.972792,-1.544904,0.423142,0.021482,0.045633,5.835678,0.198880,0.144609,0.144609,0.000000,C-06,0,0,0,1,1,0,0.028046,-0.163776,0.7708,0.5462,0.2658,2,ok
0,172,2.994619,-1.535314,0.434629,0.021584,0.023326,5.860228,0.198630,0.179897,0.179897,0.000000,,0,0,0,1,1,0,0.029226,-0.158911,0.7917,0.5225,0.2661,2,ok
0,173,3.012763,-1.526977,0.432920,0.021949,0.021617,5.880192,0.199841,-0.048302,-0.048302,0.000000,C-06,0,0,0,1,1,0,0.028558,-0.170446,0.7500,0.5350,0.2648,2,ok
0,174,3.034540,-1.516915,0.435048,0.022050,-0.009004,5.904874,0.199832,0.038230,0.038230,0.000000,,0,0,0,1,1,0,0.027687,-0.172231,0.7292,0.5501,0.2650,2,ok
0,175,3.056173,-1.506800,0.462372,0.021897,0.018320,5.928755,0.197969,0.455632,0.455632,0.000000,C-06,0,0,0,1,1,0,0.025585,-0.186908,0.7083,0.5565,0.2641,2,ok
0,176,3.073868,-1.497960,0.510761,0.022283,0.066709,5.946166,0.195997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022239,-0.177545,0.6458,0.6260,0.2677,2,ok
0,177,3.091160,-1.488606,0.540321,0.022565,0.064273,5.968925,0.196879,0.543803,0.543803,0.000000,C-06,0,0,0,1,1,0,0.027716,-0.144186,0.6875,0.5957,0.2633,2,ok
0,178,3.111697,-1.476310,0.545754,0.024060,0.069706,5.992815,0.199656,0.060547,0.060547,0.000000,C-06,0,0,0,1,1,0,0.030256,-0.117564,0.7083,0.6146,0.2675,2,ok
0,179,3.128740,-1.465931,0.556503,0.025054,0.049362,6.013496,0.199117,0.230598,0.230598,0.000000,C-06,0,0,0,1,1,0,0.032648,-0.119655,0.7917,0.5956,0.2685,2,ok
0,180,3.149014,-1.453392,0.573176,0.026156,0.066035,6.037308,0.198599,0.285344,0.285344,0.000000,,0,0,0,1,1,0,0.034160,-0.124863,0.7708,0.5745,0.2674,2,ok
0,181,3.169202,-1.440422,0.568213,0.027428,0.030062,6.062132,0.200302,-0.108351,-0.108351,0.000000,C-06,0,0,0,1,1,0,0.037116,-0.119250,0.7292,0.5555,0.2654,2,ok
0,182,3.186069,-1.429645,0.566456,0.028010,0.028305,6.082140,0.200159,-0.031088,-0.031088,0.000000,,0,0,0,1,1,0,0.036852,-0.130023,0.7500,0.5563,0.2645,2,ok
0,183,3.206332,-1.416748,0.564656,0.028667,0.026504,6.106150,0.200157,-0.030429,-0.030429,0.000000,,0,0,0,1,1,0,0.037104,-0.146332,0.7292,0.5420,0.2662,2,ok
0,184,3.226761,-1.403908,0.537833,0.028534,-0.030414,6.131094,0.202237,-0.487343,-0.487343,0.000000,C-06,0,0,0,1,1,0,0.035893,-0.163108,0.7083,0.5278,0.2631,2,ok
0,185,3.244012,-1.393464,0.523938,0.028060,-0.044309,6.151254,0.201614,-0.256670,-0.256670,0.000000,C-06,0,0,0,1,1,0,0.031420,-0.205989,0.7083,0.5424,0.2645,2,ok
0,186,3.261289,-1.383411,0.533687,0.026923,-0.064194,6.172065,0.199323,0.230738,0.230738,0.000000,C-06,0,0,0,1,1,0,0.029580,-0.246352,0.7083,0.5103,0.2614,2,ok
0,187,3.281854,-1.371343,0.549813,0.025300,-0.048067,6.195854,0.198496,0.270963,0.270963,0.000000,,0,0,0,1,1,0,0.027702,-0.250526,0.7083,0.5118,0.2626,2,ok
0,188,3.298835,-1.361061,0.563569,0.024221,-0.034312,6.215085,0.198558,0.278153,0.278153,0.000000,,0,0,0,1,1,0,0.026222,-0.247694,0.7708,0.5202,0.2645,2,ok
0,189,3.318926,-1.348303,0.595051,0.022728,-0.031873,6.240123,0.197638,0.557052,0.557052,0.000000,C-06,0,0,0,1,1,0,0.024517,-0.238828,0.7500,0.5205,0.2649,2,ok
0,190,3.338655,-1.334938,0.615998,0.021965,-0.010925,6.263940,0.198752,0.351612,0.351612,0.000000,C-06,0,0,0,1,1,0,0.023278,-0.216457,0.7292,0.5506,0.2651,2,ok
0,191,3.354859,-1.323427,0.637016,0.021329,-0.018907,6.284427,0.198735,0.452434,0.452434,0.000000,,0,0,0,1,1,0,0.022860,-0.201910,0.7500,0.5510,0.2661,2,ok
0,192,3.374006,-1.309128,0.657137,0.020987,0.001214,6.308322,0.199290,0.353543,0.353543,0.000000,,0,0,0,1,1,0,0.021086,-0.196727,0.7083,0.6039,0.2640,2,ok
0,193,3.392889,-1.294408,0.673110,0.020839,-0.011435,6.332870,0.199617,0.285118,0.285118,0.000000,,0,0,0,1,1,0,0.021173,-0.192341,0.7292,0.6184,0.2632,2,ok
0,194,3.408460,-1.281897,0.683594,0.020682,-0.000951,6.352844,0.199800,0.226235,0.226235,0.000000,,0,0,0,1,1,0,0.021629,-0.185962,0.7292,0.6328,0.2642,2,ok
0,195,3.423901,-1.269208,0.694078,0.020746,0.009533,6.372829,0.199902,0.232603,0.232603,0.000000,,0,0,0,1,1,0,0.022743,-0.185697,0.7083,0.6099,0.2646,2,ok
0,196,3.442233,-1.253719,0.709912,0.020545,-0.004116,6.397413,0.200120,0.298091,0.298091,0.000000,,0,0,0,1,1,0,0.021302,-0.199434,0.7083,0.6455,0.2638,2,ok
0,197,3.457334,-1.240517,0.733081,0.020657,0.019053,6.417471,0.200948,0.524994,0.524994,0.000000,C-06,0,0,0,1,1,0,0.022031,-0.192880,0.7083,0.6393,0.2591,2,ok
0,198,3.475116,-1.224219,0.760152,0.020990,0.017559,6.442197,0.200762,0.480323,0.480323,0.000000,,0,0,0,1,1,0,0.022420,-0.180045,0.8125,0.6643,0.2622,2,ok
0,199,3.492470,-1.207618,0.766298,0.021501,0.023705,6.466208,0.200095,0.083297,0.083297,0.000000,C-06,0,0,0,1,1,0,0.024302,-0.159084,0.8125,0.6862,0.2651,2,ok
0,200,3.506866,-1.193725,0.769643,0.021898,-0.001762,6.486931,0.200065,0.069426,0.069426,0.000000,,0,0,0,1,1,0,0.024813,-0.164841,0.7708,0.6921,0.2629,2,ok
0,201,3.524089,-1.177005,0.771713,0.021796,0.000308,6.510934,0.200027,0.034010,0.034010,0.000000,,0,0,0,1,1,0,0.023217,-0.166951,0.7500,0.7375,0.2674,2,ok
0,202,3.541160,-1.160123,0.790070,0.021916,0.018665,6.534942,0.199926,0.335052,0.335052,0.000000,C-06,0,0,0,1,1,0,0.021696,-0.190018,0.7292,0.7733,0.2660,2,ok
0,203,3.555079,-1.145822,0.812678,0.021956,0.011253,6.555420,0.199248,0.484487,0.484487,0.000000,,0,0,0,1,1,0,0.023316,-0.192163,0.6875,0.7451,0.2662,2,ok
0,204,3.568777,-1.131277,0.818595,0.022291,0.017171,6.575397,0.199817,0.092604,0.092604,0.000000,C-06,0,0,0,1,1,0,0.023360,-0.183153,0.7083,0.7854,0.2630,2,ok
0,205,3.584996,-1.113705,0.839954,0.022644,0.009097,6.599988,0.199275,0.401384,0.401384,0.000000,C-06,0,0,0,1,1,0,0.030425,-0.204099,0.6875,0.6699,0.2501,2,ok
0,206,3.598058,-1.098597,0.882787,0.023226,0.051930,6.619951,0.200559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025239,-0.196211,0.6875,0.7894,0.2649,2,ok
0,207,3.613208,-1.079954,0.893607,0.024659,0.062749,6.643931,0.200157,0.139960,0.139960,0.000000,C-06,0,0,0,1,1,0,0.031308,-0.176181,0.7292,0.7176,0.2628,2,ok
0,208,3.628225,-1.061219,0.897440,0.025416,0.036388,6.668773,0.200085,0.065707,0.065707,0.000000,,0,0,0,1,1,0,0.039498,-0.163477,0.8125,0.5791,0.2588,2,ok
0,209,3.640693,-1.045579,0.898281,0.026112,0.037229,6.688763,0.200019,0.014860,0.014860,0.000000,,0,0,0,1,1,0,0.037572,-0.173546,0.8125,0.6380,0.2614,2,ok
0,210,3.655627,-1.026777,0.902160,0.026590,0.009607,6.713458,0.200111,0.074661,0.074661,0.000000,,0,0,0,1,1,0,0.034677,-0.184366,0.7708,0.7072,0.2626,2,ok
0,211,3.670490,-1.007917,0.905911,0.026932,0.013358,6.737468,0.200111,0.067647,0.067647,0.000000,,0,0,0,1,1,0,0.048727,-0.208772,0.7292,0.2575,0.2432,2,ok
0,212,3.682823,-0.992155,0.909749,0.027058,-0.015141,6.758477,0.200152,0.084237,0.084237,0.000000,,0,0,0,1,1,0,0.035968,-0.233266,0.7292,0.6195,0.2578,2,ok
0,213,3.695077,-0.976278,0.925526,0.026811,0.000635,6.778531,0.200874,0.360722,0.360722,0.000000,C-06,0,0,0,1,1,0,0.033846,-0.243370,0.6875,0.6568,0.2601,2,ok
0,214,3.709519,-0.956862,0.961078,0.026943,0.036187,6.802729,0.202428,0.648452,0.648452,0.000000,C-06,0,0,0,1,1,0,0.035697,-0.244370,0.7083,0.5904,0.2621,2,ok
0,215,3.721227,-0.940284,0.993849,0.027020,0.035478,6.823842,0.203302,0.680452,0.680452,0.000000,,0,0,0,1,1,0,0.036864,-0.239745,0.6667,0.5746,0.2571,2,ok
0,216,3.734788,-0.919876,1.040725,0.027709,0.082355,6.848335,0.204960,0.795171,0.795171,0.000000,,0,0,0,1,1,0,0.043359,-0.211604,0.7083,0.4490,0.2472,2,ok
0,217,3.746944,-0.899133,1.044269,0.029298,0.048086,6.873304,0.200083,0.013423,0.013423,0.000000,C-06,0,0,0,1,1,0,0.046516,-0.167072,0.8125,0.4335,0.2578,2,ok
0,218,3.756995,-0.881778,1.058587,0.030409,0.062405,6.893329,0.201152,0.307878,0.307878,0.000000,C-06,0,0,0,1,1,0,0.046088,-0.173119,0.8125,0.4512,0.2620,2,ok
0,219,3.768782,-0.860836,1.061408,0.031896,0.026045,6.918582,0.200193,0.029486,0.029486,0.000000,C-06,0,0,0,1,1,0,0.044120,-0.174311,0.7708,0.4953,0.2599,2,ok
0,220,3.780486,-0.839910,1.056200,0.032626,0.020836,6.942548,0.199567,-0.093503,-0.093503,0.000000,,0,0,0,1,1,0,0.041746,-0.178979,0.7500,0.5476,0.2624,2,ok
0,221,3.790328,-0.822504,1.055830,0.033142,0.020466,6.962537,0.199995,-0.000778,-0.000778,0.000000,,0,0,0,1,1,0,0.041508,-0.209135,0.7500,0.4881,0.2602,2,ok
0,222,3.800178,-0.805138,1.046821,0.032986,-0.029877,6.984089,0.199269,-0.191573,-0.191573,0.000000,C-06,0,0,0,1,1,0,0.041342,-0.216971,0.7708,0.4520,0.2614,2,ok
0,223,3.812186,-0.784362,1.046885,0.032232,-0.029813,7.008074,0.200050,0.013026,0.013026,0.000000,C-06,0,0,0,1,1,0,0.036802,-0.239534,0.7292,0.4744,0.2588,2,ok
0,224,3.822189,-0.766937,1.071127,0.031510,-0.046649,7.029532,0.201920,0.522298,0.522298,0.000000,C-06,0,0,0,1,1,0,0.031132,-0.254631,0.6875,0.5161,0.2584,2,ok
0,225,3.833998,-0.745759,1.090267,0.030066,-0.027509,7.053737,0.202111,0.292363,0.292363,0.000000,C-06,0,0,0,1,1,0,0.032802,-0.250069,0.7708,0.4514,0.2625,2,ok
0,226,3.845397,-0.724391,1.105799,0.029074,-0.011977,7.077935,0.201826,0.244512,0.244512,0.000000,,0,0,0,1,1,0,0.032362,-0.234010,0.7708,0.4402,0.2590,2,ok
0,227,3.854577,-0.706419,1.128675,0.027870,-0.028504,7.099270,0.202576,0.448737,0.448737,0.000000,C-06,0,0,0,1,1,0,0.030352,-0.224907,0.7708,0.4405,0.2630,2,ok
0,228,3.865297,-0.684625,1.148508,0.026677,-0.008671,7.123529,0.202410,0.298363,0.298363,0.000000,C-06,0,0,0,1,1,0,0.030352,-0.224907,0.7708,0.4405,0.2630,2,ok
0,229,3.875697,-0.662626,1.170889,0.025435,-0.023389,7.148694,0.202873,0.345078,0.345078,0.000000,,0,0,0,1,1,0,0.030135,-0.202314,0.8125,0.4110,0.2652,2,ok
0,230,3.884116,-0.644114,1.195540,0.024382,0.001262,7.169005,0.203920,0.456018,0.456018,0.000000,,0,0,0,1,1,0,0.028515,-0.206690,0.8125,0.4355,0.2642,2,ok
0,231,3.892017,-0.625438,1.213811,0.023871,0.019533,7.189276,0.202686,0.315382,0.315382,0.000000,,0,0,0,1,1,0,0.029739,-0.199184,0.7917,0.3978,0.2624,2,ok
0,232,3.900907,-0.602883,1.230189,0.023088,0.002268,7.214262,0.201987,0.235578,0.235578,0.000000,,0,0,0,1,1,0,0.029587,-0.178474,0.7083,0.4037,0.2631,2,ok
0,233,3.908026,-0.583990,1.243101,0.022746,0.015180,7.234450,0.201895,0.225532,0.225532,0.000000,,0,0,0,1,1,0,0.029786,-0.172706,0.7292,0.3902,0.2619,2,ok
0,234,3.916283,-0.561206,1.259170,0.022076,0.000367,7.259495,0.201946,0.232730,0.232730,0.000000,,0,0,0,1,1,0,0.029786,-0.172706,0.7292,0.3902,0.2619,2,ok
0,235,3.923914,-0.538197,1.311383,0.021758,0.052581,7.283734,0.203297,0.798440,0.798440,0.000000,C-06,0,0,0,1,1,0,0.026989,-0.165404,0.7292,0.4172,0.2616,2,ok
0,236,3.929164,-0.518841,1.317652,0.022431,0.028925,7.304362,0.200268,0.035799,0.035799,0.000000,C-06,0,0,0,1,1,0,0.032149,-0.135670,0.8125,0.3679,0.2631,2,ok
0,237,3.935197,-0.495612,1.315428,0.023074,0.026701,7.328353,0.199930,-0.035179,-0.035179,0.000000,,0,0,0,1,1,0,0.033736,-0.120072,0.8125,0.3604,0.2634,3,ok
0,238,3.941223,-0.472403,1.311045,0.023717,0.022318,7.350842,0.199719,-0.062802,-0.062802,0.000000,,0,0,0,1,1,0,0.029647,-0.125183,0.7917,0.4597,0.2644,2,ok
0,239,3.946357,-0.453069,1.313362,0.023549,-0.003749,7.372972,0.200120,0.046672,0.046672,0.000000,,0,0,0,1,1,0,0.029125,-0.132115,0.7708,0.4223,0.2655,2,ok
0,240,3.951498,-0.433724,1.315105,0.023425,-0.002006,7.392989,0.200206,0.027540,0.027540,0.000000,,0,0,0,1,1,0,0.026573,-0.152684,0.7292,0.4809,0.2694,2,ok
0,241,3.957644,-0.410477,1.324846,0.022940,-0.018050,7.417687,0.200601,0.143840,0.143840,0.000000,,0,0,0,1,1,0,0.025968,-0.163820,0.7708,0.4721,0.2714,2,ok
0,242,3.962581,-0.391009,1.358536,0.022478,0.015640,7.437766,0.201537,0.605203,0.605203,0.000000,C-06,0,0,0,1,1,0,0.025839,-0.168116,0.7083,0.4694,0.2658,2,ok
0,243,3.968492,-0.367441,1.404624,0.021868,0.036112,7.462583,0.203233,0.614801,0.614801,0.000000,,0,0,0,1,1,0,0.025530,-0.168404,0.7292,0.4785,0.2665,2,ok
0,244,3.973412,-0.343724,1.428030,0.021793,0.059518,7.486805,0.201672,0.280516,0.280516,0.000000,C-06,0,0,0,1,1,0,0.030474,-0.120868,0.6667,0.5056,0.2693,2,ok
0,245,3.976963,-0.323906,1.443439,0.022280,0.074927,7.506932,0.201270,0.234704,0.234704,0.000000,,0,0,0,1,1,0,0.031239,-0.104617,0.7708,0.5138,0.2691,2,ok
0,246,3.980189,-0.300093,1.447708,0.023402,0.054285,7.531460,0.200193,0.041522,0.041522,0.000000,C-06,0,0,0,1,1,0,0.033514,-0.093855,0.8542,0.4846,0.2638,3,ok
0,247,3.983151,-0.276274,1.447649,0.024708,0.054227,7.555427,0.200007,-0.002587,-0.002587,0.000000,,0,0,0,1,1,0,0.035488,-0.093136,0.7708,0.4626,0.2608,2,ok
0,248,3.985613,-0.256430,1.443608,0.025492,0.026319,7.576044,0.199913,-0.067611,-0.067611,0.000000,,0,0,0,1,1,0,0.032271,-0.104242,0.7917,0.5671,0.2654,3,ok
0,249,3.988150,-0.236590,1.446091,0.026004,0.028803,7.596040,0.200067,0.047862,0.047862,0.000000,,0,0,0,1,1,0,0.032954,-0.121558,0.8125,0.5293,0.2647,2,ok
0,250,3.991138,-0.212805,1.425771,0.026586,-0.015650,7.620635,0.199486,-0.290039,-0.290039,0.000000,C-06,0,0,0,1,1,0,0.032478,-0.133750,0.7708,0.5511,0.2679,2,ok
0,251,3.993625,-0.193080,1.379879,0.026658,-0.061542,7.640516,0.198036,-0.797800,-0.797800,0.000000,C-06,0,0,0,1,1,0,0.027985,-0.154980,0.7083,0.6345,0.2667,2,ok
0,252,3.998037,-0.169539,1.373159,0.025312,-0.068263,7.664428,0.199755,-0.038869,-0.038869,0.000000,C-06,0,0,0,1,1,0,0.024734,-0.200262,0.7083,0.6118,0.2624,2,ok
0,253,4.002741,-0.145914,1.423138,0.023247,-0.042984,7.689001,0.201609,0.751648,0.751648,0.000000,C-06,0,0,0,1,1,0,0.022634,-0.254004,0.7083,0.5519,0.2528,2,ok
0,254,4.006670,-0.126086,1.455979,0.021440,-0.010143,7.709134,0.202490,0.485173,0.485173,0.000000,C-06,0,0,0,1,1,0,0.021029,-0.226263,0.7500,0.6333,0.2655,2,ok
0,255,4.011384,-0.102184,1.509642,0.019000,0.019351,7.733884,0.203423,0.686572,0.686572,0.000000,C-06,0,0,0,1,1,0,0.023042,-0.198693,0.8125,0.6120,0.2633,2,ok
0,256,4.014262,-0.078209,1.540120,0.018066,0.049828,7.758013,0.200952,0.344822,0.344822,0.000000,C-06,0,0,0,1,1,0,0.026865,-0.166927,0.7917,0.5587,0.2624,2,ok
0,257,4.014992,-0.058218,1.541615,0.018952,0.051323,7.775739,0.200008,-0.008998,-0.008998,0.000000,C-06,0,0,0,1,1,0,0.027647,-0.132276,0.7917,0.6061,0.2685,2,ok
0,258,4.015602,-0.038226,1.542509,0.019370,0.026782,7.798488,0.200013,0.014290,0.014290,0.000000,,0,0,0,1,1,0,0.029420,-0.138188,0.7708,0.5540,0.2634,2,ok
0,259,4.016333,-0.014237,1.537645,0.019951,0.021917,7.822481,0.199985,-0.064288,-0.064288,0.000000,,0,0,0,1,1,0,0.027238,-0.158912,0.7708,0.6138,0.2644,2,ok
0,260,4.016998,0.005752,1.538042,0.020063,-0.003739,7.842936,0.200005,0.011953,0.011953,0.000000,,0,0,0,1,1,0,0.023997,-0.178607,0.7292,0.6720,0.2662,2,ok
0,261,4.017802,0.029746,1.568133,0.020026,0.026352,7.866944,0.200110,0.404999,0.404999,0.000000,C-06,0,0,0,1,1,0,0.024810,-0.191682,0.7292,0.6339,0.2646,2,ok
0,262,4.018606,0.053727,1.644584,0.019712,0.075216,7.891535,0.199621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023638,-0.198705,0.7083,0.6758,0.2677,2,ok
0,263,4.019047,0.073632,1.688807,0.019308,0.119439,7.911441,0.198663,0.637783,0.637783,0.000000,C-06,0,0,0,1,1,0,0.023800,-0.177066,0.7292,0.7014,0.2738,2,ok
0,264,4.016458,0.097467,1.683044,0.021942,0.113676,7.935271,0.200105,-0.137484,-0.137484,0.000000,C-06,0,0,0,1,1,0,0.037582,-0.104368,0.7083,0.5818,0.2631,2,ok
0,265,4.013647,0.121334,1.668004,0.024173,0.068975,7.959772,0.200415,-0.193823,-0.193823,0.000000,,0,0,0,1,1,0,0.035984,-0.097524,0.7708,0.6546,0.2662,2,ok
0,266,4.011690,0.141242,1.667273,0.025648,0.068245,7.979720,0.199997,0.004943,0.004943,0.000000,C-06,0,0,0,1,1,0,0.035589,-0.112788,0.7708,0.6387,0.2642,2,ok
0,267,4.009767,0.161141,1.675697,0.026732,0.043819,8.000547,0.199839,0.140464,0.140464,0.000000,,0,0,0,1,1,0,0.032759,-0.142126,0.7917,0.7101,0.2667,2,ok
