episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.516846,-1.610406,0.028131,0.012094,0.028131,2.322089,0.199931,0.457804,0.457804,0.000000,C-06,0,0,0,1,1,0,0.023115,-0.001897,0.5417,0.0000,0.2666,2,ok
0,18,-0.496863,-1.610369,0.051896,0.012131,0.051896,2.342073,0.199744,0.334917,0.334917,0.000000,,0,0,0,1,1,0,0.025409,0.013279,0.5833,0.0000,0.2663,2,ok
0,19,-0.472893,-1.609214,0.045795,0.013286,0.045795,2.366042,0.200059,-0.112061,-0.112061,0.000000,C-06,0,0,0,1,1,0,0.028728,0.039009,0.5625,0.0000,0.2670,2,ok
0,20,-0.452912,-1.608170,0.041116,0.014330,0.041116,2.385435,0.200101,-0.064213,-0.064213,0.000000,,0,0,0,1,1,0,0.029229,0.042822,0.5417,0.0000,0.2668,2,ok
0,21,-0.432926,-1.607127,0.033383,0.015373,0.033383,2.406010,0.200158,-0.116431,-0.116431,0.000000,,0,0,0,1,1,0,0.029570,0.037842,0.5417,0.0000,0.2668,2,ok
0,22,-0.412933,-1.606084,0.020327,0.016416,0.020327,2.426002,0.200227,-0.195653,-0.195653,0.000000,,0,0,0,1,1,0,0.030058,0.029285,0.5208,0.0000,0.2668,2,ok
0,23,-0.388936,-1.605145,0.010442,0.017355,0.010442,2.449999,0.200105,-0.111218,-0.111218,0.000000,,0,0,0,1,1,0,0.029977,0.017273,0.5000,0.0000,0.2668,2,ok
0,24,-0.368937,-1.604483,0.000354,0.018017,0.000354,2.469999,0.200101,-0.145855,-0.145855,0.000000,,0,0,0,1,1,0,0.029136,0.004659,0.4792,0.0000,0.2665,2,ok
0,25,-0.348938,-1.603870,-0.018560,0.018630,-0.018560,2.489998,0.200063,-0.282282,-0.282282,0.000000,,0,0,0,1,1,0,0.028864,-0.008746,0.4792,0.0000,0.2658,2,ok
0,26,-0.328940,-1.604166,-0.008099,0.018334,-0.008099,2.509995,0.200028,0.198369,0.198369,0.000000,C-06,0,0,0,1,1,0,0.027274,-0.025633,0.5417,0.0000,0.2660,2,ok
0,27,-0.304943,-1.604621,0.029327,0.017879,0.029327,2.533993,0.199960,0.474854,0.474854,0.000000,C-06,0,0,0,1,1,0,0.027919,-0.017352,0.5625,0.0000,0.2665,2,ok
0,28,-0.280953,-1.603954,0.024552,0.018546,0.024552,2.557983,0.200038,-0.101584,-0.101584,0.000000,C-06,0,0,0,1,1,0,0.031138,0.011116,0.5625,0.0000,0.2666,2,ok
0,29,-0.260956,-1.603321,0.013480,0.019179,0.013480,2.577979,0.200080,-0.165188,-0.165188,0.000000,,0,0,0,1,1,0,0.031807,0.023256,0.5417,0.0000,0.2668,2,ok
0,30,-0.236957,-1.602566,0.002561,0.019934,0.002561,2.601978,0.200089,-0.127003,-0.127003,0.000000,,0,0,0,1,1,0,0.031802,0.019460,0.5208,0.0000,0.2676,2,ok
0,31,-0.212958,-1.601952,-0.009029,0.020548,-0.009029,2.625978,0.200035,-0.137465,-0.137465,0.000000,,0,0,0,1,1,0,0.030614,-0.001878,0.5625,0.0000,0.2664,2,ok
0,32,-0.188958,-1.602132,-0.003939,0.020368,-0.003939,2.649977,0.200008,0.077517,0.077517,0.000000,C-06,0,0,0,1,1,0,0.030466,-0.013446,0.5208,0.0000,0.2664,2,ok
0,33,-0.164959,-1.602226,-0.010830,0.020274,-0.010830,2.673977,0.199990,-0.094697,-0.094697,0.000000,C-06,0,0,0,1,1,0,0.030057,-0.015280,0.5000,0.0000,0.2671,2,ok
0,34,-0.140965,-1.602310,-0.033551,0.020190,-0.033551,2.697971,0.199896,-0.289081,-0.289081,0.000000,C-06,0,0,0,1,1,0,0.030551,-0.022311,0.4583,0.0000,0.2655,2,ok
0,35,-0.120977,-1.602957,-0.033888,0.019543,-0.033888,2.717959,0.200010,0.024640,0.024640,0.000000,C-06,0,0,0,1,1,0,0.027921,-0.031644,0.5208,0.0000,0.2667,2,ok
0,36,-0.096983,-1.603807,-0.001258,0.018693,-0.001258,2.741953,0.200124,0.434768,0.434768,0.000000,C-06,0,0,0,1,1,0,0.026636,-0.042027,0.5625,0.0000,0.2663,2,ok
0,37,-0.072984,-1.604566,0.016822,0.017934,0.016822,2.765952,0.200036,0.195500,0.195500,0.000000,C-06,0,0,0,1,1,0,0.028349,-0.015403,0.5833,0.0000,0.2665,2,ok
0,38,-0.048986,-1.604237,0.008032,0.018263,0.008032,2.789949,0.200018,-0.123906,-0.123906,0.000000,C-06,0,0,0,1,1,0,0.029556,0.007377,0.5417,0.0000,0.2667,2,ok
0,39,-0.028986,-1.603922,-0.007691,0.018578,-0.007691,2.809949,0.200020,-0.232938,-0.232938,0.000000,,0,0,0,1,1,0,0.029572,0.005541,0.5208,0.0000,0.2665,2,ok
0,40,-0.004988,-1.603897,-0.013149,0.018603,-0.013149,2.833948,0.199984,-0.052531,-0.052531,0.000000,C-06,0,0,0,1,1,0,0.028271,-0.013539,0.5208,0.0000,0.2670,2,ok
0,41,0.019011,-1.604181,-0.007821,0.018319,-0.007821,2.857946,0.200009,0.072438,0.072438,0.000000,,0,0,0,1,1,0,0.027483,-0.019195,0.5417,0.0000,0.2668,2,ok
0,42,0.043007,-1.604367,-0.030285,0.018133,-0.030285,2.881942,0.199921,-0.311646,-0.311646,0.000000,C-06,0,0,0,1,1,0,0.027776,-0.018705,0.4792,0.0000,0.2668,2,ok
0,43,0.062992,-1.604515,-0.045503,0.017985,-0.045503,2.901927,0.199806,-0.212505,-0.212505,0.000000,,0,0,0,1,1,0,0.026047,-0.037232,0.4792,0.0000,0.2647,2,ok
0,44,0.086978,-1.605542,-0.011013,0.016958,-0.011013,2.925914,0.200190,0.497132,0.497132,0.000000,C-06,0,0,0,1,1,0,0.023424,-0.050766,0.5417,0.0000,0.2666,2,ok
0,45,0.110978,-1.606562,0.007965,0.015938,0.007965,2.949914,0.200123,0.204022,0.204022,0.000000,C-06,0,0,0,1,1,0,0.024615,-0.032466,0.6042,0.0000,0.2663,2,ok
0,46,0.134978,-1.606430,0.002151,0.016070,0.002151,2.973913,0.200005,-0.082863,-0.082863,0.000000,C-06,0,0,0,1,1,0,0.027194,-0.000068,0.5625,0.0000,0.2669,2,ok
0,47,0.158977,-1.606254,-0.010217,0.016246,-0.010217,2.997913,0.199996,-0.150349,-0.150349,0.000000,,0,0,0,1,1,0,0.026511,-0.001402,0.5417,0.0000,0.2676,2,ok
0,48,0.178976,-1.606442,-0.009315,0.016058,-0.009315,3.017912,0.200003,0.029296,0.029296,0.000000,C-06,0,0,0,1,1,0,0.025839,-0.007696,0.5208,0.0000,0.2672,2,ok
0,49,0.202975,-1.606678,-0.012196,0.015822,-0.012196,3.041910,0.199995,-0.039703,-0.039703,0.000000,,0,0,0,1,1,0,0.025376,-0.018720,0.5208,0.0000,0.2669,2,ok
0,50,0.226968,-1.606912,-0.034566,0.015588,-0.034566,3.065904,0.199898,-0.294962,-0.294962,0.000000,C-06,0,0,0,1,1,0,0.025038,-0.020896,0.5000,0.0000,0.2669,2,ok
0,51,0.250938,-1.607146,-0.065069,0.015354,-0.065069,3.089874,0.199604,-0.377454,-0.377454,0.000000,,0,0,0,1,1,0,0.022776,-0.034564,0.5000,0.0000,0.2667,2,ok
0,52,0.274908,-1.608629,-0.019971,0.013871,-0.019971,3.113844,0.200377,0.673705,0.673705,0.000000,C-06,0,0,0,1,1,0,0.017936,-0.069181,0.5208,0.0000,0.2667,2,ok
0,53,0.294907,-1.609938,0.012376,0.012562,0.012376,3.133843,0.200416,0.439470,0.439470,0.000000,C-06,0,0,0,1,1,0,0.020494,-0.041816,0.5833,0.0000,0.2667,2,ok
0,54,0.318905,-1.609724,0.011772,0.012776,0.011772,3.157841,0.200008,-0.043582,-0.043582,0.000000,C-06,0,0,0,1,1,0,0.022653,-0.020720,0.6042,0.0000,0.2665,2,ok
0,55,0.342905,-1.609367,-0.002201,0.013133,-0.002201,3.181840,0.200022,-0.175858,-0.175858,0.000000,,0,0,0,1,1,0,0.024936,0.005048,0.5625,0.0000,0.2673,2,ok
0,56,0.362904,-1.609085,-0.009885,0.013415,-0.009885,3.201840,0.200005,-0.101529,-0.101529,0.000000,,0,0,0,1,1,0,0.023368,-0.005400,0.5625,0.0000,0.2671,2,ok
0,57,0.386902,-1.608903,-0.018658,0.013597,-0.018658,3.225837,0.199968,-0.104498,-0.104498,0.000000,,0,0,0,1,1,0,0.022587,-0.015611,0.5208,0.0000,0.2669,2,ok
0,58,0.410888,-1.608842,-0.049279,0.013658,-0.049279,3.249823,0.199772,-0.402625,-0.402625,0.000000,C-06,0,0,0,1,1,0,0.022029,-0.024015,0.5208,0.0000,0.2668,2,ok
0,59,0.434832,-1.608782,-0.086220,0.013718,-0.086220,3.273767,0.199286,-0.458561,-0.458561,0.000000,,0,0,0,1,1,0,0.017749,-0.053320,0.5208,0.0000,0.2669,2,ok
0,60,0.458777,-1.610690,-0.024532,0.011810,-0.024532,3.297712,0.200677,0.998341,0.998341,0.000000,C-06,0,0,0,1,1,0,0.014448,-0.086129,0.5000,0.0000,0.2663,2,ok
0,61,0.478774,-1.612432,0.027805,0.010068,0.027805,3.317710,0.200695,0.724510,0.724510,0.000000,C-06,0,0,0,1,1,0,0.016027,-0.068482,0.5208,0.0000,0.2656,2,ok
0,62,0.502756,-1.612509,0.045877,0.009991,0.045877,3.341692,0.199809,0.166627,0.166627,0.000000,C-06,0,0,0,1,1,0,0.016027,-0.068482,0.5208,0.0000,0.2656,2,ok
0,63,0.526731,-1.611467,0.044362,0.011033,0.044362,3.365667,0.200010,-0.031968,-0.031968,0.000000,C-06,0,0,0,1,1,0,0.025551,0.037802,0.5833,0.0000,0.2661,2,ok
0,64,0.550709,-1.610372,0.040650,0.012128,0.040650,3.386635,0.200041,-0.046025,-0.046025,0.000000,,0,0,0,1,1,0,0.026871,0.036906,0.5417,0.0000,0.2669,2,ok
0,65,0.574694,-1.609278,0.031511,0.013222,0.031511,3.413629,0.200106,-0.115917,-0.115917,0.000000,,0,0,0,1,1,0,0.026672,0.038450,0.5417,0.0000,0.2676,2,ok
0,66,0.598685,-1.608183,0.019830,0.014317,0.019830,3.436735,0.200166,-0.141860,-0.141860,0.000000,,0,0,0,1,1,0,0.027426,0.026857,0.5208,0.0000,0.2661,2,ok
0,67,0.622682,-1.607518,0.015599,0.014982,0.015599,3.461617,0.200036,-0.042887,-0.042887,0.000000,,0,0,0,1,1,0,0.027149,0.017570,0.5000,0.0000,0.2664,2,ok
0,68,0.646681,-1.606934,-0.005404,0.015566,-0.005404,3.485616,0.200057,-0.269893,-0.269893,0.000000,C-06,0,0,0,1,1,0,0.027089,0.009801,0.4792,0.0000,0.2666,2,ok
0,69,0.666679,-1.606447,-0.021996,0.016053,-0.021996,3.505614,0.200015,-0.232833,-0.232833,0.000000,,0,0,0,1,1,0,0.026713,-0.008621,0.5000,0.0000,0.2656,2,ok
0,70,0.690676,-1.606927,0.006892,0.015573,0.006892,3.529612,0.200051,0.413763,0.413763,0.000000,C-06,0,0,0,1,1,0,0.024461,-0.023664,0.5625,0.0000,0.2665,2,ok
0,71,0.714670,-1.607487,0.034279,0.015013,0.034279,3.553606,0.199945,0.320656,0.320656,0.000000,,0,0,0,1,1,0,0.026505,-0.003765,0.6042,0.0000,0.2668,2,ok
0,72,0.738658,-1.606751,0.026875,0.015749,0.026875,3.577594,0.200046,-0.123513,-0.123513,0.000000,C-06,0,0,0,1,1,0,0.028722,0.021605,0.5417,0.0000,0.2678,2,ok
0,73,0.762653,-1.605917,0.010659,0.016583,0.010659,3.601589,0.200108,-0.199569,-0.199569,0.000000,,0,0,0,1,1,0,0.029596,0.025067,0.5208,0.0000,0.2674,2,ok
0,74,0.782653,-1.605408,0.004064,0.017092,0.004064,3.621588,0.200047,-0.084246,-0.084246,0.000000,,0,0,0,1,1,0,0.028384,0.007120,0.5417,0.0000,0.2668,2,ok
0,75,0.806653,-1.605293,0.004865,0.017207,0.004865,3.645588,0.199999,0.016295,0.016295,0.000000,,0,0,0,1,1,0,0.028092,-0.002865,0.5208,0.0000,0.2670,2,ok
0,76,0.830653,-1.605207,0.003530,0.017293,0.003530,3.669588,0.200000,-0.018094,-0.018094,0.000000,,0,0,0,1,1,0,0.028286,-0.004374,0.5208,0.0000,0.2664,2,ok
0,77,0.854651,-1.605121,-0.019105,0.017379,-0.019105,3.693587,0.199969,-0.299274,-0.299274,0.000000,C-06,0,0,0,1,1,0,0.028430,-0.005740,0.4583,0.0000,0.2666,2,ok
0,78,0.878645,-1.605332,-0.025916,0.017168,-0.025916,3.717580,0.199949,-0.065652,-0.065652,0.000000,C-06,0,0,0,1,1,0,0.026736,-0.023255,0.5000,0.0000,0.2658,2,ok
0,79,0.898642,-1.605837,0.004130,0.016663,0.004130,3.737135,0.200068,0.512186,0.512186,0.000000,C-06,0,0,0,1,1,0,0.024865,-0.030508,0.5625,0.0000,0.2663,2,ok
0,80,0.922639,-1.606460,0.025773,0.016040,0.025773,3.761574,0.199996,0.235981,0.235981,0.000000,C-06,0,0,0,1,1,0,0.025676,-0.021638,0.5833,0.0000,0.2663,2,ok
0,81,0.946633,-1.605901,0.016500,0.016599,0.016500,3.785568,0.200045,-0.144377,-0.144377,0.000000,C-06,0,0,0,1,1,0,0.028846,0.019021,0.5417,0.0000,0.2667,2,ok
0,82,0.966632,-1.605359,0.000048,0.017141,0.000048,3.805567,0.200074,-0.242780,-0.242780,0.000000,,0,0,0,1,1,0,0.029253,0.017482,0.5417,0.0000,0.2661,2,ok
0,83,0.990631,-1.605155,-0.005223,0.017345,-0.005223,3.829567,0.200000,-0.049121,-0.049121,0.000000,C-06,0,0,0,1,1,0,0.028169,0.000689,0.5417,0.0000,0.2670,2,ok
0,84,1.014631,-1.605243,-0.000417,0.017257,-0.000417,3.853567,0.200002,0.066107,0.066107,0.000000,,0,0,0,1,1,0,0.027273,-0.012667,0.5208,0.0000,0.2670,2,ok
0,85,1.038630,-1.605251,-0.019347,0.017249,-0.019347,3.877565,0.199966,-0.256399,-0.256399,0.000000,C-06,0,0,0,1,1,0,0.027580,-0.009520,0.4583,0.0000,0.2667,2,ok
0,86,1.062617,-1.605252,-0.045376,0.017248,-0.045376,3.901552,0.199805,-0.317531,-0.317531,0.000000,,0,0,0,1,1,0,0.026983,-0.024390,0.4375,0.0000,0.2650,2,ok
0,87,1.082601,-1.606060,-0.029227,0.016440,-0.029227,3.921536,0.200103,0.304675,0.304675,0.000000,C-06,0,0,0,1,1,0,0.022659,-0.049178,0.4375,0.0000,0.2662,2,ok
0,88,1.106598,-1.607121,0.002882,0.015379,0.002882,3.945533,0.200195,0.386147,0.386147,0.000000,,0,0,0,1,1,0,0.022527,-0.039469,0.4583,0.0000,0.2671,2,ok
0,89,1.130597,-1.607475,0.013204,0.015025,0.013204,3.969532,0.199991,0.102671,0.102671,0.000000,C-06,0,0,0,1,1,0,0.023212,-0.004759,0.4583,0.0000,0.2661,2,ok
0,90,1.154596,-1.607201,-0.001837,0.015299,-0.001837,3.993531,0.200017,-0.208164,-0.208164,0.000000,C-06,0,0,0,1,1,0,0.022698,0.019382,0.5417,0.0000,0.2662,2,ok
0,91,1.178595,-1.606890,-0.014965,0.015610,-0.014965,4.017530,0.199996,-0.151117,-0.151117,0.000000,,0,0,0,1,1,0,0.020527,0.017130,0.5000,0.0000,0.2647,2,ok
0,92,1.198591,-1.606882,-0.021326,0.015618,-0.021326,4.037435,0.199957,-0.085727,-0.085727,0.000000,,0,0,0,1,1,0,0.018932,0.013640,0.4583,0.0000,0.2644,2,ok
0,93,1.222580,-1.606979,-0.041892,0.015521,-0.041892,4.061515,0.199834,-0.266271,-0.266271,0.000000,C-06,0,0,0,1,1,0,0.017468,0.008210,0.4375,0.0000,0.2641,2,ok
0,94,1.246540,-1.607077,-0.073157,0.015423,-0.073157,4.085475,0.199488,-0.393916,-0.393916,0.000000,,0,0,0,1,1,0,0.012735,0.007791,0.4375,0.0000,0.2678,2,ok
0,95,1.266502,-1.608443,-0.037160,0.014057,-0.037160,4.105437,0.200398,0.698781,0.698781,0.000000,C-06,0,0,0,1,1,0,0.009789,-0.017333,0.4792,0.0000,0.2678,2,ok
0,96,1.290497,-1.610234,0.023334,0.012266,0.023334,4.129433,0.200514,0.721543,0.721543,0.000000,,0,0,0,1,1,0,0.010577,-0.011244,0.4792,0.0000,0.2682,2,ok
0,97,1.314490,-1.609769,0.022369,0.012731,0.024427,4.153425,0.200021,-0.068208,-0.068208,0.000000,C-06,0,0,0,1,1,0,0.017877,0.076691,0.5417,0.0000,0.2663,2,ok
0,98,1.338484,-1.609233,0.022456,0.013267,0.024514,4.177419,0.199998,0.004734,0.004734,0.000000,,0,0,0,1,1,0,0.019476,0.085885,0.5000,0.0000,0.2656,2,ok
0,99,1.362478,-1.608704,0.021337,0.013796,0.027526,4.201414,0.200003,-0.015028,-0.015028,0.000000,,0,0,0,1,1,0,0.019476,0.085885,0.5000,0.0000,0.2656,2,ok
0,100,1.382474,-1.608262,0.019388,0.014238,0.025577,4.221409,0.200011,-0.029195,-0.029195,0.000000,,0,0,0,1,1,0,0.021695,0.087954,0.5000,0.0000,0.2663,2,ok
0,101,1.406470,-1.607763,0.018519,0.014822,0.032555,4.245253,0.200007,-0.008829,-0.008829,0.000000,,0,0,0,1,1,0,0.023074,0.088533,0.3958,0.0000,0.2666,2,ok
0,102,1.430467,-1.607275,0.008599,0.015556,0.022635,4.269244,0.200033,-0.125122,-0.125122,0.000000,,0,0,0,1,1,0,0.024537,0.090005,0.4167,0.0000,0.2681,2,ok
0,103,1.454467,-1.606954,0.005600,0.016201,0.029037,4.293072,0.200011,-0.029043,-0.029043,0.000000,,0,0,0,1,1,0,0.025150,0.089576,0.3750,0.0000,0.2672,2,ok
0,104,1.478464,-1.606767,0.024757,0.016883,0.048194,4.317060,0.199949,0.259360,0.259360,0.000000,C-06,0,0,0,1,1,0,0.027438,0.080996,0.3750,0.0000,0.2667,2,ok
0,105,1.498451,-1.606618,0.046208,0.017445,0.069645,4.334148,0.199803,0.315081,0.315081,0.000000,,0,0,0,1,1,0,0.029759,0.094075,0.4167,0.0000,0.2675,2,ok
0,106,1.522415,-1.606240,0.062931,0.018814,0.097761,4.360645,0.199668,0.195121,0.195121,0.000000,,0,0,0,1,1,0,0.031156,0.106226,0.4167,0.0000,0.2653,2,ok
0,107,1.546372,-1.604828,0.054065,0.021165,0.088894,4.382586,0.200082,-0.137121,-0.137121,0.000000,C-06,0,0,0,1,1,0,0.041388,0.138618,0.3958,0.0000,0.2673,2,ok
0,108,1.566350,-1.603594,0.039219,0.023350,0.084653,4.404262,0.200220,-0.223293,-0.223293,0.000000,,0,0,0,1,1,0,0.043214,0.134221,0.3958,0.0000,0.2671,2,ok
0,109,1.590339,-1.602115,0.019125,0.025955,0.064559,4.428156,0.200340,-0.242730,-0.242730,0.000000,,0,0,0,1,1,0,0.044845,0.119138,0.3333,0.0000,0.2668,2,ok
0,110,1.614337,-1.601152,0.008168,0.028248,0.064019,4.451801,0.200110,-0.121795,-0.121795,0.000000,,0,0,0,1,1,0,0.046402,0.090130,0.3333,0.0000,0.2696,2,ok
0,111,1.638336,-1.600359,-0.006418,0.030405,0.049433,4.475717,0.200096,-0.176426,-0.176426,0.000000,,0,0,0,1,1,0,0.047020,0.079532,0.3125,0.0000,0.2681,2,ok
0,112,1.662334,-1.599808,-0.021188,0.032442,0.041337,4.499438,0.199983,-0.175402,-0.175402,0.000000,,0,0,0,1,1,0,0.048674,0.065651,0.2708,0.0000,0.2672,2,ok
0,113,1.682329,-1.600180,-0.022392,0.033335,0.040132,4.519417,0.199997,-0.003379,-0.003379,0.000000,C-06,0,0,0,1,1,0,0.047887,0.057358,0.4167,0.0000,0.2659,2,ok
0,114,1.706322,-1.600701,-0.026185,0.034460,0.042601,4.543070,0.199980,-0.048941,-0.048941,0.000000,,0,0,0,1,1,0,0.047708,0.056606,0.4375,0.0000,0.2650,2,ok
0,115,1.730314,-1.601329,-0.026465,0.035578,0.042322,4.567044,0.200000,0.000350,0.000350,0.000000,,0,0,0,1,1,0,0.049425,0.057122,0.4167,0.0000,0.2669,2,ok
0,116,1.754301,-1.601964,-0.038453,0.036686,0.034540,4.591020,0.199927,-0.157716,-0.157716,0.000000,C-06,0,0,0,1,1,0,0.051916,0.043220,0.3958,0.0000,0.2659,2,ok
0,117,1.778277,-1.602600,-0.050760,0.037791,0.022233,4.614979,0.199818,-0.148697,-0.148697,0.000000,,0,0,0,1,1,0,0.052974,0.035301,0.3958,0.0000,0.2673,2,ok
0,118,1.798245,-1.603133,-0.062268,0.038742,0.013631,4.634712,0.199697,-0.170634,-0.170634,0.000000,,0,0,0,1,1,0,0.052862,0.018633,0.3542,0.0000,0.2686,2,ok
0,119,1.822184,-1.603855,-0.080989,0.039895,-0.005090,4.658634,0.199475,-0.236517,-0.236517,0.000000,,0,0,0,1,1,0,0.053171,0.006014,0.3750,0.0000,0.2683,2,ok
0,120,1.846106,-1.605732,-0.079084,0.039894,-0.002258,4.682642,0.200016,0.036052,0.036052,0.000000,C-06,0,0,0,1,1,0,0.051838,-0.022844,0.3333,0.0000,0.2690,2,ok
0,121,1.866058,-1.607335,-0.055103,0.039850,0.021723,4.702658,0.200322,0.409190,0.409190,0.000000,C-06,0,0,0,1,1,0,0.052757,-0.031820,0.3125,0.0000,0.2649,2,ok
0,122,1.890026,-1.608741,-0.050874,0.040317,0.025952,4.726662,0.200053,0.024867,0.024867,0.000000,C-06,0,0,0,1,1,0,0.053268,-0.015477,0.3333,0.0000,0.2682,2,ok
0,123,1.913991,-1.610008,-0.056887,0.040917,0.019681,4.750660,0.199957,-0.080458,-0.080458,0.000000,,0,0,0,1,1,0,0.058136,-0.007740,0.4583,0.0000,0.2662,2,ok
0,124,1.937953,-1.611376,-0.054864,0.041417,0.021703,4.774656,0.200027,0.033540,0.033540,0.000000,,0,0,0,1,1,0,0.058746,-0.019296,0.4792,0.0000,0.2665,2,ok
0,125,1.961920,-1.612752,-0.050128,0.041899,0.024170,4.798676,0.200076,0.059971,0.059971,0.000000,,0,0,0,1,1,0,0.059995,-0.028772,0.4792,0.0000,0.2675,2,ok
0,126,1.981895,-1.613775,-0.049498,0.042424,0.024799,4.818671,0.200010,0.004787,0.004787,0.000000,,0,0,0,1,1,0,0.060542,-0.033639,0.4583,0.0000,0.2671,2,ok
0,127,2.005863,-1.614985,-0.054283,0.042989,0.016557,4.842922,0.199962,-0.063264,-0.063264,0.000000,,0,0,0,1,1,0,0.060224,-0.033926,0.4167,0.0000,0.2672,2,ok
0,128,2.029818,-1.616195,-0.068411,0.043489,0.002429,4.866903,0.199796,-0.180632,-0.180632,0.000000,,0,0,0,1,1,0,0.060088,-0.042718,0.4167,0.0000,0.2690,2,ok
0,129,2.053768,-1.617765,-0.058970,0.043581,0.006901,4.891093,0.200085,0.134905,0.134905,0.000000,C-06,0,0,0,1,1,0,0.059559,-0.070304,0.3750,0.0000,0.2665,2,ok
0,130,2.077741,-1.619354,-0.033688,0.043599,0.032183,4.915118,0.200316,0.325718,0.325718,0.000000,C-06,0,0,0,1,1,0,0.058488,-0.062566,0.3958,0.0000,0.2664,2,ok
0,131,2.097731,-1.620103,-0.030419,0.044161,0.028514,4.935390,0.200020,0.015167,0.015167,0.000000,C-06,0,0,0,1,1,0,0.058375,-0.056593,0.3958,0.0000,0.2664,2,ok
0,132,2.121719,-1.620898,-0.034717,0.044823,0.024216,4.959382,0.199991,-0.056332,-0.056332,0.000000,,0,0,0,1,1,0,0.059854,-0.034479,0.3958,0.0000,0.2674,2,ok
0,133,2.145703,-1.621692,-0.038296,0.045485,0.020637,4.981824,0.199964,-0.042244,-0.042244,0.000000,,0,0,0,1,1,0,0.065025,-0.052780,0.4167,0.0000,0.2656,2,ok
0,134,2.165689,-1.622452,-0.035889,0.045772,0.014595,5.003719,0.200017,0.040269,0.040269,0.000000,,0,0,0,1,1,0,0.062303,-0.067808,0.3958,0.0000,0.2670,2,ok
