episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.000000,-0.326331,-1.668462,-0.034101,-0.045962,-0.034101,2.512605,0.195878,0.003306,0.003306,0.000000,0.890351,0.890351,0.000000,C-06;C-05,1,0,0,1,0,1,-0.340799,-0.032427,0.5417,0.1572,0.3347,2,ok
0,30,4.120000,-0.302877,-1.669269,-0.025393,-0.046769,-0.025393,2.535635,0.195559,0.111224,0.111224,0.000000,0.888674,0.888674,0.000000,C-05,1,0,0,1,0,1,-0.336212,-0.043882,0.5417,0.1376,0.3234,2,ok
0,31,4.240000,-0.279582,-1.670078,-0.016809,-0.047578,-0.016809,2.559354,0.194181,0.101969,0.101969,0.000000,0.882239,0.882239,0.000000,C-05,1,0,0,1,0,1,-0.340453,-0.026522,0.5208,0.1493,0.3302,2,ok
0,32,4.360000,-0.256749,-1.670537,-0.015051,-0.048037,-0.015051,2.582187,0.190074,0.015882,0.015882,0.000000,0.863921,0.863921,0.000000,C-05,1,0,0,1,0,1,-0.346158,-0.014255,0.5625,0.1748,0.3414,2,ok
0,33,4.480000,-0.233373,-1.670885,-0.014836,-0.048385,-0.014836,2.605562,0.195218,0.001974,0.001974,0.000000,0.887357,0.887357,0.000000,C-05,1,0,0,1,0,1,-0.347744,-0.010399,0.5208,0.1758,0.3444,2,ok
0,34,4.600000,-0.209209,-1.671219,-0.005930,-0.048719,-0.005930,2.629726,0.202124,0.112656,0.112656,0.000000,0.918679,0.918679,0.000000,C-05,1,0,0,1,0,1,-0.346170,-0.011445,0.5000,0.1685,0.3418,2,ok
0,35,4.700000,-0.188974,-1.671495,0.006226,-0.048995,0.006226,2.649962,0.202399,0.177689,0.177689,0.000000,0.919922,0.919922,0.000000,C-05,1,0,0,1,0,1,-0.343116,-0.006412,0.5208,0.1545,0.3384,2,ok
0,36,4.820000,-0.164790,-1.671828,0.019739,-0.049328,0.019739,2.674145,0.201468,0.159229,0.159229,0.000000,0.915847,0.915847,0.000000,C-05,1,0,0,1,0,1,-0.313114,0.014476,0.5000,0.0634,0.2793,2,ok
0,37,4.940000,-0.140872,-1.671452,-0.024787,-0.048952,-0.024787,2.698063,0.198623,-0.634432,-0.634432,0.000000,0.902918,0.902918,0.000000,C-06;C-05,1,0,0,1,0,1,-0.318284,0.044635,0.4792,0.0874,0.2939,2,ok
0,38,5.060000,-0.116877,-1.672027,-0.018664,-0.049527,-0.018664,2.722059,0.200217,0.120108,0.120108,0.000000,0.909916,0.909916,0.000000,C-06;C-05,1,0,0,1,0,1,-0.343616,0.001574,0.5417,0.1623,0.3366,2,ok
0,39,5.160000,-0.096524,-1.672558,-0.002263,-0.050058,-0.002263,2.742412,0.204055,0.244466,0.244466,0.000000,0.927214,0.927214,0.000000,C-05,1,0,0,1,0,1,-0.342360,-0.024025,0.5417,0.1418,0.3330,2,ok
0,40,5.280000,-0.072891,-1.672652,-0.015500,-0.050152,-0.015500,2.766045,0.195882,-0.193152,-0.193152,0.000000,0.890468,0.890468,0.000000,C-06;C-05,1,0,0,1,0,1,-0.344609,0.007595,0.5625,0.1611,0.3386,2,ok
0,41,5.400000,-0.048879,-1.673013,-0.004171,-0.050513,-0.004171,2.790056,0.200635,0.156790,0.156790,0.000000,0.911874,0.911874,0.000000,C-06;C-05,1,0,0,1,0,1,-0.349178,-0.001160,0.5208,0.1756,0.3427,2,ok
0,42,5.520000,-0.024613,-1.673387,0.007747,-0.050887,0.007747,2.814322,0.202357,0.139580,0.139580,0.000000,0.919721,0.919721,0.000000,C-05,1,0,0,1,0,1,-0.346389,-0.003494,0.5000,0.1651,0.3397,2,ok
0,43,5.620000,-0.004883,-1.673622,0.015757,-0.051122,0.015757,2.834052,0.196893,0.112303,0.112303,0.000000,0.895043,0.895043,0.000000,C-05,1,0,0,1,0,1,-0.314260,0.026697,0.5417,0.0621,0.2776,2,ok
0,44,5.740000,0.018997,-1.673273,0.015429,-0.050773,0.015429,2.857933,0.199201,-0.011220,-0.011220,0.000000,0.905451,0.905451,0.000000,C-05,1,0,0,1,0,1,-0.316954,0.031138,0.5417,0.0739,0.2870,2,ok
0,45,5.860000,0.043265,-1.672897,0.004858,-0.050397,0.004858,2.882200,0.202583,-0.134470,-0.134470,0.000000,0.920735,0.920735,0.000000,C-05,1,0,0,1,0,1,-0.319026,0.040407,0.5625,0.0868,0.2901,2,ok
0,46,5.980000,0.067215,-1.672773,0.023792,-0.050273,0.023792,2.906150,0.199074,0.259384,0.259384,0.000000,0.905106,0.905106,0.000000,C-06;C-05,1,0,0,1,0,1,-0.316501,0.035786,0.5208,0.0860,0.2770,2,ok
0,47,6.100000,0.091773,-1.672210,-0.015131,-0.049710,-0.015131,2.930708,0.206372,-0.560696,-0.560696,0.000000,0.937866,0.937866,0.000000,C-06;C-05,1,0,0,1,0,1,-0.317554,0.040196,0.5833,0.0805,0.2893,2,ok
0,48,6.200000,0.111912,-1.672483,-0.008945,-0.049983,-0.008945,2.950848,0.200468,0.160469,0.160469,0.000000,0.911119,0.911119,0.000000,C-06;C-05,1,0,0,1,0,1,-0.314616,0.022119,0.6042,0.0634,0.2807,2,ok
0,49,6.320000,0.136124,-1.672905,0.020245,-0.050405,0.020245,2.975060,0.202021,0.372485,0.372485,0.000000,0.918302,0.918302,0.000000,C-06;C-05,1,0,0,1,0,1,-0.348781,-0.002615,0.5208,0.1761,0.3425,2,ok
0,50,6.440000,0.159139,-1.672519,-0.007119,-0.050019,-0.007119,2.998074,0.189520,-0.399156,-0.399156,0.000000,0.861311,0.861311,0.000000,C-06;C-05,1,0,0,1,0,1,-0.318447,0.039916,0.6042,0.0848,0.2887,2,ok
0,51,6.560000,0.183142,-1.672106,-0.024500,-0.049606,-0.024500,3.022077,0.201919,-0.194342,-0.194342,0.000000,0.917952,0.917952,0.000000,C-06;C-05,1,0,0,1,0,1,-0.318022,0.044522,0.5417,0.0825,0.2884,2,ok
0,52,6.680000,0.206721,-1.672608,0.011523,-0.050108,0.011523,3.045656,0.195085,0.510243,0.510243,0.000000,0.886542,0.886542,0.000000,C-06;C-05,1,0,0,1,0,1,-0.344227,-0.018801,0.4792,0.1590,0.3326,2,ok
0,53,6.780000,0.226939,-1.673035,0.028176,-0.050535,0.028176,3.065875,0.203396,0.217137,0.217137,0.000000,0.924742,0.924742,0.000000,C-06;C-05,1,0,0,1,0,1,-0.314174,0.013204,0.5000,0.0619,0.2803,2,ok
0,54,6.900000,0.251018,-1.672404,-0.019106,-0.049904,-0.019106,3.089953,0.199829,-0.674149,-0.674149,0.000000,0.908065,0.908065,0.000000,C-06;C-05,1,0,0,1,0,1,-0.321271,0.050079,0.5000,0.0970,0.2971,2,ok
0,55,7.020000,0.274681,-1.672808,-0.005786,-0.050308,-0.005786,3.113617,0.196905,0.204300,0.204300,0.000000,0.894873,0.894873,0.000000,C-06;C-05,1,0,0,1,0,1,-0.315702,0.031619,0.5208,0.0777,0.2784,2,ok
0,56,7.120000,0.294451,-1.673191,0.019001,-0.050691,0.019001,3.133386,0.197818,0.365406,0.365406,0.000000,0.899143,0.899143,0.000000,C-06;C-05,1,0,0,1,0,1,-0.346492,-0.007802,0.5833,0.1616,0.3420,2,ok
0,57,7.240000,0.318077,-1.672829,-0.014487,-0.050329,-0.014487,3.157012,0.196671,-0.487578,-0.487578,0.000000,0.893889,0.893889,0.000000,C-06;C-05,1,0,0,1,0,1,-0.315619,0.026433,0.5833,0.0634,0.2862,2,ok
0,58,7.360000,0.341315,-1.673146,0.017857,-0.050646,0.017857,3.180250,0.192839,0.483860,0.483860,0.000000,0.876539,0.876539,0.000000,C-06;C-05,1,0,0,1,0,1,-0.314363,0.017686,0.5833,0.0663,0.2762,2,ok
0,59,7.480000,0.365603,-1.673026,0.026338,-0.050526,0.026338,3.204539,0.203762,0.083184,0.083184,0.000000,0.926466,0.926466,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.292295,-0.029384,0.5833,-0.0657,0.2364,2,ok
0,60,7.600000,0.390011,-1.672410,-0.002777,-0.049910,-0.002777,3.228947,0.203413,-0.396032,-0.396032,0.000000,0.924291,0.924291,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,-0.319668,0.057386,0.5625,0.0881,0.2912,2,ok
0,61,7.700000,0.410239,-1.671875,-0.027262,-0.049375,-0.027262,3.249174,0.202200,-0.344736,-0.344736,0.000000,0.919081,0.919081,0.000000,C-01;C-05,1,1,0,1,0,1,-0.321444,0.054265,0.5833,0.0965,0.2962,2,ok
0,62,7.820000,0.434582,-1.672426,0.004206,-0.049926,0.004206,3.273517,0.203150,0.464762,0.464762,0.000000,0.923091,0.923091,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.345710,-0.007087,0.4583,0.1559,0.3393,2,ok
0,63,7.940000,0.458373,-1.672981,0.020403,-0.050481,0.020403,3.297309,0.197954,0.174468,0.174468,0.000000,0.899839,0.899839,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.309816,0.009806,0.4792,0.0445,0.2692,2,ok
0,64,8.060000,0.482580,-1.672589,-0.024251,-0.050089,-0.024251,3.321515,0.202975,-0.639028,-0.639028,0.000000,0.922682,0.922682,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.288455,-0.046271,0.5625,-0.0828,0.2304,2,ok
0,65,8.180000,0.505381,-1.673102,-0.010051,-0.050602,-0.010051,3.344317,0.187430,0.260565,0.260565,0.000000,0.851704,0.851704,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,-0.336315,-0.024944,0.5208,0.1094,0.3205,2,ok
0,66,8.300000,0.527059,-1.673712,0.014234,-0.051212,0.014234,3.365995,0.180373,0.289609,0.289609,0.000000,0.819622,0.819622,0.000000,C-01;C-05,1,1,0,1,0,1,-0.025471,0.017129,0.4583,-0.0088,0.3005,3,ok
0,67,8.420000,0.548540,-1.674111,0.029492,-0.051611,0.029492,3.386635,0.178890,0.174471,0.174471,0.000000,0.813420,0.813420,0.000000,C-01;C-05,1,1,0,1,0,1,-0.026267,0.020577,0.4792,-0.0106,0.2965,3,ok
0,68,8.540000,0.570630,-1.673571,-0.016114,-0.051071,-0.016114,3.409566,0.185893,-0.653606,-0.653606,0.000000,0.844754,0.844754,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.022176,0.077396,0.4375,-0.0149,0.2980,3,ok
0,69,8.640000,0.588383,-1.673787,-0.001875,-0.051287,-0.001875,3.427318,0.175346,0.306218,0.306218,0.000000,0.796926,0.796926,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.035925,0.040425,0.4583,0.0138,0.2769,3,ok
0,70,8.760000,0.610779,-1.674109,0.026249,-0.051609,0.026249,3.449715,0.188635,0.335286,0.335286,0.000000,0.857617,0.857617,0.000000,C-01;C-05,1,1,0,1,0,1,-0.038034,0.031611,0.4375,0.0291,0.2804,3,ok
0,71,8.880000,0.634387,-1.673601,-0.018433,-0.051101,-0.018433,3.473323,0.199378,-0.642739,-0.642739,0.000000,0.906143,0.906143,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.253737,-0.124216,0.5208,-0.2860,0.1599,3,ok
0,72,9.000000,0.654472,-1.673959,-0.020852,-0.051459,-0.020852,3.493407,0.164092,0.025215,0.025215,0.000000,0.745837,0.745837,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.256857,-0.217643,0.4167,-0.2925,0.1619,3,ok
0,73,9.120000,0.673170,-1.674350,-0.044549,-0.051850,-0.044549,3.512105,0.154235,-0.325768,-0.325768,0.000000,0.701574,0.701574,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.261008,-0.223974,0.4583,-0.2771,0.1615,3,ok
0,74,9.220000,0.690525,-1.675015,-0.044065,-0.052515,-0.044065,3.529461,0.183922,0.033935,0.033935,0.000000,0.836236,0.836236,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,-0.070339,-0.063444,0.3542,0.0261,0.2261,3,single_line
0,75,9.340000,0.712443,-1.675964,-0.057589,-0.053464,-0.057589,3.551378,0.182605,-0.184263,-0.184263,0.000000,0.830576,0.830576,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.068301,-0.099603,0.3125,-0.0133,0.2261,3,single_line
0,76,9.460000,0.735240,-1.677133,-0.061538,-0.054633,-0.061538,3.574176,0.191286,-0.039872,-0.039872,0.000000,0.869893,0.869893,0.000000,C-01;C-05,1,1,0,1,0,1,-0.011280,-0.221433,0.5000,-0.2285,0.3378,3,ok
0,77,9.580000,0.756533,-1.678435,-0.073431,-0.055935,-0.073431,3.595469,0.176368,-0.161571,-0.161571,0.000000,0.802270,0.802270,0.000000,C-01;C-05,1,1,0,1,0,1,-0.023112,-0.242615,0.4375,-0.2066,0.3142,3,ok
0,78,9.700000,0.778707,-1.679757,-0.087859,-0.057257,-0.087859,3.617642,0.186387,-0.180377,-0.180377,0.000000,0.848950,0.848950,0.000000,C-01;C-05,1,1,0,1,0,1,-0.026330,-0.260734,0.4375,-0.2231,0.3043,3,ok
0,79,9.800000,0.797512,-1.681343,-0.058504,-0.058843,-0.058504,3.636448,0.189531,0.527101,0.527101,0.000000,0.859907,0.859907,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,-0.036710,-0.282791,0.4583,-0.1836,0.2914,3,ok
0,80,9.920000,0.820897,-1.683281,-0.024211,-0.060781,-0.024211,3.659832,0.196404,0.406884,0.406884,0.000000,0.890022,0.890022,0.000000,C-05,1,0,0,1,1,0,-0.037701,-0.274728,0.4792,-0.2102,0.2853,3,ok
0,81,10.040000,0.844870,-1.683937,-0.036174,-0.061437,-0.036174,3.683805,0.200416,-0.189887,-0.189887,0.000000,0.911301,0.911301,0.000000,C-06;C-05,1,0,0,1,1,0,-0.041391,-0.182221,0.5208,-0.1446,0.2845,3,ok
0,82,10.140000,0.864719,-1.684407,-0.051009,-0.061907,-0.051009,3.703654,0.198310,-0.218316,-0.218316,0.000000,0.902291,0.902291,0.000000,C-05,1,0,0,1,1,0,-0.049582,-0.156441,0.5625,-0.1055,0.2731,3,ok
0,83,10.260000,0.888220,-1.685596,-0.050643,-0.063096,-0.050643,3.727156,0.195982,0.014629,0.014629,0.000000,0.890779,0.890779,0.000000,C-06;C-05,1,0,0,1,1,0,-0.049667,-0.172224,0.5833,-0.1646,0.2616,3,ok
0,84,10.380000,0.910755,-1.686828,-0.032713,-0.064328,-0.032713,3.749691,0.187008,0.240653,0.240653,0.000000,0.849230,0.849230,0.000000,C-06;C-05,1,0,0,1,1,0,-0.054324,-0.151737,0.6042,-0.1543,0.2592,3,ok
0,85,10.500000,0.933295,-1.687569,-0.050078,-0.065069,-0.050078,3.772231,0.188014,-0.241124,-0.241124,0.000000,0.855208,0.855208,0.000000,C-06;C-05,1,0,0,1,1,0,-0.054667,-0.091211,0.6667,-0.1561,0.2505,3,ok
0,86,10.620000,0.956125,-1.688688,-0.041825,-0.066188,-0.041825,3.795061,0.190768,0.122112,0.122112,0.000000,0.866828,0.866828,0.000000,C-06;C-05,1,0,0,1,1,0,-0.052675,-0.075674,0.7292,-0.2433,0.2394,3,ok
0,87,10.720000,0.971680,-1.689236,-0.019696,-0.066736,-0.019696,3.810616,0.147747,0.408248,0.408248,0.000000,0.671345,0.671345,0.000000,C-06;C-05,1,0,0,1,1,0,-0.064701,-0.070205,0.7083,-0.0030,0.2599,3,ok
0,88,10.840000,0.992484,-1.689623,-0.025100,-0.067123,-0.025100,3.831419,0.190707,-0.103353,-0.103353,0.000000,0.866983,0.866983,0.000000,C-06;C-05,1,0,0,1,1,0,-0.063069,-0.029884,0.6875,-0.0061,0.2577,3,ok
0,89,10.960000,1.015378,-1.690143,-0.026758,-0.067643,-0.026758,3.854314,0.190846,-0.014682,-0.014682,0.000000,0.867551,0.867551,0.000000,C-05,1,0,0,1,1,0,-0.062246,-0.018401,0.6667,-0.0056,0.2582,3,ok
0,90,11.080000,1.036342,-1.690500,-0.014657,-0.068000,-0.014657,3.875278,0.173327,0.160933,0.160933,0.000000,0.787836,0.787836,0.000000,C-06;C-05,1,0,0,1,1,0,-0.064699,-0.018467,0.6667,-0.0039,0.2584,3,ok
0,91,11.200000,1.058156,-1.690827,-0.006042,-0.068327,-0.006042,3.897091,0.183079,0.098452,0.098452,0.000000,0.832104,0.832104,0.000000,C-05,1,0,0,1,1,0,-0.062852,-0.053441,0.7292,-0.0462,0.2659,3,ok
0,92,11.300000,1.075751,-1.691108,0.007505,-0.068608,0.007505,3.914687,0.175020,0.205426,0.205426,0.000000,0.795459,0.795459,0.000000,C-05,1,0,0,1,1,0,-0.062232,-0.013048,0.7500,-0.0264,0.2604,3,ok
0,93,11.420000,1.098204,-1.691142,0.012595,-0.068642,0.012595,3.937139,0.189731,0.049834,0.049834,0.000000,0.862477,0.862477,0.000000,C-06;C-05,1,0,0,1,1,0,-0.060764,-0.007131,0.7292,-0.0375,0.2616,3,ok
0,94,11.540000,1.121824,-1.690893,-0.003022,-0.068393,-0.003022,3.960759,0.198001,-0.207095,-0.207095,0.000000,0.899950,0.899950,0.000000,C-06;C-05,1,0,0,1,1,0,-0.059232,-0.019407,0.6875,-0.0734,0.2677,3,ok
0,95,11.640000,1.141982,-1.690681,-0.015102,-0.068181,-0.015102,3.980917,0.201951,-0.169415,-0.169415,0.000000,0.918003,0.918003,0.000000,C-05,1,0,0,1,1,0,-0.059435,-0.014394,0.6875,-0.0687,0.2660,3,ok
0,96,11.760000,1.165155,-1.691017,-0.009935,-0.068517,-0.009935,4.004091,0.192575,0.074397,0.074397,0.000000,0.875277,0.875277,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061583,-0.024184,0.6250,-0.0568,0.2620,3,ok
0,97,11.880000,1.187772,-1.691387,-0.006096,-0.068887,-0.006096,4.026707,0.188237,0.043745,0.043745,0.000000,0.855527,0.855527,0.000000,C-05,1,0,0,1,1,0,-0.064204,0.001932,0.5000,-0.0840,0.2629,2,single_line
0,98,12.000000,1.210861,-1.691553,-0.006342,-0.069053,-0.006342,4.049797,0.192836,-0.005830,-0.005830,0.000000,0.876526,0.876526,0.000000,C-05,1,0,0,1,1,0,-0.065356,0.023467,0.5000,-0.0730,0.2629,2,single_line
0,99,12.120000,1.233740,-1.691712,0.004068,-0.069212,0.004068,4.072675,0.190405,0.134688,0.134688,0.000000,0.865462,0.865462,0.000000,C-05,1,0,0,1,1,0,-0.064754,0.026474,0.5000,-0.0713,0.2629,2,single_line
0,100,12.220000,1.253389,-1.691649,-0.003926,-0.069149,-0.003926,4.092325,0.197456,-0.133566,-0.133566,0.000000,0.897527,0.897527,0.000000,C-06;C-05,1,0,0,1,1,0,-0.064242,0.053518,0.5000,-0.0561,0.2629,2,single_line
0,101,12.340000,1.277397,-1.691563,-0.009656,-0.069063,-0.009656,4.116332,0.200278,-0.063677,-0.063677,0.000000,0.910389,0.910389,0.000000,C-05,1,0,0,1,1,0,-0.065769,0.066618,0.5000,-0.0326,0.2629,2,single_line
0,102,12.460000,1.301436,-1.691548,-0.014838,-0.069048,-0.014838,4.137635,0.200328,-0.061360,-0.061360,0.000000,0.910675,0.910675,0.000000,C-05,1,0,0,1,1,0,-0.066639,0.065139,0.5000,-0.0362,0.2629,2,single_line
0,103,12.580000,1.325289,-1.691735,-0.018359,-0.069235,-0.016302,4.164224,0.198678,-0.040719,-0.040719,0.000000,0.903188,0.903188,0.000000,C-05,1,0,0,1,1,0,-0.068808,0.081628,0.5000,-0.0047,0.2629,2,single_line
0,104,12.700000,1.349297,-1.692127,-0.016831,-0.069627,-0.014774,4.187635,0.200195,0.021443,0.021443,0.000000,0.909981,0.909981,0.000000,C-05,1,0,0,1,1,0,-0.069095,0.088010,0.5000,0.0093,0.2629,2,single_line
0,105,12.800000,1.369300,-1.692461,-0.017476,-0.069961,-0.011287,4.208235,0.200031,-0.012306,-0.012306,0.000000,0.909244,0.909244,0.000000,C-05,1,0,0,1,1,0,-0.068037,0.088224,0.5000,0.0123,0.2629,2,single_line
