episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.323779,-1.639112,0.003985,-0.016612,0.003985,2.515156,0.199999,0.029371,0.029371,0.000000,,0,0,0,1,1,0,-0.006756,0.000292,0.7292,-0.0472,0.2664,2,ok
0,27,-0.299779,-1.639072,-0.001163,-0.016572,-0.001163,2.539156,0.200000,-0.066966,-0.066966,0.000000,,0,0,0,1,1,0,-0.007086,0.002573,0.7708,-0.0288,0.2671,2,ok
0,28,-0.275779,-1.639103,0.002727,-0.016603,0.002727,2.563156,0.200000,0.053493,0.053493,0.000000,,0,0,0,1,1,0,-0.006755,-0.003796,0.7917,-0.0532,0.2653,2,ok
0,29,-0.255779,-1.639133,0.007247,-0.016633,0.007247,2.583156,0.199995,0.064980,0.064980,0.000000,,0,0,0,1,1,0,-0.007279,-0.000114,0.7917,-0.0341,0.2680,2,ok
0,30,-0.231781,-1.639168,0.012761,-0.016668,0.012761,2.607155,0.199984,0.065361,0.065361,0.000000,,0,0,0,1,1,0,-0.006360,0.002660,0.7917,-0.0465,0.2663,2,ok
0,31,-0.207783,-1.639000,0.015680,-0.016500,0.015680,2.631152,0.199983,0.032510,0.032510,0.000000,,0,0,0,1,1,0,-0.005333,0.008006,0.7292,-0.0539,0.2658,2,ok
0,32,-0.183785,-1.638669,0.005456,-0.016169,0.005456,2.655151,0.200016,-0.135134,-0.135134,0.000000,C-06,0,0,0,1,1,0,-0.006557,0.010445,0.7083,-0.0081,0.2682,2,ok
0,33,-0.159786,-1.638330,-0.016000,-0.015830,-0.016000,2.679150,0.199997,-0.260697,-0.260697,0.000000,,0,0,0,1,1,0,-0.005514,0.010076,0.7083,-0.0384,0.2659,2,ok
0,34,-0.135788,-1.638699,-0.007833,-0.016199,-0.007833,2.703148,0.200023,0.123466,0.123466,0.000000,C-06,0,0,0,1,1,0,-0.007307,-0.013644,0.6667,-0.0523,0.2656,2,ok
0,35,-0.115788,-1.639046,0.001920,-0.016546,0.001920,2.723148,0.200030,0.139175,0.139175,0.000000,,0,0,0,1,1,0,-0.006946,-0.016754,0.7500,-0.0682,0.2667,2,ok
0,36,-0.091788,-1.639238,0.007171,-0.016738,0.007171,2.747147,0.199998,0.058641,0.058641,0.000000,,0,0,0,1,1,0,-0.007583,-0.005683,0.7708,-0.0375,0.2676,2,ok
0,37,-0.067789,-1.639286,0.011763,-0.016786,0.011763,2.771146,0.199987,0.054139,0.054139,0.000000,,0,0,0,1,1,0,-0.006781,0.004101,0.7708,-0.0318,0.2669,2,ok
0,38,-0.043792,-1.639246,0.016972,-0.016746,0.016972,2.795144,0.199973,0.062466,0.062466,0.000000,,0,0,0,1,1,0,-0.005932,0.008880,0.7500,-0.0436,0.2663,2,ok
0,39,-0.023795,-1.638952,0.017927,-0.016452,0.017927,2.815141,0.199993,0.009979,0.009979,0.000000,,0,0,0,1,1,0,-0.004849,0.011954,0.7708,-0.0528,0.2661,2,ok
0,40,0.000203,-1.638571,0.008196,-0.016071,0.008196,2.836035,0.200018,-0.124333,-0.124333,0.000000,,0,0,0,1,1,0,-0.004950,0.014618,0.7292,-0.0374,0.2667,2,ok
0,41,0.024202,-1.638190,-0.015065,-0.015690,-0.015065,2.863138,0.200006,-0.289201,-0.289201,0.000000,C-06,0,0,0,1,1,0,-0.004827,0.009296,0.7292,-0.0544,0.2662,2,ok
0,42,0.048199,-1.638536,-0.016401,-0.016036,-0.016401,2.886035,0.200001,0.004439,0.004439,0.000000,C-06,0,0,0,1,1,0,-0.007119,-0.006033,0.7083,-0.0385,0.2672,2,ok
0,43,0.068197,-1.638871,-0.007943,-0.016371,-0.007943,2.907133,0.200021,0.131533,0.131533,0.000000,,0,0,0,1,1,0,-0.008619,-0.018321,0.7083,-0.0463,0.2679,2,ok
0,44,0.092197,-1.639273,0.003276,-0.016773,0.003276,2.931133,0.200027,0.132399,0.132399,0.000000,,0,0,0,1,1,0,-0.008371,-0.017396,0.7083,-0.0433,0.2668,2,ok
0,45,0.116196,-1.639527,0.010543,-0.017027,0.010543,2.955132,0.199995,0.082625,0.082625,0.000000,,0,0,0,1,1,0,-0.007577,-0.002467,0.7917,-0.0356,0.2672,2,ok
0,46,0.140195,-1.639345,0.012114,-0.016845,0.012114,2.979130,0.199994,0.014060,0.014060,0.000000,,0,0,0,1,1,0,-0.006034,0.006324,0.7917,-0.0491,0.2666,2,ok
0,47,0.164192,-1.639124,0.016251,-0.016624,0.016251,3.003128,0.199983,0.051090,0.051090,0.000000,,0,0,0,1,1,0,-0.005687,0.008058,0.7708,-0.0509,0.2671,2,ok
0,48,0.184189,-1.638933,0.019170,-0.016433,0.019170,3.023125,0.199975,0.041238,0.041238,0.000000,,0,0,0,1,1,0,-0.005325,0.013373,0.7708,-0.0471,0.2660,2,ok
0,49,0.208187,-1.638504,0.005542,-0.016004,0.005542,3.047123,0.200030,-0.179475,-0.179475,0.000000,C-06,0,0,0,1,1,0,-0.004731,0.013675,0.7292,-0.0423,0.2675,2,ok
0,50,0.232185,-1.638064,-0.023016,-0.015564,-0.023016,3.071121,0.199987,-0.352021,-0.352021,0.000000,C-06,0,0,0,1,1,0,-0.005219,0.011330,0.7292,-0.0378,0.2672,2,ok
0,51,0.256177,-1.638338,-0.029791,-0.015838,-0.029791,3.095112,0.199936,-0.068795,-0.068795,0.000000,C-06,0,0,0,1,1,0,-0.006959,-0.001013,0.7083,-0.0326,0.2675,2,ok
0,52,0.280169,-1.639039,-0.019528,-0.016539,-0.019528,3.119104,0.200051,0.139890,0.139890,0.000000,C-06,0,0,0,1,1,0,-0.010004,-0.030235,0.7500,-0.0415,0.2672,2,ok
0,53,0.300167,-1.639642,-0.008796,-0.017142,-0.008796,3.136335,0.200082,0.154057,0.154057,0.000000,,0,0,0,1,1,0,-0.009951,-0.026469,0.7708,-0.0348,0.2671,2,ok
0,54,0.324166,-1.640157,-0.002009,-0.017657,-0.002009,3.163102,0.200032,0.074898,0.074898,0.000000,,0,0,0,1,1,0,-0.009012,-0.014993,0.7917,-0.0424,0.2676,2,ok
0,55,0.348166,-1.640404,0.002160,-0.017904,0.002160,3.186435,0.200006,0.047509,0.047509,0.000000,,0,0,0,1,1,0,-0.008726,-0.007225,0.7917,-0.0360,0.2670,2,ok
0,56,0.368166,-1.640440,0.003779,-0.017940,0.003779,3.207102,0.199999,0.021337,0.021337,0.000000,,0,0,0,1,1,0,-0.008016,-0.001709,0.7708,-0.0506,0.2672,2,ok
0,57,0.392166,-1.640429,0.005429,-0.017929,0.005429,3.231102,0.199997,0.019349,0.019349,0.000000,,0,0,0,1,1,0,-0.007517,0.000446,0.7500,-0.0601,0.2665,2,ok
0,58,0.416166,-1.640365,0.002654,-0.017865,0.002654,3.255101,0.200000,-0.036675,-0.036675,0.000000,,0,0,0,1,1,0,-0.007950,0.003656,0.7292,-0.0378,0.2665,2,ok
0,59,0.440166,-1.640305,0.005656,-0.017805,0.005656,3.279101,0.199998,0.040359,0.040359,0.000000,,0,0,0,1,1,0,-0.008263,0.000175,0.6875,-0.0373,0.2659,2,ok
0,60,0.464165,-1.640246,0.009667,-0.017746,0.009667,3.303100,0.199992,0.047964,0.047964,0.000000,,0,0,0,1,1,0,-0.008263,0.000175,0.6875,-0.0373,0.2659,2,ok
0,61,0.484164,-1.640135,0.011451,-0.017635,0.011451,3.323099,0.199991,0.023147,0.023147,0.000000,,0,0,0,1,1,0,-0.007423,0.005060,0.7292,-0.0392,0.2666,2,ok
0,62,0.508163,-1.639920,0.006592,-0.017420,0.006592,3.347098,0.200004,-0.063975,-0.063975,0.000000,,0,0,0,1,1,0,-0.007262,0.010339,0.7708,-0.0291,0.2685,2,ok
0,63,0.532162,-1.639766,0.008218,-0.017266,0.008218,3.371098,0.199997,0.025414,0.025414,0.000000,,0,0,0,1,1,0,-0.007444,0.005842,0.7708,-0.0322,0.2680,2,ok
0,64,0.556161,-1.639617,0.012072,-0.017117,0.012072,3.395096,0.199990,0.047127,0.047127,0.000000,,0,0,0,1,1,0,-0.007786,0.006223,0.7500,-0.0172,0.2676,2,ok
0,65,0.580158,-1.639467,0.017226,-0.016967,0.017226,3.419094,0.199975,0.062290,0.062290,0.000000,,0,0,0,1,1,0,-0.006199,0.005885,0.7708,-0.0498,0.2671,2,ok
0,66,0.604155,-1.639062,0.012483,-0.016562,0.012483,3.443091,0.200015,-0.064652,-0.064652,0.000000,,0,0,0,1,1,0,-0.005732,0.014117,0.7292,-0.0357,0.2679,2,ok
0,67,0.628155,-1.638642,-0.009019,-0.016142,-0.009019,3.467090,0.200024,-0.267564,-0.267564,0.000000,C-06,0,0,0,1,1,0,-0.005313,0.013811,0.7292,-0.0434,0.2661,2,ok
0,68,0.652154,-1.638840,-0.005339,-0.016340,-0.005339,3.491090,0.200007,0.064782,0.064782,0.000000,C-06,0,0,0,1,1,0,-0.007564,-0.009267,0.7083,-0.0404,0.2667,2,ok
0,69,0.672154,-1.639039,0.002217,-0.016539,0.002217,3.511089,0.200010,0.110734,0.110734,0.000000,,0,0,0,1,1,0,-0.007228,-0.010496,0.6875,-0.0506,0.2654,2,ok
0,70,0.696154,-1.638991,0.000719,-0.016491,0.000719,3.535089,0.200001,-0.025836,-0.025836,0.000000,,0,0,0,1,1,0,-0.007749,-0.002715,0.7292,-0.0248,0.2685,2,ok
0,71,0.720154,-1.638947,0.003113,-0.016447,0.003113,3.559089,0.199999,0.032318,0.032318,0.000000,,0,0,0,1,1,0,-0.007447,0.000357,0.7917,-0.0264,0.2680,2,ok
0,72,0.744154,-1.638904,0.007556,-0.016404,0.007556,3.583089,0.199995,0.053924,0.053924,0.000000,,0,0,0,1,1,0,-0.007614,-0.000108,0.7708,-0.0222,0.2677,2,ok
0,73,0.768152,-1.638862,0.014026,-0.016362,0.014026,3.607088,0.199981,0.078346,0.078346,0.000000,,0,0,0,1,1,0,-0.006491,0.002862,0.7708,-0.0332,0.2674,2,ok
0,74,0.788150,-1.638682,0.016240,-0.016182,0.016240,3.627085,0.199985,0.027540,0.027540,0.000000,,0,0,0,1,1,0,-0.006440,0.009055,0.6875,-0.0062,0.2678,2,ok
0,75,0.812148,-1.638338,0.001146,-0.015838,0.001146,3.651084,0.200021,-0.197528,-0.197528,0.000000,C-06,0,0,0,1,1,0,-0.004949,0.014614,0.7292,-0.0354,0.2650,2,ok
0,76,0.836147,-1.637988,-0.021788,-0.015488,-0.021788,3.675082,0.199978,-0.277086,-0.277086,0.000000,,0,0,0,1,1,0,-0.006149,0.004840,0.6875,-0.0337,0.2680,2,ok
0,77,0.860142,-1.638488,-0.013854,-0.015988,-0.013854,3.699078,0.200033,0.121970,0.121970,0.000000,C-06,0,0,0,1,1,0,-0.009417,-0.021713,0.6458,-0.0239,0.2681,2,ok
0,78,0.884141,-1.639045,-0.002502,-0.016545,-0.002502,3.723077,0.200053,0.135137,0.135137,0.000000,,0,0,0,1,1,0,-0.009058,-0.016452,0.6875,-0.0284,0.2677,2,ok
0,79,0.904141,-1.639360,0.003056,-0.016860,0.003056,3.743077,0.200016,0.074315,0.074315,0.000000,,0,0,0,1,1,0,-0.007548,-0.010826,0.7500,-0.0509,0.2657,2,ok
0,80,0.928141,-1.639417,0.005836,-0.016917,0.005836,3.767077,0.199997,0.030249,0.030249,0.000000,,0,0,0,1,1,0,-0.007623,-0.005536,0.7500,-0.0409,0.2656,2,ok
0,81,0.952140,-1.639416,0.008840,-0.016916,0.008840,3.791076,0.199993,0.035863,0.035863,0.000000,,0,0,0,1,1,0,-0.006150,0.001277,0.7083,-0.0665,0.2634,2,ok
0,82,0.972139,-1.639387,0.015416,-0.016887,0.015416,3.811074,0.199978,0.098417,0.098417,0.000000,,0,0,0,1,1,0,-0.003904,0.006743,0.7500,-0.1269,0.2692,2,ok
0,83,0.996135,-1.639181,0.019095,-0.016681,0.019095,3.835071,0.199975,0.040432,0.040432,0.000000,,0,0,0,1,1,0,-0.003216,0.011353,0.7083,-0.1321,0.2691,2,ok
0,84,1.020133,-1.638750,0.000863,-0.016250,0.000863,3.859069,0.200034,-0.243745,-0.243745,0.000000,C-06,0,0,0,1,1,0,-0.001824,0.018037,0.7083,-0.1664,0.2703,2,ok
0,85,1.044132,-1.638307,-0.019120,-0.015807,-0.019120,3.883068,0.200001,-0.236294,-0.236294,0.000000,,0,0,0,1,1,0,-0.003358,0.002430,0.6250,-0.1637,0.2705,2,ok
0,86,1.068129,-1.638714,-0.010692,-0.016214,-0.010692,3.907064,0.200026,0.128697,0.128697,0.000000,C-06,0,0,0,1,1,0,-0.001194,-0.012603,0.6458,-0.2733,0.2646,2,ok
0,87,1.088128,-1.639097,-0.006537,-0.016597,-0.006537,3.927064,0.200028,0.052978,0.052978,0.000000,,0,0,0,1,1,0,-0.002978,-0.012300,0.6875,-0.2814,0.2645,2,ok
0,88,1.112128,-1.639517,0.000470,-0.017017,0.000470,3.951063,0.200031,0.084507,0.084507,0.000000,,0,0,0,1,1,0,-0.005397,-0.004547,0.7500,-0.2339,0.2648,2,ok
0,89,1.136128,-1.639913,0.009733,-0.017413,0.009733,3.975063,0.200011,0.110941,0.110941,0.000000,,0,0,0,1,1,0,-0.006281,0.005920,0.7292,-0.2246,0.2657,2,ok
0,90,1.160125,-1.640129,0.019155,-0.017629,0.019155,3.999061,0.199967,0.112073,0.112073,0.000000,,0,0,0,1,1,0,-0.006233,0.023598,0.7500,-0.2396,0.2631,2,ok
0,91,1.184120,-1.639753,0.021025,-0.017253,0.021025,4.023056,0.199987,0.016715,0.016715,0.000000,,0,0,0,1,1,0,-0.006332,0.038832,0.7292,-0.2301,0.2664,2,ok
0,92,1.204117,-1.639383,0.013226,-0.016883,0.013226,4.043052,0.200016,-0.123882,-0.123882,0.000000,,0,0,0,1,1,0,-0.006994,0.044757,0.7083,-0.1956,0.2659,2,ok
0,93,1.228116,-1.638936,-0.019179,-0.016436,-0.019179,4.067051,0.200004,-0.413779,-0.413779,0.000000,C-06,0,0,0,1,1,0,-0.009006,0.048907,0.7292,-0.1589,0.2654,2,ok
0,94,1.252108,-1.638994,-0.029395,-0.016494,-0.029395,4.091044,0.199922,-0.103554,-0.103554,0.000000,C-06,0,0,0,1,1,0,-0.014059,0.031495,0.6667,-0.1258,0.2658,2,ok
0,95,1.272100,-1.639559,-0.026360,-0.017059,-0.026360,4.111036,0.200015,0.052246,0.052246,0.000000,C-06,0,0,0,1,1,0,-0.014304,0.018517,0.6458,-0.1401,0.2671,2,ok
0,96,1.296092,-1.640260,-0.024458,-0.017760,-0.024458,4.135028,0.200023,0.020957,0.020957,0.000000,,0,0,0,1,1,0,-0.016229,0.019847,0.6875,-0.1039,0.2716,2,ok
0,97,1.320087,-1.640949,-0.016248,-0.018449,-0.014191,4.159023,0.200055,0.103434,0.103434,0.000000,,0,0,0,1,1,0,-0.015158,0.030402,0.7500,-0.1241,0.2657,2,ok
0,98,1.344085,-1.641514,-0.012250,-0.019014,-0.010193,4.183020,0.200031,0.044049,0.044049,0.000000,,0,0,0,1,1,0,-0.015330,0.038025,0.7500,-0.0934,0.2669,2,ok
0,99,1.368084,-1.642025,-0.006185,-0.019525,0.000004,4.207019,0.200041,0.073836,0.073836,0.000000,,0,0,0,1,1,0,-0.014232,0.047724,0.7292,-0.1062,0.2655,2,ok
0,100,1.388084,-1.642190,-0.005265,-0.019690,0.000924,4.227019,0.200002,0.007766,0.007766,0.000000,,0,0,0,1,1,0,-0.013463,0.057348,0.6875,-0.0739,0.2701,2,ok
0,101,1.412082,-1.642355,-0.016425,-0.019711,-0.002389,4.251221,0.199980,-0.145307,-0.145307,0.000000,C-06,0,0,0,1,1,0,-0.015046,0.064410,0.6875,0.0094,0.2677,2,ok
0,102,1.436070,-1.642520,-0.046165,-0.019629,-0.032129,4.275210,0.199805,-0.380110,-0.380110,0.000000,C-06,0,0,0,1,1,0,-0.015416,0.058896,0.6875,0.0203,0.2694,2,ok
0,103,1.460042,-1.643596,-0.048389,-0.020318,-0.024953,4.299403,0.199993,-0.003822,-0.003822,0.000000,C-06,0,0,0,1,1,0,-0.018879,0.036687,0.6250,0.0493,0.2667,2,ok
0,104,1.484017,-1.644739,-0.043766,-0.020966,-0.020330,4.323396,0.200033,0.060204,0.060204,0.000000,,0,0,0,1,1,0,-0.018703,0.029221,0.6875,0.0595,0.2670,2,ok
0,105,1.503997,-1.645614,-0.045155,-0.021252,-0.010325,4.343787,0.199985,-0.028460,-0.028460,0.000000,,0,0,0,1,1,0,-0.017030,0.030479,0.7708,0.0363,0.2641,2,ok
0,106,1.527974,-1.646684,-0.042544,-0.021381,-0.007714,4.367787,0.200017,0.034536,0.034536,0.000000,,0,0,0,1,1,0,-0.014337,0.030248,0.7292,-0.0128,0.2634,2,ok
0,107,1.551956,-1.647755,-0.034675,-0.021439,0.010760,4.391959,0.200076,0.098054,0.098054,0.000000,,0,0,0,1,1,0,-0.014037,0.031311,0.7083,0.0224,0.2611,2,ok
0,108,1.571945,-1.648637,-0.030420,-0.021380,0.015015,4.411968,0.200088,0.058693,0.058693,0.000000,,0,0,0,1,1,0,-0.010553,0.032846,0.6875,-0.0340,0.2643,2,ok
0,109,1.595934,-1.649385,-0.030275,-0.020955,0.025576,4.436175,0.200001,-0.001801,-0.001801,0.000000,,0,0,0,1,1,0,-0.012214,0.038880,0.6875,0.0242,0.2662,2,ok
0,110,1.619915,-1.650117,-0.051294,-0.020321,0.004557,4.460158,0.199841,-0.283164,-0.283164,0.000000,C-06,0,0,0,1,1,0,-0.012348,0.041507,0.7083,0.1148,0.2708,2,ok
0,111,1.643866,-1.650849,-0.076302,-0.019666,-0.013778,4.484236,0.199529,-0.309008,-0.309008,0.000000,,0,0,0,1,1,0,-0.013440,0.029070,0.6667,0.0966,0.2682,2,ok
0,112,1.667799,-1.652590,-0.070436,-0.019890,-0.007912,4.508232,0.200067,0.099945,0.099945,0.000000,C-06,0,0,0,1,1,0,-0.014218,0.005559,0.6667,0.1042,0.2665,2,ok
0,113,1.687753,-1.654098,-0.065629,-0.020131,-0.003105,4.528241,0.200134,0.069236,0.069236,0.000000,,0,0,0,1,1,0,-0.015347,0.001589,0.7500,0.1287,0.2647,2,ok
0,114,1.711708,-1.655906,-0.056295,-0.020207,0.012491,4.552454,0.200246,0.117025,0.117025,0.000000,,0,0,0,1,1,0,-0.016067,0.005676,0.7917,0.1754,0.2674,2,ok
0,115,1.735675,-1.657592,-0.048970,-0.020147,0.019816,4.576480,0.200205,0.087634,0.087634,0.000000,,0,0,0,1,1,0,-0.013733,0.011110,0.7708,0.1606,0.2648,2,ok
0,116,1.759649,-1.658990,-0.044196,-0.019801,0.028797,4.600490,0.200114,0.056130,0.056130,0.000000,,0,0,0,1,1,0,-0.013831,0.020363,0.7500,0.2242,0.2675,2,ok
0,117,1.783626,-1.660061,-0.043953,-0.019131,0.029040,4.624481,0.200000,-0.000344,-0.000344,0.000000,,0,0,0,1,1,0,-0.011382,0.015218,0.7292,0.2093,0.2677,2,ok
0,118,1.803600,-1.660941,-0.057905,-0.018470,0.017995,4.644573,0.199868,-0.230138,-0.230138,0.000000,C-06,0,0,0,1,1,0,-0.009643,0.014138,0.7292,0.2012,0.2672,2,ok
0,119,1.827540,-1.661996,-0.084431,-0.017649,-0.008532,4.668521,0.199502,-0.335716,-0.335716,0.000000,,0,0,0,1,1,0,-0.009942,0.008353,0.6875,0.2169,0.2675,2,ok
0,120,1.851456,-1.663948,-0.080029,-0.017728,-0.003203,4.692512,0.200058,0.082162,0.082162,0.000000,C-06,0,0,0,1,1,0,-0.013841,-0.032106,0.6458,0.2555,0.2716,2,ok
0,121,1.871399,-1.665624,-0.071528,-0.017845,0.005298,4.712524,0.200185,0.129871,0.129871,0.000000,,0,0,0,1,1,0,-0.013606,-0.033148,0.7083,0.2697,0.2671,2,ok
0,122,1.895345,-1.667635,-0.061894,-0.017986,0.014673,4.736552,0.200314,0.117919,0.117919,0.000000,,0,0,0,1,1,0,-0.012335,-0.028230,0.7500,0.2612,0.2673,2,ok
0,123,1.919306,-1.669575,-0.052050,-0.018056,0.024518,4.760591,0.200312,0.120581,0.120581,0.000000,,0,0,0,1,1,0,-0.010007,-0.025212,0.7500,0.2528,0.2661,2,ok
0,124,1.943277,-1.671099,-0.046130,-0.017714,0.028168,4.784600,0.200149,0.068992,0.068992,0.000000,,0,0,0,1,1,0,-0.008285,-0.025922,0.7083,0.2441,0.2648,2,ok
0,125,1.967252,-1.672258,-0.044937,-0.017016,0.029361,4.808593,0.200020,0.010587,0.010587,0.000000,,0,0,0,1,1,0,-0.010121,-0.024414,0.7292,0.3199,0.2705,2,ok
0,126,1.987230,-1.673198,-0.049223,-0.016410,0.025074,4.828584,0.199982,-0.068764,-0.068764,0.000000,,0,0,0,1,1,0,-0.004891,-0.028470,0.7083,0.1812,0.2559,2,ok
0,127,2.011196,-1.674327,-0.058670,-0.015823,0.012170,4.852469,0.199882,-0.117087,-0.117087,0.000000,,0,0,0,1,1,0,-0.011419,-0.032510,0.7292,0.3991,0.2705,2,ok
0,128,2.035159,-1.675693,-0.050100,-0.015478,0.020741,4.876469,0.200075,0.121004,0.121004,0.000000,C-06,0,0,0,1,1,0,-0.011978,-0.040885,0.6458,0.4026,0.2689,2,ok
0,129,2.059136,-1.677073,-0.037097,-0.015236,0.028773,4.900417,0.200189,0.159995,0.159995,0.000000,,0,0,0,1,1,0,-0.013380,-0.053321,0.6458,0.4873,0.2728,2,ok
0,130,2.083123,-1.678330,-0.028936,-0.014884,0.036934,4.924434,0.200152,0.094375,0.094375,0.000000,,0,0,0,1,1,0,-0.011080,-0.045644,0.7292,0.4775,0.2677,2,ok
0,131,2.103115,-1.679046,-0.026095,-0.014347,0.032838,4.944340,0.200045,0.036224,0.036224,0.000000,,0,0,0,1,1,0,-0.009092,-0.044674,0.7292,0.4741,0.2646,2,ok
0,132,2.127109,-1.679848,-0.019705,-0.013691,0.039229,4.968338,0.200072,0.079403,0.079403,0.000000,,0,0,0,1,1,0,-0.010203,-0.046069,0.7500,0.5436,0.2683,2,ok
