episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.040000,-0.381292,-1.593433,-0.008063,0.029067,-0.008063,2.457643,0.148329,-0.085666,-0.059274,0.026392,0.674237,0.674237,0.000000,C-06,0,0,0,1,1,0,0.037187,-0.008670,0.6458,0.0003,0.2656,2,ok
0,30,4.160000,-0.364495,-1.593496,-0.020660,0.029004,-0.020660,2.474440,0.138864,-0.163520,-0.163520,0.000000,0.631321,0.631321,0.000000,,0,0,0,1,1,0,0.036750,-0.006875,0.6458,0.0098,0.2672,2,ok
0,31,4.280000,-0.346368,-1.593813,-0.022945,0.028687,-0.022945,2.492568,0.154310,0.043814,-0.013520,-0.057333,0.701464,0.701464,0.000000,C-06,0,0,0,1,1,0,0.036470,-0.032962,0.6250,-0.0171,0.2657,2,ok
0,32,4.400000,-0.327856,-1.594172,-0.027130,0.028328,-0.027130,2.511080,0.154287,-0.053539,-0.053539,0.000000,0.701428,0.701428,0.000000,,0,0,0,1,1,0,0.034648,-0.030555,0.6875,-0.0011,0.2661,2,ok
0,33,4.520000,-0.309252,-1.594532,-0.034167,0.027968,-0.034167,2.529683,0.155134,-0.088087,-0.088087,0.000000,0.705424,0.705424,0.000000,,0,0,0,1,1,0,0.033813,-0.031595,0.7292,0.0077,0.2657,2,ok
0,34,4.620000,-0.294129,-1.595034,-0.034484,0.027466,-0.034484,2.544807,0.150898,0.004754,0.004754,0.000000,0.685895,0.685895,0.000000,,0,0,0,1,1,0,0.033962,-0.066058,0.7708,-0.0306,0.2669,2,ok
0,35,4.740000,-0.276561,-1.595639,-0.036733,0.026861,-0.036733,2.562374,0.146003,-0.030792,-0.030792,0.000000,0.663703,0.663703,0.000000,,0,0,0,1,1,0,0.033010,-0.067682,0.7708,-0.0246,0.2675,2,ok
0,36,4.860000,-0.259016,-1.596273,-0.036319,0.026227,-0.036319,2.579920,0.146342,0.008660,0.008660,0.000000,0.665192,0.665192,0.000000,,0,0,0,1,1,0,0.032212,-0.058393,0.7708,-0.0065,0.2665,2,ok
0,37,4.980000,-0.241604,-1.596911,-0.032072,0.025589,-0.032072,2.597331,0.145073,0.055699,0.055699,0.000000,0.659322,0.659322,0.000000,,0,0,0,1,1,0,0.031139,-0.064321,0.7292,-0.0085,0.2673,2,ok
0,38,5.100000,-0.223593,-1.597480,-0.038602,0.025020,-0.038602,2.615342,0.150995,-0.100697,-0.094301,0.006396,0.686513,0.686513,0.000000,C-06,0,0,0,1,1,0,0.030592,-0.056947,0.7083,0.0018,0.2673,2,ok
0,39,5.200000,-0.208588,-1.598058,-0.039124,0.024442,-0.039124,2.630348,0.150081,0.001008,0.001008,0.000000,0.682187,0.682187,0.000000,,0,0,0,1,1,0,0.029784,-0.059128,0.6875,-0.0013,0.2676,2,ok
0,40,5.320000,-0.190792,-1.598766,-0.036834,0.023734,-0.036834,2.648143,0.148274,0.030008,0.030008,0.000000,0.673896,0.673896,0.000000,,0,0,0,1,1,0,0.028738,-0.062353,0.7083,-0.0024,0.2673,2,ok
0,41,5.440000,-0.172872,-1.599473,-0.034722,0.023027,-0.034722,2.666064,0.149587,0.025017,0.025017,0.000000,0.679826,0.679826,0.000000,,0,0,0,1,1,0,0.028609,-0.066287,0.6458,-0.0123,0.2674,2,ok
0,42,5.560000,-0.154771,-1.600154,-0.033588,0.022346,-0.033588,2.684165,0.151098,0.012524,0.012524,0.000000,0.686729,0.686729,0.000000,,0,0,0,1,1,0,0.028138,-0.062820,0.6667,-0.0133,0.2674,2,ok
0,43,5.680000,-0.136832,-1.600825,-0.031497,0.021675,-0.031497,2.702103,0.149470,0.026264,0.026264,0.000000,0.679273,0.679273,0.000000,,0,0,0,1,1,0,0.027694,-0.065114,0.6667,-0.0231,0.2681,2,ok
0,44,5.780000,-0.122236,-1.601315,-0.030084,0.021185,-0.030084,2.716699,0.145697,0.019947,0.019947,0.000000,0.662196,0.662196,0.000000,,0,0,0,1,1,0,0.027055,-0.052914,0.7083,-0.0125,0.2664,2,ok
0,45,5.900000,-0.105084,-1.601855,-0.028905,0.020645,-0.028905,2.733851,0.142756,0.013719,0.013719,0.000000,0.648847,0.648847,0.000000,,0,0,0,1,1,0,0.026694,-0.052980,0.7500,-0.0110,0.2671,2,ok
0,46,6.020000,-0.087992,-1.602391,-0.024730,0.020109,-0.024730,2.750944,0.142492,0.053085,0.053085,0.000000,0.647574,0.647574,0.000000,,0,0,0,1,1,0,0.026172,-0.047960,0.7708,-0.0009,0.2674,2,ok
0,47,6.120000,-0.073803,-1.602748,-0.025507,0.019752,-0.025507,2.765132,0.141850,-0.019317,-0.019317,0.000000,0.644789,0.644789,0.000000,,0,0,0,1,1,0,0.026539,-0.051318,0.7708,-0.0176,0.2670,2,ok
0,48,6.240000,-0.057077,-1.603166,-0.021027,0.019334,-0.021027,2.781859,0.139132,0.062016,0.062016,0.000000,0.632363,0.632363,0.000000,,0,0,0,1,1,0,0.025713,-0.044128,0.7292,-0.0046,0.2672,2,ok
0,49,6.360000,-0.040287,-1.603584,-0.015371,0.018916,-0.015371,2.798648,0.140050,0.067955,0.067955,0.000000,0.636472,0.636472,0.000000,,0,0,0,1,1,0,0.025534,-0.040357,0.7292,-0.0048,0.2666,2,ok
0,50,6.480000,-0.022498,-1.603928,-0.013386,0.018572,-0.013386,2.816438,0.149688,0.020000,0.020000,0.000000,0.680342,0.680342,0.000000,,0,0,0,1,1,0,0.026115,-0.033685,0.7083,-0.0077,0.2680,2,ok
0,51,6.600000,-0.004513,-1.604265,-0.005958,0.018235,-0.005958,2.834423,0.149929,0.095457,0.095457,0.000000,0.681391,0.681391,0.000000,,0,0,0,1,1,0,0.025870,-0.027908,0.6875,-0.0031,0.2676,2,ok
0,52,6.700000,0.010719,-1.604473,-0.003262,0.018027,-0.003262,2.849654,0.152660,0.031840,0.031840,0.000000,0.693862,0.693862,0.000000,,0,0,0,1,1,0,0.026183,-0.017619,0.7083,-0.0056,0.2674,2,ok
0,53,6.820000,0.029261,-1.604688,0.003528,0.017812,0.003528,2.868197,0.154759,0.085158,0.085158,0.000000,0.703409,0.703409,0.000000,,0,0,0,1,1,0,0.026953,-0.014939,0.6667,-0.0176,0.2667,2,ok
0,54,6.940000,0.048143,-1.604897,0.018141,0.017603,0.018141,2.886035,0.157702,0.183495,0.183495,0.000000,0.716893,0.716893,0.000000,,0,0,0,1,1,0,0.027327,-0.001384,0.6667,-0.0146,0.2674,2,ok
0,55,7.060000,0.067725,-1.604852,0.025186,0.017648,0.025186,2.906660,0.164057,0.074008,0.074008,0.000000,0.745929,0.745929,0.000000,,0,0,0,1,1,0,0.027787,0.031784,0.6458,0.0065,0.2656,2,ok
0,56,7.160000,0.083470,-1.604486,0.021354,0.018014,0.021354,2.922406,0.156704,-0.070271,-0.070271,0.000000,0.712236,0.712236,0.000000,,0,0,0,1,1,0,0.030646,0.033198,0.6875,-0.0254,0.2658,2,ok
0,57,7.280000,0.102043,-1.604072,0.020527,0.018428,0.020527,2.940978,0.154655,-0.004979,-0.004979,0.000000,0.702957,0.702957,0.000000,,0,0,0,1,1,0,0.030496,0.027502,0.7708,-0.0191,0.2664,2,ok
0,58,7.400000,0.119744,-1.603708,0.025882,0.018792,0.025882,2.958680,0.146834,0.071681,0.071681,0.000000,0.667506,0.667506,0.000000,,0,0,0,1,1,0,0.031627,0.010860,0.7500,-0.0460,0.2666,2,ok
0,59,7.520000,0.137353,-1.603347,0.029293,0.019153,0.029293,2.976288,0.146757,0.038416,0.038416,0.000000,0.667220,0.667220,0.000000,,0,0,0,1,1,0,0.030798,0.034555,0.7500,-0.0064,0.2671,3,ok
0,60,7.620000,0.152461,-1.603039,0.038614,0.019461,0.038614,2.991397,0.151948,0.148665,0.148665,0.000000,0.691032,0.691032,0.000000,,0,0,0,1,1,0,0.032565,0.033834,0.7292,-0.0276,0.2656,3,ok
0,61,7.740000,0.171679,-1.602314,0.039642,0.020186,0.039642,3.010615,0.161904,-0.220470,-0.001335,0.219135,0.735936,0.735936,0.000000,C-06,0,0,0,1,1,0,0.032212,0.066015,0.7083,0.0093,0.2654,3,ok
0,62,7.860000,0.192176,-1.601565,0.028470,0.020935,0.028470,3.031112,0.172938,-0.178751,-0.151335,0.027416,0.785907,0.785907,0.000000,C-06,0,0,0,1,1,0,0.033572,0.063480,0.6458,0.0051,0.2668,3,ok
0,63,7.980000,0.210828,-1.601025,0.018625,0.021475,0.018625,3.049763,0.153303,-0.119961,-0.119961,0.000000,0.696683,0.696683,0.000000,,0,0,0,1,1,0,0.033012,0.049008,0.6875,0.0050,0.2657,3,ok
0,64,8.100000,0.228841,-1.600502,0.006013,0.021998,0.006013,3.067777,0.149831,-0.153291,-0.153291,0.000000,0.680775,0.680775,0.000000,,0,0,0,1,1,0,0.032933,0.032312,0.6458,-0.0031,0.2659,3,ok
0,65,8.220000,0.247466,-1.599988,-0.007898,0.022512,-0.007898,3.086335,0.156193,-0.165330,-0.165330,0.000000,0.709722,0.709722,0.000000,,0,0,0,1,1,0,0.032464,0.015913,0.6458,-0.0069,0.2672,2,ok
0,66,8.340000,0.265484,-1.599526,-0.020719,0.022974,-0.020719,3.104420,0.149642,-0.151879,-0.151879,0.000000,0.680163,0.680163,0.000000,,0,0,0,1,1,0,0.030303,-0.003764,0.6667,0.0002,0.2666,2,ok
0,67,8.460000,0.283254,-1.599294,-0.032582,0.023206,-0.032582,3.122190,0.147908,-0.141193,-0.141193,0.000000,0.672638,0.672638,0.000000,,0,0,0,1,1,0,0.030556,-0.033043,0.7083,-0.0232,0.2662,2,ok
0,68,8.580000,0.300911,-1.599736,-0.035375,0.022764,-0.035375,3.139847,0.147123,-0.022712,-0.022712,0.000000,0.668878,0.668878,0.000000,,0,0,0,1,1,0,0.029154,-0.047212,0.7500,-0.0142,0.2669,2,ok
0,69,8.700000,0.318016,-1.600304,-0.026242,0.022196,-0.026242,3.156951,0.141948,0.127197,0.127197,0.000000,0.645084,0.645084,0.000000,,0,0,0,1,1,0,0.027454,-0.055118,0.7500,-0.0042,0.2670,2,ok
0,70,8.800000,0.332593,-1.600776,-0.022428,0.021724,-0.022428,3.171529,0.146594,0.044882,0.044882,0.000000,0.666163,0.666163,0.000000,,0,0,0,1,1,0,0.028715,-0.069131,0.7917,-0.0318,0.2681,2,ok
0,71,8.920000,0.350615,-1.601201,-0.024764,0.021299,-0.024764,3.186435,0.150766,-0.036463,-0.036463,0.000000,0.685333,0.685333,0.000000,,0,0,0,1,1,0,0.028578,-0.049081,0.7500,-0.0226,0.2678,2,ok
0,72,9.040000,0.368583,-1.601647,-0.019722,0.020853,-0.019722,3.207519,0.149662,0.071157,0.071157,0.000000,0.680206,0.680206,0.000000,,0,0,0,1,1,0,0.028107,-0.046281,0.7292,-0.0268,0.2659,2,ok
0,73,9.140000,0.383672,-1.601980,-0.018530,0.020520,-0.018530,3.222607,0.151093,0.010369,0.010369,0.000000,0.686745,0.686745,0.000000,,0,0,0,1,1,0,0.027325,-0.044833,0.6875,-0.0072,0.2679,2,ok
0,74,9.260000,0.401931,-1.602361,-0.017685,0.020139,-0.017685,3.240866,0.152311,0.010044,0.010044,0.000000,0.692287,0.692287,0.000000,,0,0,0,1,1,0,0.027250,-0.034010,0.6875,0.0007,0.2673,2,ok
0,75,9.380000,0.420095,-1.602735,-0.012105,0.019765,-0.012105,3.259031,0.151299,0.072443,0.072443,0.000000,0.687630,0.687630,0.000000,,0,0,0,1,1,0,0.027270,-0.035369,0.6667,-0.0159,0.2672,2,ok
0,76,9.500000,0.438709,-1.603102,-0.004104,0.019398,-0.004104,3.277645,0.155686,0.096970,0.096970,0.000000,0.707537,0.707537,0.000000,,0,0,0,1,1,0,0.027218,-0.024187,0.6667,-0.0091,0.2673,2,ok
0,77,9.620000,0.457396,-1.603468,0.010171,0.019032,0.010171,3.296332,0.155760,0.176377,0.176377,0.000000,0.707898,0.707898,0.000000,,0,0,0,1,1,0,0.028445,-0.017522,0.6458,-0.0183,0.2662,2,ok
0,78,9.720000,0.473520,-1.603422,0.013188,0.019078,0.013188,3.312456,0.162354,-0.025413,0.026377,0.051790,0.738019,0.738019,0.000000,C-06,0,0,0,1,1,0,0.029018,0.017521,0.7083,-0.0078,0.2649,2,ok
0,79,9.840000,0.492189,-1.603186,0.004657,0.019314,0.004657,3.331125,0.154572,-0.119323,-0.119323,0.000000,0.702545,0.702545,0.000000,,0,0,0,1,1,0,0.028953,0.028431,0.7292,0.0085,0.2658,2,ok
0,80,9.960000,0.510194,-1.602931,-0.000966,0.019569,-0.000966,3.349130,0.149595,-0.060884,-0.060884,0.000000,0.679909,0.679909,0.000000,,0,0,0,1,1,0,0.028426,0.020058,0.7708,0.0154,0.2667,2,ok
0,81,10.080000,0.528383,-1.602932,-0.001445,0.019568,-0.001445,3.367318,0.151808,-0.000088,-0.000088,0.000000,0.690038,0.690038,0.000000,,0,0,0,1,1,0,0.028582,-0.000786,0.7708,-0.0080,0.2657,2,ok
0,82,10.200000,0.546594,-1.602958,-0.003035,0.019542,-0.003035,3.385529,0.151752,-0.020629,-0.020629,0.000000,0.689782,0.689782,0.000000,,0,0,0,1,1,0,0.028456,-0.013991,0.7292,-0.0062,0.2686,2,ok
0,83,10.300000,0.561885,-1.602982,-0.010787,0.019518,-0.010787,3.400821,0.153117,-0.123847,-0.123847,0.000000,0.696020,0.696020,0.000000,,0,0,0,1,1,0,0.028335,-0.006944,0.7292,-0.0109,0.2669,2,ok
0,84,10.420000,0.580349,-1.603042,-0.014391,0.019458,-0.014391,3.419285,0.153940,-0.035420,-0.035420,0.000000,0.699791,0.699791,0.000000,,0,0,0,1,1,0,0.028244,-0.021771,0.7292,-0.0196,0.2680,2,ok
0,85,10.540000,0.599084,-1.603251,-0.013279,0.019249,-0.013279,3.436735,0.156403,0.018203,0.018203,0.000000,0.710936,0.710936,0.000000,,0,0,0,1,1,0,0.026937,-0.034493,0.6875,-0.0116,0.2683,2,ok
0,86,10.640000,0.614667,-1.603438,-0.012886,0.019062,-0.012886,3.453603,0.155778,0.004216,0.004216,0.000000,0.708089,0.708089,0.000000,,0,0,0,1,1,0,0.026932,-0.028282,0.6875,-0.0165,0.2666,2,ok
0,87,10.760000,0.633430,-1.603661,-0.004240,0.018839,-0.004240,3.472365,0.156446,0.112679,0.112679,0.000000,0.711074,0.711074,0.000000,,0,0,0,1,1,0,0.026526,-0.025131,0.6458,-0.0053,0.2674,2,ok
0,88,10.880000,0.652287,-1.603883,0.010700,0.018617,0.010700,3.491223,0.157238,0.183307,0.183307,0.000000,0.714706,0.714706,0.000000,,0,0,0,1,1,0,0.027847,-0.011716,0.6458,-0.0221,0.2661,2,ok
0,89,11.000000,0.671545,-1.603822,0.014670,0.018678,0.014670,3.510480,0.160907,-0.045527,0.033307,0.078834,0.731462,0.731462,0.000000,C-06,0,0,0,1,1,0,0.027704,0.016310,0.6667,0.0138,0.2679,2,ok
0,90,11.120000,0.690316,-1.603589,0.006166,0.018911,0.006166,3.529251,0.155822,-0.118155,-0.116693,0.001462,0.708239,0.708239,0.000000,C-06,0,0,0,1,1,0,0.029309,0.027720,0.7083,-0.0062,0.2642,2,ok
0,91,11.220000,0.705334,-1.603378,0.001568,0.019122,0.001568,3.544269,0.149483,-0.058879,-0.058879,0.000000,0.679400,0.679400,0.000000,,0,0,0,1,1,0,0.029226,0.004696,0.7708,-0.0216,0.2664,2,ok
0,92,11.340000,0.723283,-1.603276,-0.000056,0.019224,-0.000056,3.562218,0.149590,-0.015117,-0.015117,0.000000,0.679946,0.679946,0.000000,,0,0,0,1,1,0,0.028951,-0.005275,0.7500,-0.0218,0.2665,2,ok
0,93,11.460000,0.741594,-1.603207,-0.002406,0.019293,-0.002406,3.580530,0.152952,-0.028823,-0.028823,0.000000,0.695235,0.695235,0.000000,,0,0,0,1,1,0,0.028774,-0.006497,0.7500,-0.0201,0.2657,2,ok
0,94,11.580000,0.759801,-1.603137,-0.007738,0.019363,-0.007738,3.598737,0.151587,-0.066608,-0.066608,0.000000,0.689044,0.689044,0.000000,,0,0,0,1,1,0,0.028377,-0.006301,0.7292,-0.0126,0.2659,2,ok
0,95,11.700000,0.778205,-1.603069,-0.014786,0.019431,-0.014786,3.617140,0.153565,-0.085312,-0.085312,0.000000,0.698092,0.698092,0.000000,,0,0,0,1,1,0,0.028804,-0.023837,0.7292,-0.0380,0.2668,2,ok
0,96,11.800000,0.793908,-1.603268,-0.014958,0.019232,-0.014958,3.632843,0.157684,0.008951,0.008951,0.000000,0.716749,0.716749,0.000000,,0,0,0,1,1,0,0.026862,-0.024113,0.6875,0.0018,0.2671,2,ok
0,97,11.920000,0.812816,-1.603548,-0.017073,0.018952,-0.017073,3.651751,0.157569,-0.028340,-0.028340,0.000000,0.716249,0.716249,0.000000,,0,0,0,1,1,0,0.026252,-0.026136,0.7083,0.0013,0.2672,2,ok
0,98,12.040000,0.831549,-1.603854,-0.014813,0.018646,-0.014813,3.670485,0.155969,0.032886,0.032886,0.000000,0.708934,0.708934,0.000000,,0,0,0,1,1,0,0.025926,-0.030839,0.6667,-0.0085,0.2674,2,ok
0,99,12.140000,0.846921,-1.604114,-0.007022,0.018386,-0.007022,3.685856,0.153388,0.122010,0.122010,0.000000,0.697138,0.697138,0.000000,,0,0,0,1,1,0,0.025159,-0.018424,0.6250,0.0157,0.2664,2,ok
0,100,12.260000,0.865414,-1.604246,-0.008200,0.018254,-0.008200,3.704349,0.154196,-0.033500,-0.027990,0.005510,0.700901,0.700901,0.000000,C-06,0,0,0,1,1,0,0.025031,-0.008756,0.6250,0.0241,0.2680,2,ok
0,101,12.380000,0.884038,-1.604362,-0.009243,0.018138,-0.009243,3.722973,0.155311,-0.010772,-0.010772,0.000000,0.705975,0.705975,0.000000,,0,0,0,1,1,0,0.026529,-0.009370,0.6667,-0.0050,0.2655,2,ok
0,102,12.500000,0.902565,-1.604485,-0.010191,0.018015,-0.010191,3.741501,0.154303,-0.011278,-0.011278,0.000000,0.701396,0.701396,0.000000,,0,0,0,1,1,0,0.026777,-0.027493,0.7708,-0.0286,0.2667,2,ok
0,103,12.620000,0.920949,-1.604669,-0.010213,0.017831,-0.010213,3.759884,0.153105,0.000753,0.000753,0.000000,0.695933,0.695933,0.000000,,0,0,0,1,1,0,0.026675,-0.029287,0.7500,-0.0306,0.2663,2,ok
0,104,12.720000,0.936355,-1.604827,-0.012082,0.017673,-0.012082,3.775290,0.154197,-0.030045,-0.030045,0.000000,0.700909,0.700909,0.000000,,0,0,0,1,1,0,0.026919,-0.029772,0.7083,-0.0494,0.2653,2,ok
0,105,12.840000,0.955127,-1.605021,-0.014517,0.017479,-0.014517,3.794063,0.156713,-0.028810,-0.028810,0.000000,0.712366,0.712366,0.000000,,0,0,0,1,1,0,0.026640,-0.037893,0.7292,-0.0512,0.2656,2,ok
0,106,12.960000,0.974085,-1.605218,-0.019213,0.017282,-0.019213,3.813020,0.158124,-0.058710,-0.058710,0.000000,0.718837,0.718837,0.000000,,0,0,0,1,1,0,0.025552,-0.034798,0.6875,-0.0345,0.2656,2,ok
0,107,13.080000,0.992924,-1.605413,-0.027382,0.017087,-0.027382,3.831859,0.156863,-0.101817,-0.101817,0.000000,0.713234,0.713234,0.000000,,0,0,0,1,1,0,0.023112,-0.030350,0.6458,0.0090,0.2671,2,ok
0,108,13.200000,1.011497,-1.605604,-0.041731,0.016896,-0.041731,3.850432,0.154488,-0.181013,-0.181013,0.000000,0.702774,0.702774,0.000000,,0,0,0,1,1,0,0.024601,-0.068136,0.6667,-0.0818,0.2673,2,ok
0,109,13.300000,1.027298,-1.605922,-0.049087,0.016578,-0.049087,3.866233,0.158683,-0.097001,-0.097001,0.000000,0.721935,0.721935,0.000000,,0,0,0,1,1,0,0.025597,-0.099193,0.6667,-0.1356,0.2682,2,ok
0,110,13.420000,1.047367,-1.606874,-0.049744,0.015626,-0.049744,3.886302,0.169204,0.000995,0.000995,0.000000,0.769115,0.769115,0.000000,,0,0,0,1,1,0,0.024260,-0.135354,0.6250,-0.1737,0.2691,2,ok
0,111,13.540000,1.067850,-1.607877,-0.040140,0.014623,-0.040140,3.906785,0.171174,0.130427,0.130427,0.000000,0.777777,0.777777,0.000000,,0,0,0,1,1,0,0.019638,-0.159239,0.6250,-0.1217,0.2752,2,ok
