episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.080000,-0.453264,-1.438695,0.179667,0.183805,0.179667,2.385435,0.212290,0.373040,-0.216438,-0.589477,0.958467,0.958467,0.000000,C-06,0,0,0,1,1,0,-0.050604,0.304504,0.7500,-0.0390,0.2684,2,ok
0,21,3.180000,-0.431734,-1.434682,0.174902,0.187818,0.174902,2.407201,0.220262,0.290947,-0.066438,-0.357385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.048097,0.285394,0.7292,-0.0203,0.2698,2,ok
0,22,3.280000,-0.410078,-1.430847,0.179445,0.191653,0.179445,2.428858,0.219830,0.200238,0.083562,-0.116676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.044454,0.282273,0.7083,-0.0232,0.2670,2,ok
0,23,3.400000,-0.384137,-1.426258,0.195180,0.196242,0.195180,2.454798,0.219216,0.220428,0.220428,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.042137,0.278446,0.7083,-0.0370,0.2683,2,ok
0,24,3.500000,-0.362567,-1.422177,0.200134,0.200323,0.200134,2.476369,0.219556,0.031091,0.070428,0.039337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.034849,0.288069,0.6458,-0.0313,0.2675,2,ok
0,25,3.600000,-0.341006,-1.417819,0.199635,0.204681,0.199635,2.497930,0.220024,-0.014973,-0.014973,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.031577,0.294185,0.6458,-0.0416,0.2687,2,ok
0,26,3.700000,-0.319439,-1.413443,0.197675,0.209057,0.197675,2.519497,0.220105,-0.032962,-0.032962,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.024072,0.317244,0.7500,-0.0380,0.2713,2,ok
0,27,3.820000,-0.293556,-1.408247,0.199160,0.214253,0.199160,2.545380,0.219953,0.023314,0.023314,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020878,0.323209,0.7708,-0.0183,0.2680,2,ok
0,28,3.940000,-0.267679,-1.403035,0.199560,0.219465,0.199560,2.571256,0.219973,0.004253,0.004253,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013964,0.323704,0.7292,-0.0160,0.2670,2,ok
0,29,4.040000,-0.246100,-1.398674,0.191279,0.223826,0.191279,2.592836,0.220327,-0.206308,-0.145747,0.060561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009336,0.329821,0.7292,-0.0209,0.2675,2,ok
0,30,4.160000,-0.220135,-1.393440,0.171296,0.229060,0.171296,2.618801,0.221089,-0.274029,-0.274029,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006230,0.324956,0.6875,0.0054,0.2662,2,ok
0,31,4.280000,-0.194332,-1.388575,0.160791,0.233925,0.160791,2.644604,0.218657,-0.129157,-0.129157,0.000000,0.990426,0.990426,0.000000,,0,0,0,1,1,0,-0.001531,0.281367,0.6667,-0.0149,0.2675,2,ok
0,32,4.400000,-0.168797,-1.384086,0.152421,0.238414,0.152421,2.670138,0.215870,-0.107903,-0.107903,0.000000,0.978460,0.978460,0.000000,,0,0,0,1,1,0,0.001653,0.263404,0.6875,-0.0218,0.2685,2,ok
0,33,4.520000,-0.142738,-1.379728,0.140798,0.242772,0.140798,2.696197,0.220811,-0.153963,-0.153963,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005974,0.236153,0.6667,-0.0402,0.2698,2,ok
0,34,4.620000,-0.120935,-1.376105,0.125855,0.246395,0.125855,2.718001,0.221223,-0.238058,-0.238058,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009241,0.228620,0.7500,-0.0331,0.2687,2,ok
0,35,4.740000,-0.094726,-1.372359,0.115727,0.250141,0.115727,2.744209,0.220569,-0.122109,-0.122109,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010072,0.214672,0.7708,-0.0042,0.2655,2,ok
0,36,4.860000,-0.068497,-1.369164,0.112225,0.253336,0.112225,2.770438,0.220167,-0.038856,-0.038856,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010072,0.214672,0.7708,-0.0042,0.2655,2,ok
0,37,4.980000,-0.042245,-1.366038,0.098254,0.256462,0.098254,2.796691,0.220468,-0.225919,-0.188856,0.037063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016667,0.192718,0.7083,-0.0333,0.2690,2,ok
0,38,5.100000,-0.015944,-1.362913,0.072991,0.259587,0.072991,2.822992,0.220935,-0.326147,-0.326147,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016839,0.173058,0.6667,0.0013,0.2664,2,ok
0,39,5.200000,0.006008,-1.360733,0.060312,0.261767,0.060312,2.844943,0.220537,-0.136108,-0.176147,-0.040039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017145,0.146481,0.7083,0.0000,0.2665,2,ok
0,40,5.320000,0.032363,-1.359014,0.057251,0.263486,0.057251,2.871298,0.220062,0.150928,-0.026147,-0.177074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018212,0.118170,0.6875,-0.0314,0.2670,2,ok
0,41,5.440000,0.058713,-1.357471,0.066459,0.265029,0.066459,2.897648,0.219895,0.210335,0.123853,-0.086481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019180,0.074284,0.6875,-0.0256,0.2687,2,ok
0,42,5.560000,0.084137,-1.355946,0.074337,0.266554,0.074337,2.923072,0.211658,0.096525,0.096525,0.000000,0.962984,0.962984,0.000000,,0,0,0,1,1,0,0.021223,0.106400,0.7083,-0.0073,0.2679,2,ok
0,43,5.680000,0.110349,-1.354076,0.070771,0.268424,0.070771,2.949285,0.220011,-0.238707,-0.053475,0.185232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023959,0.118448,0.7500,-0.0163,0.2684,2,ok
0,44,5.780000,0.132303,-1.352501,0.057892,0.269999,0.057892,2.971238,0.220186,-0.640750,-0.203475,0.437275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025777,0.118742,0.7500,-0.0109,0.2643,2,ok
0,45,5.900000,0.158676,-1.350611,0.029463,0.271889,0.029463,2.997612,0.220459,-0.551415,-0.353475,0.197941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026617,0.090707,0.7292,-0.0248,0.2670,2,ok
0,46,6.020000,0.184650,-1.349059,0.011660,0.273441,0.011660,3.023586,0.216541,-0.100593,-0.203475,-0.102882,0.983032,0.983032,0.000000,C-06,0,0,0,1,1,0,0.024573,0.083146,0.7292,0.0129,0.2652,2,ok
0,47,6.120000,0.206612,-1.348590,0.007148,0.273910,0.007148,3.045547,0.220028,0.065170,-0.053475,-0.118645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024246,0.041887,0.6875,-0.0043,0.2660,2,ok
0,48,6.240000,0.233010,-1.348373,0.014416,0.274127,0.014416,3.071946,0.219985,0.166613,0.096525,-0.070087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024759,-0.005378,0.6875,-0.0344,0.2684,3,ok
0,49,6.360000,0.259408,-1.347991,0.012960,0.274509,0.012960,3.098343,0.220006,-0.024568,-0.024568,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025287,0.011483,0.6667,-0.0273,0.2680,2,ok
0,50,6.480000,0.285807,-1.347597,-0.000848,0.274903,-0.000848,3.124742,0.220024,-0.333709,-0.174568,0.159141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026015,0.018506,0.7083,-0.0256,0.2684,2,ok
0,51,6.600000,0.312207,-1.347308,-0.008219,0.275192,-0.008219,3.151142,0.220000,-0.081600,-0.081600,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024439,-0.002101,0.7708,-0.0127,0.2684,3,ok
0,52,6.700000,0.334206,-1.347458,-0.008919,0.275042,-0.008919,3.173141,0.219998,-0.004553,-0.004553,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023559,-0.005458,0.7500,-0.0017,0.2682,3,ok
0,53,6.820000,0.360605,-1.347689,-0.009014,0.274811,-0.009014,3.199540,0.220000,-0.000949,-0.000949,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023851,-0.008293,0.7292,-0.0279,0.2686,3,ok
0,54,6.940000,0.387003,-1.347923,-0.015076,0.274577,-0.015076,3.225938,0.219985,-0.076910,-0.076910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023890,-0.029402,0.7500,-0.0394,0.2678,2,ok
0,55,7.060000,0.413397,-1.348156,-0.026472,0.274344,-0.026472,3.252333,0.219935,-0.140054,-0.140054,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022386,-0.026489,0.7083,-0.0179,0.2688,3,ok
0,56,7.160000,0.435383,-1.348723,-0.026518,0.273777,-0.026518,3.274318,0.219932,0.223408,0.009946,-0.213462,0.999677,0.999677,0.000000,C-06,0,0,0,1,1,0,0.021275,-0.060818,0.6875,-0.0358,0.2682,3,ok
0,57,7.280000,0.461774,-1.349438,-0.022461,0.273062,-0.022461,3.300710,0.220024,0.051054,0.051054,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020948,-0.074176,0.6458,-0.0382,0.2691,3,ok
0,58,7.400000,0.488165,-1.350032,-0.029740,0.272468,-0.029740,3.327101,0.219959,-0.232595,-0.098946,0.133648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019942,-0.043738,0.6458,-0.0191,0.2693,3,ok
0,59,7.520000,0.514545,-1.350617,-0.048880,0.271883,-0.048880,3.353481,0.219801,-0.398652,-0.248946,0.149706,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.019942,-0.043738,0.6458,-0.0191,0.2693,3,ok
0,60,7.620000,0.536514,-1.351369,-0.056480,0.271131,-0.056480,3.375450,0.219814,0.175625,-0.098946,-0.274572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015073,-0.061445,0.7500,-0.0066,0.2685,3,ok
0,61,7.740000,0.561068,-1.352738,-0.053235,0.269762,-0.053235,3.400003,0.203739,0.502806,0.051054,-0.451752,0.925904,0.925904,0.000000,C-06,0,0,0,1,1,0,0.013589,-0.076364,0.7292,-0.0143,0.2683,3,ok
0,62,7.860000,0.587058,-1.354107,-0.037743,0.268393,-0.037743,3.425994,0.220130,0.219184,0.201054,-0.018130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013556,-0.119853,0.7292,-0.0443,0.2679,3,ok
0,63,7.980000,0.613388,-1.355469,-0.027244,0.267031,-0.027244,3.452324,0.219702,0.122352,0.122352,0.000000,0.997747,0.997747,0.000000,,0,0,0,1,1,0,0.013437,-0.079146,0.7292,-0.0390,0.2681,2,ok
0,64,8.100000,0.639468,-1.356205,-0.028788,0.266295,-0.028788,3.478403,0.217250,-0.325383,-0.027648,0.297735,0.987550,0.987550,0.000000,C-06,0,0,0,1,1,0,0.013112,-0.063848,0.6875,-0.0310,0.2687,2,ok
0,65,8.220000,0.665819,-1.356910,-0.042554,0.265590,-0.042554,3.504754,0.219886,-0.476903,-0.177648,0.299255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012371,-0.063685,0.6875,-0.0206,0.2681,2,ok
0,66,8.340000,0.692192,-1.357883,-0.046659,0.264617,-0.046659,3.531127,0.219930,-0.040571,-0.040571,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009928,-0.062065,0.7083,-0.0103,0.2692,2,ok
0,67,8.460000,0.718567,-1.359087,-0.038600,0.263413,-0.038600,3.557503,0.220066,0.528778,0.109429,-0.419349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008576,-0.073904,0.7500,-0.0260,0.2684,3,ok
0,68,8.580000,0.744956,-1.360303,-0.018028,0.262197,-0.018028,3.583891,0.220193,0.553956,0.259429,-0.294526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008169,-0.077072,0.7500,-0.0277,0.2682,2,ok
0,69,8.700000,0.771354,-1.361202,-0.007947,0.261298,-0.007947,3.610289,0.220087,0.089563,0.109429,0.019866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007338,-0.041247,0.7292,0.0036,0.2667,3,ok
0,70,8.800000,0.793353,-1.361402,-0.009921,0.261098,-0.009921,3.632288,0.219996,-0.278496,-0.040571,0.237925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008971,-0.037190,0.7083,-0.0129,0.2673,2,ok
0,71,8.920000,0.819749,-1.361598,-0.024966,0.260902,-0.024966,3.658684,0.219941,-0.528054,-0.190571,0.337483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009161,-0.004177,0.7083,-0.0180,0.2680,2,ok
0,72,9.040000,0.845222,-1.362077,-0.028889,0.260423,-0.028889,3.684157,0.211967,0.003851,-0.040571,-0.044422,0.963674,0.963674,0.000000,C-06,0,0,0,1,1,0,0.007118,-0.065738,0.6667,-0.0167,0.2687,2,ok
0,73,9.140000,0.867096,-1.362651,-0.022186,0.259849,-0.022186,3.706031,0.220021,0.364720,0.109429,-0.255290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006408,-0.068764,0.6250,-0.0260,0.2681,2,ok
0,74,9.260000,0.893493,-1.363350,-0.001279,0.259150,-0.001279,3.732429,0.220076,0.371469,0.259429,-0.112040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006058,-0.059037,0.6875,-0.0167,0.2681,2,ok
0,75,9.380000,0.919051,-1.363812,0.008536,0.258688,0.008536,3.757987,0.212682,0.059292,0.109429,0.050137,0.966678,0.966678,0.000000,C-06,0,0,0,1,1,0,0.008431,-0.022196,0.7500,-0.0377,0.2680,2,ok
0,76,9.500000,0.945350,-1.363626,0.005889,0.258874,0.005889,3.784286,0.220003,-0.427068,-0.040571,0.386498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009127,-0.016494,0.7292,-0.0459,0.2688,2,ok
0,77,9.620000,0.971750,-1.363409,-0.009188,0.259091,-0.009188,3.810685,0.220000,-0.668050,-0.190571,0.477479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011872,-0.040508,0.7500,-0.1136,0.2637,2,ok
0,78,9.720000,0.993745,-1.363228,-0.030197,0.259272,-0.030197,3.832681,0.219915,-0.312456,-0.312456,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011567,-0.057748,0.7292,-0.1362,0.2637,2,ok
0,79,9.840000,1.020126,-1.363411,-0.044516,0.259089,-0.044516,3.859062,0.219810,0.479772,-0.162456,-0.642228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008302,-0.100391,0.6875,-0.1454,0.2643,2,ok
0,80,9.960000,1.046499,-1.364511,-0.046369,0.257989,-0.046369,3.885434,0.219977,0.670761,-0.012456,-0.683217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007726,-0.122203,0.6875,-0.1659,0.2639,2,ok
0,81,10.080000,1.072876,-1.365686,-0.036038,0.256814,-0.036038,3.911811,0.220071,1.000000,0.137544,-0.862456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004768,-0.138334,0.6250,-0.1867,0.2629,2,ok
0,82,10.200000,1.099267,-1.366862,-0.013065,0.255638,-0.013065,3.937335,0.220196,0.588456,0.287544,-0.300912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007236,-0.152879,0.6667,-0.2533,0.2692,2,ok
0,83,10.300000,1.121266,-1.367842,0.011110,0.254658,0.011110,3.960201,0.220208,0.347386,0.347386,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005548,-0.107813,0.7500,-0.2358,0.2690,2,ok
0,84,10.420000,1.147660,-1.368329,0.028433,0.254171,0.028433,3.986596,0.219925,-0.172611,0.197386,0.369997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007050,-0.063319,0.7500,-0.2518,0.2681,2,ok
0,85,10.540000,1.174048,-1.367785,0.033115,0.254715,0.033115,4.012983,0.219945,-0.630549,0.047386,0.677935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008231,-0.024166,0.7292,-0.2494,0.2670,2,ok
0,86,10.640000,1.196037,-1.367081,0.026863,0.255419,0.026863,4.034973,0.220035,-0.702814,-0.102614,0.600200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006344,0.041380,0.7292,-0.1861,0.2691,2,ok
0,87,10.760000,1.222433,-1.366220,0.006599,0.256280,0.006599,4.061368,0.220111,-0.711135,-0.252614,0.458521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006592,0.029763,0.7083,-0.1988,0.2658,2,ok
0,88,10.880000,1.248832,-1.365369,-0.011521,0.257131,-0.011521,4.087535,0.220084,-0.211207,-0.211207,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001839,0.050519,0.6875,-0.1300,0.2681,2,ok
0,89,11.000000,1.274756,-1.365397,-0.017531,0.257103,-0.017531,4.113691,0.215736,0.041425,-0.061207,-0.102632,0.980749,0.980749,0.000000,C-06,0,0,0,1,1,0,0.000276,0.023001,0.6458,-0.1191,0.2664,2,ok
0,90,11.120000,1.300297,-1.365547,-0.027437,0.256953,-0.027437,4.137635,0.212571,-0.123325,-0.123325,0.000000,0.966566,0.966566,0.000000,,0,0,0,1,1,0,-0.001205,0.035792,0.7083,-0.0767,0.2664,2,ok
0,91,11.220000,1.322189,-1.366098,-0.026338,0.256402,-0.024280,4.161125,0.220000,0.486795,0.026675,-0.460120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000369,0.006566,0.7500,-0.1217,0.2679,2,ok
0,92,11.340000,1.348584,-1.366797,-0.012371,0.255703,-0.010314,4.187519,0.220058,0.197893,0.176675,-0.021219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001390,0.026379,0.7500,-0.0824,0.2691,2,ok
0,93,11.460000,1.374799,-1.367223,-0.009484,0.255277,-0.003294,4.213734,0.218402,0.022289,0.026675,0.004386,0.992676,0.992676,0.000000,C-06,0,0,0,1,1,0,-0.000422,0.050157,0.7083,-0.1007,0.2678,2,ok
0,94,11.580000,1.401177,-1.367530,-0.017568,0.254970,-0.011379,4.237135,0.219982,-0.106774,-0.106774,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000282,0.077334,0.6875,-0.0354,0.2633,2,ok
0,95,11.700000,1.427567,-1.367831,-0.038029,0.254958,-0.023993,4.263881,0.219863,-0.385969,-0.256774,0.129194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000060,0.094664,0.7083,-0.0220,0.2659,2,ok
0,96,11.800000,1.449543,-1.368082,-0.054169,0.254933,-0.040133,4.285738,0.219702,-0.233323,-0.233323,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000333,0.061531,0.6667,-0.0292,0.2654,2,ok
0,97,11.920000,1.475898,-1.369174,-0.061814,0.254373,-0.038378,4.309587,0.219822,0.389573,-0.083323,-0.472896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003779,0.037753,0.6458,0.0173,0.2626,2,ok
0,98,12.040000,1.502251,-1.370790,-0.057252,0.253302,-0.033816,4.334148,0.220062,0.498428,0.066677,-0.431751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002056,0.005532,0.6875,-0.0218,0.2631,2,ok
0,99,12.140000,1.524222,-1.372158,-0.043351,0.252786,-0.008522,4.353270,0.220211,0.547125,0.216677,-0.330448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002493,0.026189,0.7500,0.0080,0.2635,2,ok
0,100,12.260000,1.550388,-1.373696,-0.033657,0.252276,0.001172,4.379475,0.218273,0.109862,0.109862,0.000000,0.991243,0.991243,0.000000,,0,0,0,1,1,0,-0.001451,0.051180,0.7500,0.0203,0.2696,2,ok
