episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.577989,-1.639795,-0.007329,-0.017295,-0.007329,2.260946,0.200027,-0.262303,-0.262303,0.000000,C-06,0,0,0,1,1,0,-0.008209,0.001946,0.2917,-0.0453,0.2646,1,single_line
0,15,-0.557990,-1.639879,-0.009649,-0.017379,-0.009649,2.280946,0.199995,-0.015298,-0.015298,0.000000,C-06,0,0,0,1,1,0,-0.008759,-0.018254,0.2708,-0.0725,0.2646,1,single_line
0,16,-0.537990,-1.640016,-0.003043,-0.017516,-0.003043,2.300945,0.200004,0.103890,0.103890,0.000000,,0,0,0,1,1,0,-0.009030,-0.033905,0.2500,-0.0781,0.2646,1,single_line
0,17,-0.517990,-1.640154,0.002368,-0.017654,0.002368,2.320945,0.200004,0.074741,0.074741,0.000000,,0,0,0,1,1,0,-0.009714,-0.025448,0.3125,-0.0607,0.2646,1,single_line
0,18,-0.493991,-1.640230,0.005408,-0.017730,0.005408,2.344945,0.199998,0.033106,0.033106,0.000000,,0,0,0,1,1,0,-0.008858,-0.019944,0.3333,-0.0621,0.2646,1,single_line
0,19,-0.469992,-1.640265,0.010981,-0.017765,0.010981,2.368944,0.199989,0.067741,0.067741,0.000000,,0,0,0,1,1,0,-0.009631,-0.008483,0.3542,-0.0428,0.2646,1,single_line
0,20,-0.449993,-1.640251,0.015161,-0.017751,0.015161,2.388942,0.199978,0.058956,0.058956,0.000000,,0,0,0,1,1,0,-0.008705,-0.005430,0.3125,-0.0473,0.2646,1,single_line
0,21,-0.429996,-1.640182,0.020132,-0.017682,0.020132,2.408939,0.199963,0.071702,0.071702,0.000000,,0,0,0,1,1,0,-0.007972,-0.003729,0.3333,-0.0610,0.2646,1,single_line
0,22,-0.410001,-1.639836,0.021307,-0.017336,0.021307,2.428935,0.199988,0.014547,0.014547,0.000000,,0,0,0,1,1,0,-0.006840,-0.001791,0.2917,-0.0687,0.2646,1,single_line
0,23,-0.386003,-1.639373,0.001111,-0.016873,0.001111,2.452933,0.200037,-0.265747,-0.265747,0.000000,C-06,0,0,0,1,1,0,-0.005918,-0.002284,0.3125,-0.0760,0.2646,1,single_line
0,24,-0.366003,-1.638986,-0.012151,-0.016486,-0.012151,2.472932,0.200024,-0.182179,-0.182179,0.000000,,0,0,0,1,1,0,-0.008041,-0.015938,0.2708,-0.0604,0.2646,1,single_line
0,25,-0.346005,-1.639144,-0.007171,-0.016644,-0.007171,2.492931,0.200004,0.092508,0.092508,0.000000,C-06,0,0,0,1,1,0,-0.009046,-0.032714,0.2500,-0.0717,0.2646,1,single_line
0,26,-0.326005,-1.639344,-0.001601,-0.016844,-0.001601,2.512931,0.200010,0.078203,0.078203,0.000000,,0,0,0,1,1,0,-0.009517,-0.023614,0.3125,-0.0530,0.2646,1,single_line
0,27,-0.302005,-1.639438,-0.000130,-0.016938,-0.000130,2.535635,0.200001,0.013558,0.013558,0.000000,,0,0,0,1,1,0,-0.009793,-0.012086,0.3333,-0.0325,0.2646,1,single_line
0,28,-0.278005,-1.639509,0.005845,-0.017009,0.005845,2.560931,0.199998,0.073223,0.073223,0.000000,,0,0,0,1,1,0,-0.009423,-0.010940,0.3542,-0.0328,0.2646,1,single_line
0,29,-0.258006,-1.639569,0.010305,-0.017069,0.010305,2.580930,0.199991,0.062600,0.062600,0.000000,,0,0,0,1,1,0,-0.008021,-0.016168,0.3542,-0.0610,0.2646,1,single_line
0,30,-0.234008,-1.639615,0.016870,-0.017115,0.016870,2.604928,0.199973,0.078938,0.078938,0.000000,,0,0,0,1,1,0,-0.008086,-0.005328,0.3125,-0.0387,0.2646,1,single_line
0,31,-0.210012,-1.639325,0.019323,-0.016825,0.019323,2.628924,0.199982,0.026150,0.026150,0.000000,,0,0,0,1,1,0,-0.007116,0.000095,0.3125,-0.0521,0.2646,1,single_line
0,32,-0.186014,-1.638904,0.002907,-0.016404,0.002907,2.652922,0.200030,-0.210966,-0.210966,0.000000,C-06,0,0,0,1,1,0,-0.006667,0.004262,0.3125,-0.0461,0.2646,1,single_line
0,33,-0.162015,-1.638479,-0.016107,-0.015979,-0.016107,2.676921,0.200008,-0.225608,-0.225608,0.000000,,0,0,0,1,1,0,-0.007238,-0.015672,0.2708,-0.0651,0.2646,1,single_line
0,34,-0.138017,-1.638810,-0.010308,-0.016310,-0.010308,2.700918,0.200013,0.086802,0.086802,0.000000,C-06,0,0,0,1,1,0,-0.009082,-0.028529,0.2500,-0.0569,0.2646,1,single_line
0,35,-0.118018,-1.639121,-0.002703,-0.016621,-0.002703,2.720918,0.200023,0.109484,0.109484,0.000000,,0,0,0,1,1,0,-0.010288,-0.031607,0.2708,-0.0539,0.2646,1,single_line
0,36,-0.094018,-1.639362,0.001336,-0.016862,0.001336,2.744918,0.200006,0.043746,0.043746,0.000000,,0,0,0,1,1,0,-0.008715,-0.027063,0.3333,-0.0678,0.2646,1,single_line
0,37,-0.070018,-1.639549,0.007620,-0.017049,0.007620,2.768918,0.200001,0.076098,0.076098,0.000000,,0,0,0,1,1,0,-0.007644,-0.023397,0.3333,-0.0802,0.2646,1,single_line
0,38,-0.046019,-1.639582,0.012178,-0.017082,0.012178,2.792916,0.199986,0.052851,0.052851,0.000000,,0,0,0,1,1,0,-0.007430,-0.016383,0.3125,-0.0702,0.2646,1,single_line
0,39,-0.026021,-1.639479,0.014998,-0.016979,0.014998,2.812915,0.199982,0.039405,0.039405,0.000000,,0,0,0,1,1,0,-0.007335,-0.005177,0.3125,-0.0542,0.2646,1,single_line
0,40,-0.002023,-1.639161,0.010293,-0.016661,0.010293,2.836035,0.200007,-0.061548,-0.061548,0.000000,,0,0,0,1,1,0,-0.006303,-0.007401,0.3125,-0.0742,0.2646,1,single_line
0,41,0.021977,-1.638836,-0.010005,-0.016336,-0.010005,2.860912,0.200010,-0.255697,-0.255697,0.000000,C-06,0,0,0,1,1,0,-0.006804,-0.008454,0.3125,-0.0703,0.2646,1,single_line
0,42,0.045975,-1.638990,-0.012957,-0.016490,-0.012957,2.884910,0.199991,-0.021117,-0.021117,0.000000,C-06,0,0,0,1,1,0,-0.008579,-0.016515,0.2708,-0.0523,0.2646,1,single_line
0,43,0.065974,-1.639198,-0.007071,-0.016698,-0.007071,2.904909,0.200006,0.091973,0.091973,0.000000,,0,0,0,1,1,0,-0.010974,-0.021951,0.2708,-0.0332,0.2646,1,single_line
0,44,0.089974,-1.639451,0.000030,-0.016951,0.000030,2.928909,0.200011,0.083347,0.083347,0.000000,,0,0,0,1,1,0,-0.008945,-0.029296,0.2917,-0.0661,0.2646,1,single_line
0,45,0.113974,-1.639677,0.005025,-0.017177,0.005025,2.952909,0.200003,0.057832,0.057832,0.000000,,0,0,0,1,1,0,-0.008960,-0.018571,0.3542,-0.0523,0.2646,1,single_line
0,46,0.137973,-1.639699,0.008023,-0.017199,0.008023,2.976908,0.199994,0.034056,0.034056,0.000000,,0,0,0,1,1,0,-0.009011,-0.006701,0.3542,-0.0357,0.2646,1,single_line
0,47,0.161971,-1.639677,0.015749,-0.017177,0.015749,3.000907,0.199976,0.093954,0.093954,0.000000,,0,0,0,1,1,0,-0.009193,-0.000610,0.3125,-0.0234,0.2646,1,single_line
0,48,0.181968,-1.639552,0.019683,-0.017052,0.019683,3.020904,0.199969,0.054244,0.054244,0.000000,,0,0,0,1,1,0,-0.007006,-0.007785,0.3333,-0.0694,0.2646,1,single_line
0,49,0.205965,-1.639103,0.012382,-0.016603,0.012382,3.044900,0.200021,-0.095940,-0.095940,0.000000,C-06,0,0,0,1,1,0,-0.005993,-0.005167,0.3125,-0.0753,0.2646,1,single_line
0,50,0.229964,-1.638641,-0.011008,-0.016141,-0.011008,3.068900,0.200027,-0.292632,-0.292632,0.000000,C-06,0,0,0,1,1,0,-0.006734,-0.002212,0.2500,-0.0499,0.2646,1,single_line
0,51,0.253962,-1.638827,-0.013536,-0.016327,-0.013536,3.092898,0.199991,-0.018036,-0.018036,0.000000,C-06,0,0,0,1,1,0,-0.008106,-0.022676,0.2708,-0.0648,0.2646,1,single_line
0,52,0.277961,-1.639090,-0.004009,-0.016590,-0.004009,3.116897,0.200010,0.123226,0.123226,0.000000,,0,0,0,1,1,0,-0.009464,-0.028480,0.2708,-0.0471,0.2646,1,single_line
0,53,0.297961,-1.639307,-0.000542,-0.016807,-0.000542,3.136335,0.200010,0.044317,0.044317,0.000000,,0,0,0,1,1,0,-0.009065,-0.024590,0.3333,-0.0580,0.2646,1,single_line
0,54,0.321961,-1.639538,0.004676,-0.017038,0.004676,3.160896,0.200006,0.062562,0.062562,0.000000,,0,0,0,1,1,0,-0.008960,-0.018571,0.3542,-0.0523,0.2646,1,single_line
0,55,0.345960,-1.639654,0.009432,-0.017154,0.009432,3.184896,0.199992,0.055808,0.055808,0.000000,,0,0,0,1,1,0,-0.008382,-0.015041,0.3542,-0.0593,0.2646,1,single_line
0,56,0.365959,-1.639695,0.015051,-0.017195,0.015051,3.204894,0.199979,0.081852,0.081852,0.000000,,0,0,0,1,1,0,-0.008026,-0.006201,0.3333,-0.0466,0.2646,1,single_line
0,57,0.389955,-1.639488,0.018322,-0.016988,0.018322,3.228891,0.199978,0.037067,0.037067,0.000000,,0,0,0,1,1,0,-0.007824,0.001854,0.3125,-0.0389,0.2646,1,single_line
0,58,0.413954,-1.639081,0.002246,-0.016581,0.002246,3.252889,0.200029,-0.209337,-0.209337,0.000000,C-06,0,0,0,1,1,0,-0.005762,-0.007691,0.3125,-0.0840,0.2646,1,single_line
0,59,0.437952,-1.638666,-0.023085,-0.016166,-0.023085,3.276887,0.199982,-0.307001,-0.307001,0.000000,,0,0,0,1,1,0,-0.007589,-0.002980,0.2500,-0.0481,0.2646,1,single_line
0,60,0.461947,-1.639176,-0.016219,-0.016676,-0.016219,3.300882,0.200029,0.110283,0.110283,0.000000,C-06,0,0,0,1,1,0,-0.007277,-0.050790,0.2500,-0.1028,0.2646,1,single_line
0,61,0.481945,-1.639653,-0.007683,-0.017153,-0.007683,3.320881,0.200050,0.122283,0.122283,0.000000,,0,0,0,1,1,0,-0.009203,-0.047527,0.2917,-0.0869,0.2646,1,single_line
0,62,0.505945,-1.640224,0.002700,-0.017724,0.002700,3.344880,0.200055,0.122490,0.122490,0.000000,,0,0,0,1,1,0,-0.009709,-0.032939,0.3333,-0.0692,0.2646,1,single_line
0,63,0.529944,-1.640423,0.008275,-0.017923,0.008275,3.368880,0.199996,0.062353,0.062353,0.000000,,0,0,0,1,1,0,-0.009697,-0.013754,0.3333,-0.0489,0.2646,1,single_line
0,64,0.553943,-1.640412,0.012202,-0.017912,0.012202,3.392879,0.199986,0.045854,0.045854,0.000000,,0,0,0,1,1,0,-0.009184,-0.006906,0.3125,-0.0449,0.2646,1,single_line
0,65,0.577941,-1.640283,0.015640,-0.017783,0.015640,3.416876,0.199981,0.040592,0.040592,0.000000,,0,0,0,1,1,0,-0.008681,-0.005169,0.3125,-0.0478,0.2646,1,single_line
0,66,0.601937,-1.640022,0.018035,-0.017522,0.018035,3.440873,0.199983,0.027888,0.027888,0.000000,,0,0,0,1,1,0,-0.007891,-0.004947,0.3125,-0.0642,0.2646,1,single_line
0,67,0.625935,-1.639635,0.005082,-0.017135,0.005082,3.464871,0.200024,-0.171220,-0.171220,0.000000,C-06,0,0,0,1,1,0,-0.007068,-0.003934,0.3125,-0.0668,0.2646,1,single_line
0,68,0.649935,-1.639242,-0.010766,-0.016742,-0.010766,3.486835,0.200017,-0.187797,-0.187797,0.000000,,0,0,0,1,1,0,-0.007877,-0.010081,0.2917,-0.0589,0.2646,1,single_line
0,69,0.669934,-1.639392,-0.005181,-0.016892,-0.005181,3.508870,0.200006,0.102361,0.102361,0.000000,C-06,0,0,0,1,1,0,-0.007824,-0.033104,0.2708,-0.0875,0.2646,1,single_line
0,70,0.693934,-1.639591,-0.003126,-0.017091,-0.003126,3.532870,0.200005,0.020143,0.020143,0.000000,,0,0,0,1,1,0,-0.009417,-0.026655,0.2917,-0.0590,0.2646,1,single_line
0,71,0.717934,-1.639766,0.006198,-0.017266,0.006198,3.556869,0.200002,0.116535,0.116535,0.000000,,0,0,0,1,1,0,-0.010089,-0.007605,0.4375,-0.0282,0.2628,2,ok
0,72,0.741933,-1.639871,0.011874,-0.017371,0.011874,3.580868,0.199987,0.064152,0.064152,0.000000,,0,0,0,1,1,0,-0.009124,-0.000529,0.4583,-0.0247,0.2637,2,ok
0,73,0.765930,-1.639895,0.019167,-0.017395,0.019167,3.604866,0.199965,0.088378,0.088378,0.000000,,0,0,0,1,1,0,-0.009197,0.006177,0.4375,-0.0188,0.2633,2,ok
0,74,0.785926,-1.639608,0.021154,-0.017108,0.021154,3.624861,0.199982,0.023936,0.023936,0.000000,,0,0,0,1,1,0,-0.006539,0.012151,0.4375,-0.0377,0.2640,2,ok
0,75,0.809923,-1.639144,0.005158,-0.016644,0.005158,3.648859,0.200034,-0.209909,-0.209909,0.000000,C-06,0,0,0,1,1,0,-0.006596,0.018340,0.4583,-0.0280,0.2643,2,ok
0,76,0.833922,-1.638676,-0.021631,-0.016176,-0.021631,3.672857,0.199996,-0.324430,-0.324430,0.000000,,0,0,0,1,1,0,-0.007163,0.007394,0.4167,-0.0240,0.2654,2,ok
0,77,0.857917,-1.639153,-0.014711,-0.016653,-0.014711,3.696853,0.200028,0.112176,0.112176,0.000000,C-06,0,0,0,1,1,0,-0.008839,-0.028127,0.4167,-0.0348,0.2679,2,ok
0,78,0.881916,-1.639692,-0.002975,-0.017192,-0.002975,3.720852,0.200049,0.140634,0.140634,0.000000,,0,0,0,1,1,0,-0.008870,-0.021034,0.5208,-0.0507,0.2662,2,ok
0,79,0.901916,-1.640130,0.005387,-0.017630,0.005387,3.740852,0.200036,0.116609,0.116609,0.000000,,0,0,0,1,1,0,-0.010183,-0.006565,0.5833,-0.0121,0.2619,2,ok
0,80,0.925915,-1.640208,0.009801,-0.017708,0.009801,3.764851,0.199991,0.047624,0.047624,0.000000,,0,0,0,1,1,0,-0.005732,-0.000533,0.6458,-0.0855,0.2703,2,ok
0,81,0.949914,-1.640083,0.012122,-0.017583,0.012122,3.787135,0.199990,0.026281,0.026281,0.000000,,0,0,0,1,1,0,-0.005326,0.006465,0.7083,-0.0953,0.2696,2,ok
0,82,0.969912,-1.639948,0.017910,-0.017448,0.017910,3.808847,0.199974,0.087210,0.087210,0.000000,,0,0,0,1,1,0,-0.004089,0.007279,0.7292,-0.1333,0.2684,2,ok
0,83,0.993906,-1.639758,0.023217,-0.017258,0.023217,3.832842,0.199957,0.062306,0.062306,0.000000,,0,0,0,1,1,0,-0.004968,0.011862,0.7083,-0.0882,0.2734,2,ok
0,84,1.017903,-1.639212,0.005633,-0.016712,0.005633,3.856839,0.200051,-0.234645,-0.234645,0.000000,C-06,0,0,0,1,1,0,-0.003796,0.021768,0.6875,-0.1010,0.2736,2,ok
0,85,1.041902,-1.638648,-0.019425,-0.016148,-0.019425,3.880838,0.200022,-0.299639,-0.299639,0.000000,,0,0,0,1,1,0,-0.004761,0.009783,0.6042,-0.1107,0.2739,2,ok
0,86,1.065898,-1.639071,-0.014126,-0.016571,-0.014126,3.904834,0.200021,0.088891,0.088891,0.000000,C-06,0,0,0,1,1,0,-0.006995,-0.013723,0.5833,-0.1213,0.2742,2,ok
0,87,1.085897,-1.639479,-0.007436,-0.016979,-0.007436,3.924832,0.200035,0.095748,0.095748,0.000000,,0,0,0,1,1,0,-0.008914,-0.015318,0.6250,-0.1017,0.2717,2,ok
0,88,1.109897,-1.639965,0.000261,-0.017465,0.000261,3.948832,0.200037,0.090503,0.090503,0.000000,,0,0,0,1,1,0,-0.008766,-0.007048,0.6667,-0.1038,0.2712,2,ok
0,89,1.133896,-1.640390,0.009908,-0.017890,0.009908,3.972832,0.200013,0.115618,0.115618,0.000000,,0,0,0,1,1,0,-0.008749,0.003240,0.6458,-0.1164,0.2709,2,ok
0,90,1.157893,-1.640672,0.021083,-0.018172,0.021083,3.996829,0.199963,0.134171,0.134171,0.000000,,0,0,0,1,1,0,-0.008424,0.022494,0.6250,-0.1251,0.2712,2,ok
0,91,1.181886,-1.640434,0.026812,-0.017934,0.026812,4.020822,0.199947,0.064457,0.064457,0.000000,,0,0,0,1,1,0,-0.008705,0.035915,0.6042,-0.1045,0.2698,2,ok
0,92,1.201879,-1.639931,0.027521,-0.017431,0.027521,4.040814,0.199993,0.006120,0.006120,0.000000,,0,0,0,1,1,0,-0.008351,0.041440,0.5833,-0.0997,0.2683,2,ok
0,93,1.225873,-1.639300,0.015125,-0.016800,0.015125,4.064809,0.200044,-0.161105,-0.161105,0.000000,C-06,0,0,0,1,1,0,-0.006833,0.042988,0.5417,-0.0854,0.2646,2,ok
0,94,1.249872,-1.638669,-0.004659,-0.016169,-0.004659,4.087535,0.200068,-0.238991,-0.238991,0.000000,,0,0,0,1,1,0,-0.010726,0.034457,0.3958,-0.1406,0.2692,1,single_line
0,95,1.269872,-1.638584,-0.008848,-0.016084,-0.008848,4.108807,0.199993,-0.047816,-0.047816,0.000000,C-06,0,0,0,1,1,0,-0.010778,0.014042,0.3958,-0.1666,0.2692,1,single_line
0,96,1.293871,-1.638766,0.006955,-0.016266,0.006955,4.132807,0.200003,0.208075,0.208075,0.000000,C-06,0,0,0,1,1,0,-0.011913,0.013768,0.3958,-0.1391,0.2692,1,single_line
0,97,1.317869,-1.638961,0.019508,-0.016461,0.021565,4.156805,0.199971,0.144862,0.144862,0.000000,,0,0,0,1,1,0,-0.012885,0.038473,0.3958,-0.0807,0.2692,1,single_line
0,98,1.341861,-1.639080,0.032141,-0.016580,0.034198,4.180796,0.199900,0.151730,0.151730,0.000000,,0,0,0,1,1,0,-0.011032,0.069763,0.3958,-0.0562,0.2692,1,single_line
0,99,1.365841,-1.639014,0.048559,-0.016514,0.054748,4.204777,0.199777,0.202144,0.202144,0.000000,,0,0,0,1,1,0,-0.008884,0.084451,0.4167,-0.0449,0.2692,1,single_line
0,100,1.385814,-1.638402,0.055980,-0.015902,0.062169,4.224749,0.199814,0.102334,0.102334,0.000000,,0,0,0,1,1,0,-0.002718,0.089446,0.3958,-0.1045,0.2692,1,single_line
0,101,1.409775,-1.637137,0.057740,-0.014517,0.071776,4.248860,0.199962,0.017238,0.017238,0.000000,,0,0,0,1,1,0,-0.003281,0.125115,0.4167,-0.0140,0.2692,2,single_line
0,102,1.433732,-1.635833,0.061551,-0.012967,0.075587,4.272803,0.199919,0.048262,0.048262,0.000000,,0,0,0,1,1,0,-0.001524,0.126426,0.3958,-0.0145,0.2692,2,single_line
0,103,1.457681,-1.634529,0.069723,-0.011302,0.093160,4.296855,0.199815,0.103033,0.103033,0.000000,,0,0,0,1,1,0,0.002234,0.145351,0.3958,0.0244,0.2692,2,single_line
0,104,1.481615,-1.633206,0.077981,-0.009485,0.101417,4.320757,0.199731,0.102105,0.102105,0.000000,,0,0,0,1,1,0,0.004299,0.162937,0.3958,0.0647,0.2692,2,single_line
0,105,1.501550,-1.631910,0.083471,-0.007655,0.118300,4.340804,0.199765,0.080793,0.080793,0.000000,,0,0,0,1,1,0,0.008806,0.165015,0.3750,0.0502,0.2692,2,single_line
0,106,1.525458,-1.630261,0.091802,-0.005069,0.126632,4.364629,0.199673,0.105010,0.105010,0.000000,,0,0,0,1,1,0,0.013490,0.166917,0.3542,0.0409,0.2692,2,single_line
0,107,1.549346,-1.628486,0.101412,-0.002313,0.146846,4.388447,0.199590,0.121482,0.121482,0.000000,,0,0,0,1,1,0,0.018803,0.179979,0.3333,0.0516,0.2692,2,single_line
0,108,1.569237,-1.626740,0.107362,0.000366,0.152796,4.408234,0.199674,0.088072,0.088072,0.000000,,0,0,0,1,1,0,0.023671,0.186168,0.3125,0.0563,0.2692,2,single_line
0,109,1.593094,-1.624339,0.111200,0.003885,0.156634,4.431540,0.199814,0.046816,0.046816,0.000000,,0,0,0,1,1,0,0.028788,0.190067,0.3125,0.0516,0.2692,2,single_line
0,110,1.616935,-1.621881,0.119106,0.007700,0.174957,4.455576,0.199645,0.103522,0.103522,0.000000,,0,0,0,1,1,0,0.035165,0.194814,0.2708,0.0477,0.2692,2,single_line
0,111,1.640752,-1.619404,0.128319,0.011529,0.184171,4.479213,0.199495,0.118618,0.118618,0.000000,,0,0,0,1,1,0,0.029207,0.265893,0.2708,0.2629,0.2692,2,single_line
0,112,1.664541,-1.616711,0.136942,0.015712,0.199466,4.502711,0.199499,0.110335,0.110335,0.000000,,0,0,0,1,1,0,0.031498,0.288283,0.2708,0.3157,0.2692,2,single_line
0,113,1.684346,-1.614257,0.143006,0.019414,0.205530,4.522320,0.199557,0.092736,0.092736,0.000000,,0,0,0,1,1,0,0.047018,0.258307,0.2292,0.2134,0.2692,2,single_line
0,114,1.708090,-1.611094,0.148960,0.024224,0.217746,4.545589,0.199619,0.076230,0.076230,0.000000,,0,0,0,1,1,0,0.053355,0.259594,0.2292,0.2178,0.2692,2,single_line
0,115,1.731810,-1.607840,0.156997,0.029193,0.225783,4.569010,0.199457,0.105882,0.105882,0.000000,,0,0,0,1,1,0,0.061654,0.252332,0.2083,0.2027,0.2692,2,single_line
0,116,1.755496,-1.604487,0.166816,0.034257,0.239809,4.592395,0.199309,0.129992,0.129992,0.000000,,0,0,0,1,1,0,0.074323,0.237219,0.1875,0.1527,0.2692,2,single_line
0,117,1.779144,-1.600900,0.176256,0.039550,0.249249,4.615720,0.199308,0.124036,0.124036,0.000000,,0,0,0,1,1,0,0.091828,0.184556,0.1458,0.0000,0.2692,2,single_line
0,118,1.798822,-1.597706,0.183431,0.044197,0.259330,4.634862,0.199343,0.113515,0.113515,0.000000,,0,0,0,1,1,0,0.097885,0.189429,0.1458,0.0000,0.2692,2,single_line
0,119,1.822398,-1.593721,0.193105,0.050015,0.269004,4.658054,0.199225,0.129765,0.129765,0.000000,,0,0,0,1,1,0,0.107778,0.183775,0.1458,0.0000,0.2692,2,single_line
0,120,1.845927,-1.589547,0.203808,0.056017,0.279707,4.678732,0.199110,0.144163,0.144163,0.000000,,0,0,0,1,1,0,0.116325,0.193316,0.1458,0.0000,0.2692,2,single_line
0,121,1.865495,-1.585875,0.212723,0.061201,0.289549,4.700424,0.199082,0.144259,0.144259,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.888924,-1.581272,0.224572,0.067616,0.301398,4.723423,0.198940,0.161557,0.161557,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.912291,-1.576355,0.235528,0.074336,0.312096,4.746348,0.198988,0.149041,0.149041,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.935594,-1.571214,0.247722,0.081273,0.324289,4.769181,0.198826,0.168727,0.168727,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.958834,-1.565682,0.257105,0.088590,0.331402,4.791961,0.199077,0.128372,0.128372,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.978160,-1.560852,0.263645,0.094900,0.337942,4.810855,0.199208,0.108124,0.108124,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.001299,-1.554940,0.273840,0.102555,0.344680,4.834091,0.198929,0.144974,0.144974,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.024375,-1.548777,0.282933,0.110348,0.353773,4.856669,0.199044,0.126911,0.126911,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.047383,-1.542451,0.294160,0.118296,0.365000,4.879168,0.198776,0.161190,0.161190,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.070311,-1.535895,0.305819,0.126374,0.371690,4.902121,0.198717,0.166822,0.166822,0.000000,C-05,1,0,0,1,1,0,-0.113987,0.400270,0.3333,0.4907,0.2692,1,single_line
0,131,2.089354,-1.530221,0.315559,0.133309,0.381429,4.920741,0.198695,0.168096,0.168096,0.000000,C-05,1,0,0,1,1,0,-0.102204,0.383173,0.3542,0.4241,0.2692,1,single_line
