episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.700000,-0.238632,-1.535209,0.288052,0.087291,0.288052,2.600303,0.160345,0.119343,0.119343,0.000000,0.731684,0.731684,0.000000,C-02;C-03,0,0,0,1,1,0,0.130180,0.435274,0.4583,-0.0126,0.2643,3,ok
0,36,4.820000,-0.219729,-1.529910,0.296653,0.092590,0.296653,2.619206,0.163930,0.122455,0.122455,0.000000,0.749388,0.749388,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.125563,0.453466,0.4583,0.0598,0.2432,3,ok
0,37,4.940000,-0.201479,-1.524526,0.305183,0.097974,0.305183,2.635735,0.158004,0.122764,0.122764,0.000000,0.721909,0.721909,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.131651,0.481463,0.4375,0.0994,0.2412,3,ok
0,38,5.060000,-0.182981,-1.519041,0.315043,0.103459,0.315043,2.655954,0.160942,0.142358,0.142358,0.000000,0.736571,0.736571,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.127328,0.484969,0.6250,-0.0171,0.2650,3,ok
0,39,5.160000,-0.167366,-1.514331,0.325779,0.108169,0.325779,2.671570,0.163338,0.190352,0.190352,0.000000,0.749141,0.749141,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.118832,0.497034,0.5833,-0.0094,0.2663,3,ok
0,40,5.280000,-0.147644,-1.508075,0.338277,0.114425,0.338277,2.691291,0.173734,0.181628,0.181628,0.000000,0.796171,0.796171,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.110958,0.481625,0.6458,-0.0411,0.2710,2,ok
0,41,5.400000,-0.128376,-1.501578,0.347285,0.120922,0.347285,2.710560,0.169162,0.129102,0.129102,0.000000,0.773583,0.773583,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.106184,0.517618,0.6458,-0.0244,0.2695,2,ok
0,42,5.520000,-0.108895,-1.494645,0.351207,0.127855,0.351207,2.730041,0.172600,0.052549,0.052549,0.000000,0.786474,0.786474,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.099400,0.540712,0.7500,-0.0262,0.2689,2,ok
0,43,5.620000,-0.092769,-1.488816,0.357406,0.133684,0.357406,2.746167,0.171221,0.114615,0.114615,0.000000,0.781043,0.781043,0.000000,C-02;C-05,1,1,0,1,1,0,-0.089151,0.545910,0.7708,-0.0368,0.2684,2,ok
0,44,5.740000,-0.073832,-1.481826,0.369349,0.140674,0.369349,2.765104,0.167680,0.182296,0.182296,0.000000,0.766244,0.766244,0.000000,C-02;C-05,1,1,0,1,1,0,-0.082757,0.552023,0.7708,-0.0234,0.2691,2,ok
0,45,5.860000,-0.054597,-1.474684,0.380306,0.147816,0.380306,2.784339,0.171308,0.162809,0.162809,0.000000,0.784535,0.784535,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077909,0.554414,0.7917,-0.0468,0.2686,2,ok
0,46,5.980000,-0.035291,-1.467183,0.388172,0.155317,0.388172,2.803644,0.172680,0.115601,0.115601,0.000000,0.789091,0.789091,0.000000,C-02;C-05,1,1,0,1,1,0,-0.065054,0.605960,0.7292,-0.0027,0.2671,2,ok
0,47,6.100000,-0.017107,-1.459754,0.392671,0.162746,0.392671,2.821828,0.162895,0.065359,0.065359,0.000000,0.741416,0.741416,0.000000,C-02;C-05,1,1,0,1,1,0,-0.056915,0.614057,0.7500,-0.0200,0.2666,2,ok
0,48,6.200000,-0.001536,-1.453528,0.401555,0.168972,0.401555,2.836035,0.168450,0.171535,0.171535,0.000000,0.771792,0.771792,0.000000,C-02;C-05,1,1,0,1,1,0,-0.049935,0.620227,0.6875,-0.0087,0.2679,2,ok
0,49,6.320000,0.017333,-1.445847,0.414385,0.176653,0.414385,2.856268,0.169882,0.197780,0.197780,0.000000,0.779149,0.779149,0.000000,C-02;C-05,1,1,0,1,1,0,-0.041336,0.626565,0.7292,-0.0339,0.2688,2,ok
0,50,6.440000,0.035296,-1.438033,0.424469,0.184467,0.424469,2.874232,0.162505,0.153540,0.153540,0.000000,0.742532,0.742532,0.000000,C-02;C-05,1,1,0,1,1,0,-0.030756,0.639609,0.7292,-0.0089,0.2695,2,ok
0,51,6.560000,0.053360,-1.430093,0.434023,0.192407,0.434023,2.892295,0.164595,0.147599,0.147599,0.000000,0.753274,0.753274,0.000000,C-02;C-05,1,1,0,1,1,0,-0.026119,0.653218,0.7083,-0.0283,0.2673,2,ok
0,52,6.680000,0.071285,-1.421953,0.441346,0.200547,0.441346,2.910220,0.164025,0.111924,0.111924,0.000000,0.749423,0.749423,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010646,0.659438,0.5833,-0.0219,0.2666,2,ok
0,53,6.780000,0.086197,-1.415094,0.449886,0.207406,0.449886,2.925132,0.164058,0.164761,0.164761,0.000000,0.751291,0.751291,0.000000,C-02;C-05,1,1,0,1,1,0,0.007922,0.666898,0.5625,-0.1144,0.2870,2,ok
0,54,6.900000,0.104070,-1.406710,0.461559,0.215790,0.461559,2.943006,0.164566,0.185186,0.185186,0.000000,0.754158,0.754158,0.000000,C-02;C-05,1,1,0,1,1,0,0.002775,0.691486,0.5417,-0.0058,0.2664,2,ok
0,55,7.020000,0.122254,-1.397885,0.472778,0.224615,0.472778,2.961189,0.168809,0.177541,0.177541,0.000000,0.773067,0.773067,0.000000,C-02;C-05,1,1,0,1,1,0,0.015700,0.713734,0.5417,-0.0128,0.2644,2,ok
0,56,7.120000,0.137492,-1.390208,0.478563,0.232292,0.478563,2.976428,0.170773,0.106332,0.106332,0.000000,0.779662,0.779662,0.000000,C-02;C-05,1,1,0,1,1,0,0.016505,0.751124,0.4167,-0.0034,0.2691,1,single_line
0,57,7.240000,0.155843,-1.380840,0.487164,0.241660,0.487164,2.994779,0.171766,0.139526,0.139526,0.000000,0.785145,0.785145,0.000000,C-02;C-05,1,1,0,1,1,0,0.024411,0.773110,0.4167,0.0219,0.2691,1,single_line
0,58,7.360000,0.174271,-1.371218,0.495611,0.251282,0.495611,3.013206,0.173349,0.135900,0.135900,0.000000,0.792132,0.792132,0.000000,C-02;C-05,1,1,0,1,1,0,0.035118,0.773077,0.4167,-0.0067,0.2691,1,single_line
0,59,7.480000,0.192222,-1.361507,0.505359,0.260993,0.505359,3.031158,0.169567,0.159874,0.159874,0.000000,0.773894,0.773894,0.000000,C-02;C-05,1,1,0,1,0,0,0.048954,0.799345,0.4167,0.0184,0.2691,1,single_line
0,60,7.600000,0.210289,-1.351610,0.512616,0.270890,0.512616,3.049225,0.171845,0.115717,0.115717,0.000000,0.784502,0.784502,0.000000,C-02;C-05,1,1,0,1,0,1,0.060046,0.802683,0.4167,-0.0085,0.2691,1,single_line
0,61,7.700000,0.225051,-1.343297,0.519953,0.279203,0.519953,3.063986,0.168976,0.146951,0.146951,0.000000,0.770353,0.770353,0.000000,C-02;C-05,1,1,0,1,0,1,0.071358,0.804310,0.4375,-0.0326,0.2691,1,single_line
0,62,7.820000,0.242087,-1.333442,0.529639,0.289058,0.529639,3.081023,0.163320,0.161198,0.161198,0.000000,0.743581,0.743581,0.000000,C-02;C-05,1,1,0,1,0,1,0.080118,0.829726,0.4167,0.0053,0.2691,1,single_line
0,63,7.940000,0.258741,-1.323600,0.539088,0.298900,0.539088,3.097676,0.160803,0.156460,0.156460,0.000000,0.732418,0.732418,0.000000,C-02;C-05,1,1,0,1,0,1,0.096000,0.847989,0.4167,-0.0001,0.2691,1,single_line
0,64,8.060000,0.275976,-1.313380,0.548357,0.309120,0.548357,3.114912,0.167745,0.154474,0.154474,0.000000,0.766409,0.766409,0.000000,C-02;C-05,1,1,0,1,0,1,0.106623,0.862243,0.4167,0.0087,0.2691,1,single_line
0,65,8.180000,0.293150,-1.302977,0.558178,0.319523,0.558178,3.132086,0.167306,0.165375,0.165375,0.000000,0.764494,0.764494,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,66,8.300000,0.310461,-1.292248,0.568335,0.330252,0.568335,3.149396,0.169933,0.171992,0.171992,0.000000,0.776374,0.776374,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,67,8.420000,0.327211,-1.281455,0.578472,0.341045,0.578472,3.166146,0.165417,0.173000,0.173000,0.000000,0.753522,0.753522,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,68,8.540000,0.344236,-1.270368,0.585565,0.352132,0.585565,3.183171,0.169710,0.118174,0.118174,0.000000,0.773849,0.773849,0.000000,C-02;C-05,1,1,0,1,0,1,-0.104745,0.930511,0.4167,0.0131,0.2691,1,single_line
0,69,8.640000,0.358227,-1.261054,0.592762,0.361446,0.592762,3.197162,0.167699,0.151121,0.151121,0.000000,0.764083,0.764083,0.000000,C-02;C-05,1,1,0,1,0,1,-0.099617,0.945291,0.4167,0.0415,0.2691,1,single_line
0,70,8.760000,0.375058,-1.249741,0.600786,0.372759,0.600786,3.213993,0.169112,0.137924,0.137924,0.000000,0.771232,0.771232,0.000000,C-02;C-05,1,1,0,1,0,1,-0.080146,0.954020,0.4167,0.0213,0.2691,1,single_line
0,71,8.880000,0.391821,-1.238270,0.608794,0.384230,0.608794,3.230756,0.169293,0.139267,0.139267,0.000000,0.771912,0.771912,0.000000,C-02;C-05,1,1,0,1,0,1,-0.066660,0.998429,0.3125,0.0707,0.2691,1,single_line
