episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.209794,1.451540,0.005544,0.019840,0.005544,2.629141,0.200044,-0.075675,-0.075675,0.000000,,0,0,0,1,1,0,0.011366,0.013067,0.6875,0.0407,0.2674,2,ok
0,32,-0.185794,1.451713,0.004625,0.020013,0.004625,2.653141,0.200002,-0.006852,-0.006852,0.000000,,0,0,0,1,1,0,0.011680,0.008039,0.6875,0.0321,0.2672,2,ok
0,33,-0.161795,1.451858,0.003258,0.020158,0.003258,2.677141,0.200003,-0.016711,-0.016711,0.000000,,0,0,0,1,1,0,0.011207,0.004331,0.7083,0.0432,0.2664,2,ok
0,34,-0.137795,1.451998,0.008965,0.020298,0.008965,2.701140,0.199996,0.074350,0.074350,0.000000,,0,0,0,1,1,0,0.011213,0.002437,0.7708,0.0386,0.2672,2,ok
0,35,-0.117796,1.452117,0.010675,0.020417,0.010675,2.721140,0.199993,0.019965,0.019965,0.000000,,0,0,0,1,1,0,0.011518,0.007213,0.7917,0.0482,0.2664,2,ok
0,36,-0.093797,1.452309,0.007177,0.020609,0.007177,2.745138,0.200001,-0.046145,-0.046145,0.000000,,0,0,0,1,1,0,0.011808,0.010150,0.7917,0.0549,0.2663,2,ok
0,37,-0.069798,1.452503,0.005956,0.020803,0.005956,2.769138,0.200003,-0.013057,-0.013057,0.000000,,0,0,0,1,1,0,0.012442,0.006693,0.7292,0.0356,0.2672,2,ok
0,38,-0.045798,1.452697,0.004023,0.020997,0.004023,2.793138,0.200005,-0.023434,-0.023434,0.000000,,0,0,0,1,1,0,0.012330,0.003491,0.7292,0.0366,0.2668,2,ok
0,39,-0.025798,1.452816,0.003224,0.021116,0.003224,2.813138,0.200002,-0.010265,-0.010265,0.000000,,0,0,0,1,1,0,0.011886,0.004802,0.7292,0.0501,0.2666,2,ok
0,40,-0.001798,1.452944,0.004411,0.021244,0.004411,2.836035,0.200001,0.015743,0.015743,0.000000,,0,0,0,1,1,0,0.012444,0.001614,0.7083,0.0362,0.2673,2,ok
0,41,0.022202,1.453060,0.004372,0.021360,0.004372,2.861137,0.200000,-0.001630,-0.001630,0.000000,,0,0,0,1,1,0,0.013247,0.003453,0.6667,0.0211,0.2685,2,ok
0,42,0.046201,1.453173,0.004738,0.021473,0.004738,2.885137,0.200000,0.004749,0.004749,0.000000,,0,0,0,1,1,0,0.012575,0.003343,0.7083,0.0401,0.2669,2,ok
0,43,0.066201,1.453267,0.007121,0.021567,0.007121,2.905137,0.199997,0.036012,0.036012,0.000000,,0,0,0,1,1,0,0.013180,0.002917,0.7917,0.0291,0.2669,2,ok
0,44,0.090200,1.453418,0.007735,0.021718,0.007735,2.929136,0.199998,0.005221,0.005221,0.000000,,0,0,0,1,1,0,0.013064,0.006748,0.7708,0.0423,0.2664,2,ok
0,45,0.114200,1.453578,0.005087,0.021878,0.005087,2.953135,0.200002,-0.033665,-0.033665,0.000000,,0,0,0,1,1,0,0.013695,0.006876,0.7500,0.0280,0.2675,2,ok
0,46,0.138200,1.453738,0.000500,0.022038,0.000500,2.977135,0.200004,-0.055360,-0.055360,0.000000,,0,0,0,1,1,0,0.013060,0.004880,0.7708,0.0484,0.2669,2,ok
0,47,0.162200,1.453895,-0.003180,0.022195,-0.003180,3.001135,0.200003,-0.042615,-0.042615,0.000000,,0,0,0,1,1,0,0.013086,0.001683,0.7292,0.0385,0.2670,2,ok
0,48,0.182200,1.453869,-0.002661,0.022169,-0.002661,3.021135,0.200000,0.011161,0.011161,0.000000,,0,0,0,1,1,0,0.012765,-0.003432,0.7083,0.0383,0.2667,2,ok
0,49,0.206200,1.453825,0.000127,0.022125,0.000127,3.045135,0.200000,0.033784,0.033784,0.000000,,0,0,0,1,1,0,0.012563,-0.002965,0.7083,0.0430,0.2668,2,ok
0,50,0.230200,1.453812,0.000659,0.022112,0.000659,3.069135,0.200000,0.004573,0.004573,0.000000,,0,0,0,1,1,0,0.012793,-0.001847,0.7083,0.0406,0.2664,2,ok
0,51,0.254200,1.453810,0.001018,0.022110,0.001018,3.093135,0.200000,0.004205,0.004205,0.000000,,0,0,0,1,1,0,0.013280,-0.000589,0.7292,0.0325,0.2673,2,ok
0,52,0.278200,1.453814,0.001540,0.022114,0.001540,3.117135,0.200000,0.006283,0.006283,0.000000,,0,0,0,1,1,0,0.013111,-0.000433,0.7917,0.0364,0.2673,2,ok
0,53,0.298200,1.453833,0.001781,0.022133,0.001781,3.136335,0.200000,0.003163,0.003163,0.000000,,0,0,0,1,1,0,0.012760,0.000850,0.7917,0.0486,0.2673,2,ok
0,54,0.322199,1.453860,0.003956,0.022160,0.003956,3.161135,0.199999,0.027049,0.027049,0.000000,,0,0,0,1,1,0,0.013071,0.000448,0.7708,0.0397,0.2665,2,ok
0,55,0.346199,1.453931,0.003708,0.022231,0.003708,3.185135,0.200000,-0.004785,-0.004785,0.000000,,0,0,0,1,1,0,0.013469,0.000211,0.7500,0.0407,0.2662,2,ok
0,56,0.366199,1.453993,0.001606,0.022293,0.001606,3.205135,0.200001,-0.031930,-0.031930,0.000000,,0,0,0,1,1,0,0.013397,0.002537,0.7500,0.0435,0.2677,2,ok
0,57,0.390199,1.454067,-0.000367,0.022367,-0.000367,3.229135,0.200001,-0.022691,-0.022691,0.000000,,0,0,0,1,1,0,0.013027,0.001718,0.7083,0.0469,0.2669,2,ok
0,58,0.414199,1.454109,0.000821,0.022409,0.000821,3.253135,0.200000,0.016321,0.016321,0.000000,,0,0,0,1,1,0,0.013154,-0.001555,0.6875,0.0399,0.2665,2,ok
0,59,0.438199,1.454149,-0.000250,0.022449,-0.000250,3.277135,0.200000,-0.014430,-0.014430,0.000000,,0,0,0,1,1,0,0.012563,0.001318,0.7292,0.0496,0.2662,2,ok
0,60,0.462199,1.454188,0.002464,0.022488,0.002464,3.301135,0.200000,0.035478,0.035478,0.000000,,0,0,0,1,1,0,0.013492,-0.000890,0.7708,0.0381,0.2660,2,ok
0,61,0.482199,1.454222,0.004379,0.022522,0.004379,3.321135,0.199998,0.026382,0.026382,0.000000,,0,0,0,1,1,0,0.013031,0.000571,0.7917,0.0491,0.2670,2,ok
0,62,0.506199,1.454296,0.004027,0.022596,0.004027,3.345134,0.199999,-0.006335,-0.006335,0.000000,,0,0,0,1,1,0,0.013615,0.002355,0.7917,0.0411,0.2676,2,ok
0,63,0.530199,1.454373,0.001804,0.022673,0.001804,3.369134,0.200001,-0.027450,-0.027450,0.000000,,0,0,0,1,1,0,0.013525,0.003059,0.7708,0.0487,0.2668,2,ok
0,64,0.554199,1.454449,-0.002771,0.022749,-0.002771,3.393134,0.200000,-0.055538,-0.055538,0.000000,,0,0,0,1,1,0,0.014430,0.003306,0.7083,0.0157,0.2690,2,ok
0,65,0.578198,1.454489,-0.005139,0.022789,-0.005139,3.417134,0.199998,-0.026752,-0.026752,0.000000,,0,0,0,1,1,0,0.013118,-0.002456,0.7292,0.0425,0.2676,2,ok
0,66,0.602198,1.454402,-0.004754,0.022702,-0.004754,3.441134,0.199999,0.006496,0.006496,0.000000,,0,0,0,1,1,0,0.013155,-0.005073,0.7292,0.0379,0.2677,2,ok
0,67,0.626198,1.454308,-0.002248,0.022608,-0.002248,3.465133,0.200001,0.030991,0.030991,0.000000,,0,0,0,1,1,0,0.013155,-0.005073,0.7292,0.0379,0.2677,2,ok
0,68,0.650198,1.454234,-0.001685,0.022534,-0.001685,3.486835,0.200001,0.005358,0.005358,0.000000,,0,0,0,1,1,0,0.013716,-0.004077,0.7292,0.0283,0.2672,2,ok
0,69,0.670198,1.454178,-0.000688,0.022478,-0.000688,3.509133,0.200001,0.014861,0.014861,0.000000,,0,0,0,1,1,0,0.013124,-0.001813,0.7917,0.0347,0.2668,2,ok
0,70,0.694198,1.454129,-0.001136,0.022429,-0.001136,3.533133,0.200000,-0.006529,-0.006529,0.000000,,0,0,0,1,1,0,0.013035,-0.001975,0.7708,0.0408,0.2667,2,ok
0,71,0.718198,1.454081,-0.000682,0.022381,-0.000682,3.557133,0.200000,0.006204,0.006204,0.000000,,0,0,0,1,1,0,0.012591,-0.001693,0.7708,0.0483,0.2660,2,ok
0,72,0.742198,1.454037,-0.000085,0.022337,-0.000085,3.581133,0.200000,0.007088,0.007088,0.000000,,0,0,0,1,1,0,0.012845,-0.001501,0.7708,0.0464,0.2665,2,ok
0,73,0.766198,1.454002,-0.000576,0.022302,-0.000576,3.605133,0.200000,-0.006714,-0.006714,0.000000,,0,0,0,1,1,0,0.012744,-0.001426,0.7292,0.0494,0.2667,2,ok
0,74,0.786198,1.453972,-0.000913,0.022272,-0.000913,3.625133,0.200000,-0.004615,-0.004615,0.000000,,0,0,0,1,1,0,0.012614,-0.000637,0.7083,0.0497,0.2670,2,ok
0,75,0.810198,1.453937,0.001893,0.022237,0.001893,3.649133,0.200000,0.035477,0.035477,0.000000,,0,0,0,1,1,0,0.013002,-0.000792,0.6875,0.0368,0.2662,2,ok
0,76,0.834198,1.453971,0.002282,0.022271,0.002282,3.673133,0.200000,0.002680,0.002680,0.000000,,0,0,0,1,1,0,0.012681,0.001201,0.6875,0.0459,0.2658,2,ok
0,77,0.858198,1.454013,0.004091,0.022313,0.004091,3.697133,0.199999,0.022313,0.022313,0.000000,,0,0,0,1,1,0,0.013994,0.001201,0.7500,0.0184,0.2669,2,ok
0,78,0.882197,1.454054,0.006005,0.022354,0.006005,3.721133,0.199997,0.022632,0.022632,0.000000,,0,0,0,1,1,0,0.013689,0.003050,0.7708,0.0336,0.2677,2,ok
0,79,0.902197,1.454125,0.003659,0.022425,0.003659,3.741133,0.200000,-0.038385,-0.038385,0.000000,,0,0,0,1,1,0,0.014007,0.005370,0.7708,0.0322,0.2662,2,ok
0,80,0.926197,1.454213,0.000005,0.022513,0.000005,3.765133,0.200001,-0.043404,-0.043404,0.000000,,0,0,0,1,1,0,0.013069,0.004607,0.7500,0.0641,0.2665,2,ok
0,81,0.950197,1.454302,-0.002569,0.022602,-0.002569,3.787135,0.200001,-0.029384,-0.029384,0.000000,,0,0,0,1,1,0,0.013405,0.001079,0.6875,0.0380,0.2660,2,ok
0,82,0.970197,1.454371,-0.005249,0.022671,-0.005249,3.809132,0.199998,-0.038603,-0.038603,0.000000,,0,0,0,1,1,0,0.012984,-0.002252,0.6875,0.0501,0.2653,2,ok
0,83,0.994197,1.454292,-0.001892,0.022592,-0.001892,3.833132,0.200001,0.045594,0.045594,0.000000,,0,0,0,1,1,0,0.010476,-0.004762,0.6875,0.1242,0.2694,2,ok
0,84,1.018197,1.454203,0.002820,0.022503,0.002820,3.857132,0.200001,0.056120,0.056120,0.000000,,0,0,0,1,1,0,0.009076,-0.001930,0.6458,0.1747,0.2680,2,ok
0,85,1.042197,1.454265,0.003171,0.022565,0.003171,3.881132,0.200000,0.000445,0.000445,0.000000,,0,0,0,1,1,0,0.009503,0.000934,0.7083,0.1858,0.2676,2,ok
0,86,1.066196,1.454339,0.001711,0.022639,0.001711,3.905132,0.200001,-0.018313,-0.018313,0.000000,,0,0,0,1,1,0,0.009503,0.000934,0.7083,0.1858,0.2676,2,ok
0,87,1.086196,1.454401,0.000489,0.022701,0.000489,3.925132,0.200001,-0.017184,-0.017184,0.000000,,0,0,0,1,1,0,0.008877,0.000871,0.7292,0.2641,0.2654,2,ok
0,88,1.110196,1.454475,-0.001368,0.022775,-0.001368,3.949132,0.200001,-0.022200,-0.022200,0.000000,,0,0,0,1,1,0,0.010239,-0.002223,0.7083,0.2466,0.2657,2,ok
0,89,1.134196,1.454472,-0.002020,0.022772,-0.002020,3.973132,0.200000,-0.006653,-0.006653,0.000000,,0,0,0,1,1,0,0.009745,-0.006727,0.7292,0.2908,0.2627,2,ok
0,90,1.158196,1.454456,0.002270,0.022756,0.002270,3.997132,0.200000,0.054948,0.054948,0.000000,,0,0,0,1,1,0,0.016307,-0.019589,0.6875,0.1133,0.2741,2,ok
0,91,1.182196,1.454500,0.002771,0.022800,0.002771,4.021132,0.200000,0.003328,0.003328,0.000000,,0,0,0,1,1,0,0.015343,-0.022980,0.7083,0.1868,0.2662,2,ok
0,92,1.202196,1.454541,0.004363,0.022841,0.004363,4.041132,0.199999,0.023766,0.023766,0.000000,,0,0,0,1,1,0,0.016891,-0.026711,0.6875,0.1621,0.2685,2,ok
0,93,1.226196,1.454614,0.005140,0.022914,0.005140,4.065131,0.199999,0.008132,0.008132,0.000000,,0,0,0,1,1,0,0.018578,-0.040842,0.6667,0.1468,0.2707,2,ok
0,94,1.250195,1.454697,0.007150,0.022997,0.007150,4.087535,0.199996,0.024886,0.024886,0.000000,,0,0,0,1,1,0,0.019988,-0.044987,0.7083,0.1165,0.2661,2,ok
0,95,1.270195,1.454766,0.011134,0.023066,0.011134,4.109130,0.199989,0.059434,0.059434,0.000000,,0,0,0,1,1,0,0.020463,-0.046165,0.7500,0.0987,0.2688,2,ok
0,96,1.294193,1.454857,0.015276,0.023157,0.015276,4.133128,0.199980,0.048761,0.048761,0.000000,,0,0,0,1,1,0,0.020928,-0.044883,0.7292,0.0693,0.2685,2,ok
0,97,1.318190,1.455188,0.016053,0.023488,0.013996,4.157125,0.199995,0.007881,0.007881,0.000000,,0,0,0,1,1,0,0.022517,-0.045078,0.7083,0.0277,0.2684,2,ok
0,98,1.342186,1.455543,0.016692,0.023843,0.014634,4.181122,0.199995,0.007584,0.007584,0.000000,,0,0,0,1,1,0,0.021901,-0.046257,0.7083,0.0255,0.2674,2,ok
0,99,1.366182,1.455906,0.019731,0.024206,0.013542,4.205118,0.199985,0.038287,0.038287,0.000000,,0,0,0,1,1,0,0.020482,-0.048503,0.6875,0.0542,0.2646,2,ok
0,100,1.386177,1.456209,0.025558,0.024509,0.019369,4.225113,0.199959,0.087200,0.087200,0.000000,,0,0,0,1,1,0,0.019731,-0.045620,0.6875,0.0551,0.2626,2,ok
0,101,1.410167,1.456572,0.033148,0.024748,0.019112,4.249358,0.199915,0.091420,0.091420,0.000000,,0,0,0,1,1,0,0.020022,-0.043447,0.6250,0.0535,0.2657,2,ok
0,102,1.434153,1.457338,0.033901,0.025267,0.019865,4.273351,0.199995,0.003961,0.003961,0.000000,,0,0,0,1,1,0,0.021759,-0.040833,0.6875,0.0121,0.2674,2,ok
0,103,1.458139,1.458148,0.033967,0.025709,0.010531,4.297611,0.199999,0.000573,0.000573,0.000000,,0,0,0,1,1,0,0.019857,-0.037422,0.7292,0.0600,0.2643,2,ok
0,104,1.482124,1.458961,0.038726,0.026025,0.015290,4.321607,0.199966,0.061238,0.061238,0.000000,,0,0,0,1,1,0,0.021753,-0.042426,0.7708,-0.0281,0.2680,2,ok
0,105,1.502107,1.459638,0.043663,0.026146,0.008834,4.342087,0.199926,0.072624,0.072624,0.000000,,0,0,0,1,1,0,0.019811,-0.040190,0.7083,0.0280,0.2673,2,ok
0,106,1.526082,1.460487,0.048079,0.026055,0.013249,4.366076,0.199910,0.052258,0.052258,0.000000,,0,0,0,1,1,0,0.021604,-0.042250,0.7292,-0.0508,0.2679,2,ok
0,107,1.550054,1.461606,0.047163,0.026173,0.001729,4.390278,0.200000,-0.015141,-0.015141,0.000000,,0,0,0,1,1,0,0.020813,-0.032668,0.6667,-0.0336,0.2649,2,ok
0,108,1.570032,1.462550,0.046570,0.026177,0.001136,4.410278,0.200006,-0.008163,-0.008163,0.000000,,0,0,0,1,1,0,0.020872,-0.033344,0.6875,-0.0654,0.2655,2,ok
0,109,1.594003,1.463682,0.051903,0.026182,0.006469,4.431540,0.199956,0.070026,0.070026,0.000000,,0,0,0,1,1,0,0.020707,-0.033471,0.6250,-0.0914,0.2667,2,ok
0,110,1.617967,1.464814,0.057661,0.025920,0.001810,4.458527,0.199893,0.070355,0.070355,0.000000,,0,0,0,1,1,0,0.023024,-0.032023,0.6458,-0.1602,0.2716,2,ok
0,111,1.641928,1.466190,0.056993,0.025929,0.001142,4.480720,0.200011,-0.013150,-0.013150,0.000000,,0,0,0,1,1,0,0.020646,-0.020353,0.6875,-0.1195,0.2675,2,ok
0,112,1.665888,1.467581,0.058580,0.025790,-0.003944,4.506691,0.199994,0.021484,0.021484,0.000000,,0,0,0,1,1,0,0.020597,-0.020114,0.7708,-0.1362,0.2648,2,ok
0,113,1.685853,1.468741,0.059210,0.025684,-0.003315,4.526689,0.199986,0.008193,0.008193,0.000000,,0,0,0,1,1,0,0.019010,-0.020102,0.7500,-0.1109,0.2641,2,ok
0,114,1.709811,1.470149,0.059474,0.025375,-0.009312,4.550929,0.199993,0.002942,0.002942,0.000000,,0,0,0,1,1,0,0.020250,-0.014316,0.7917,-0.1743,0.2662,2,ok
0,115,1.733768,1.471562,0.060138,0.025043,-0.008649,4.574925,0.199986,0.008454,0.008454,0.000000,,0,0,0,1,1,0,0.019141,-0.014519,0.7500,-0.1707,0.2665,2,ok
0,116,1.757725,1.472975,0.059573,0.024713,-0.013420,4.598918,0.199992,-0.007736,-0.007736,0.000000,,0,0,0,1,1,0,0.018195,-0.006647,0.7083,-0.1821,0.2684,2,ok
0,117,1.781682,1.474395,0.059412,0.024392,-0.013581,4.622915,0.199997,-0.001728,-0.001728,0.000000,,0,0,0,1,1,0,0.018896,-0.007566,0.7083,-0.2130,0.2672,2,ok
0,118,1.801646,1.475578,0.061518,0.024043,-0.014381,4.643050,0.199974,0.033906,0.033906,0.000000,,0,0,0,1,1,0,0.017716,-0.005933,0.7083,-0.2211,0.2686,2,ok
0,119,1.825599,1.476998,0.063678,0.023585,-0.012221,4.667040,0.199946,0.025992,0.025992,0.000000,,0,0,0,1,1,0,0.018083,0.002504,0.6667,-0.2400,0.2677,2,ok
0,120,1.849550,1.478513,0.063647,0.023225,-0.013179,4.691029,0.199997,-0.002013,-0.002013,0.000000,,0,0,0,1,1,0,0.015849,0.010917,0.7083,-0.2084,0.2652,2,ok
0,121,1.869509,1.479780,0.064581,0.022933,-0.012245,4.711026,0.199986,0.014969,0.014969,0.000000,,0,0,0,1,1,0,0.016838,0.014351,0.7708,-0.2514,0.2620,2,ok
0,122,1.893460,1.481301,0.063479,0.022584,-0.013088,4.735019,0.199998,-0.015315,-0.015315,0.000000,,0,0,0,1,1,0,0.015846,0.018310,0.7708,-0.2417,0.2632,2,ok
0,123,1.917410,1.482821,0.065163,0.022238,-0.011404,4.759016,0.199979,0.023007,0.023007,0.000000,,0,0,0,1,1,0,0.016202,0.020458,0.7292,-0.2739,0.2661,2,ok
0,124,1.941359,1.484368,0.064996,0.021920,-0.009301,4.783002,0.199994,-0.003610,-0.003610,0.000000,,0,0,0,1,1,0,0.015953,0.022036,0.7292,-0.2789,0.2658,2,ok
0,125,1.965310,1.485917,0.063794,0.021612,-0.010503,4.807001,0.200009,-0.015576,-0.015576,0.000000,,0,0,0,1,1,0,0.017541,0.030207,0.6667,-0.3496,0.2675,2,ok
0,126,1.985270,1.487207,0.062493,0.021355,-0.011805,4.827001,0.200025,-0.019507,-0.019507,0.000000,,0,0,0,1,1,0,0.016222,0.040462,0.6458,-0.3481,0.2692,2,ok
0,127,2.009223,1.488722,0.062075,0.021145,-0.008765,4.850872,0.200011,-0.004245,-0.004245,0.000000,,0,0,0,1,1,0,0.017906,0.052116,0.6458,-0.4086,0.2690,2,ok
0,128,2.033179,1.490231,0.059781,0.020943,-0.011059,4.874874,0.200037,-0.029836,-0.029836,0.000000,,0,0,0,1,1,0,0.015713,0.056505,0.6875,-0.3672,0.2658,2,ok
0,129,2.057134,1.491688,0.062051,0.020772,-0.003820,4.898782,0.199984,0.032177,0.032177,0.000000,,0,0,0,1,1,0,0.016958,0.060228,0.7708,-0.4360,0.2666,2,ok
0,130,2.081085,1.493141,0.066578,0.020620,0.000707,4.922776,0.199927,0.057103,0.057103,0.000000,,0,0,0,1,1,0,0.016958,0.060228,0.7708,-0.4360,0.2666,2,ok
0,131,2.101043,1.494469,0.062511,0.020684,0.003578,4.942649,0.200052,-0.068486,-0.068486,0.000000,,0,0,0,1,1,0,0.019436,0.065827,0.7083,-0.4956,0.2686,2,ok
0,132,2.125006,1.496071,0.046450,0.020829,-0.012483,4.966666,0.200223,-0.208864,-0.208864,0.000000,,0,0,0,1,1,0,0.020252,0.070706,0.7500,-0.5225,0.2662,2,ok
0,133,2.148986,1.497606,0.036713,0.020974,-0.013771,4.990532,0.200222,-0.112197,-0.112197,0.000000,,0,0,0,1,1,0,0.008753,0.077515,0.7083,-0.2350,0.2497,2,ok
0,134,2.168975,1.498781,0.027093,0.021088,-0.023391,5.010556,0.200245,-0.140868,-0.140868,0.000000,,0,0,0,1,1,0,0.017929,0.081423,0.7292,-0.5883,0.2695,2,ok
0,135,2.192969,1.499880,0.017637,0.020915,-0.032847,5.032795,0.200138,-0.111789,-0.111789,0.000000,,0,0,0,1,1,0,0.016483,0.082493,0.7083,-0.5576,0.2673,2,ok
0,136,2.216965,1.500318,0.017835,0.020346,-0.022725,5.058352,0.199998,0.007385,0.007385,0.000000,,0,0,0,1,1,0,0.016706,0.091107,0.6667,-0.6136,0.2687,2,ok
0,137,2.236961,1.500664,0.022152,0.019838,-0.018407,5.078345,0.199982,0.066249,0.066249,0.000000,,0,0,0,1,1,0,0.016563,0.097561,0.7083,-0.6400,0.2689,2,ok
