episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.552325,1.696002,-3.106799,0.026498,0.034793,5.347755,0.200503,-0.288621,-0.288621,0.000000,,0,1,1,0,0.010008,0.204346,0.6250
0,172,0.528338,1.695041,-3.110095,0.027459,0.031498,5.371742,0.200036,-0.025854,-0.025854,0.000000,C-06,0,1,1,0,0.002800,0.232937,0.6875
0,173,0.508348,1.694363,-3.109456,0.028137,0.032136,5.391732,0.200011,0.011452,0.011452,0.000000,,0,1,1,0,0.002569,0.239591,0.6875
0,174,0.484360,1.693553,-3.110374,0.028947,0.031219,5.415720,0.200016,-0.012217,-0.012217,0.000000,,0,1,1,0,0.004232,0.239664,0.7500
0,175,0.460368,1.692745,-3.125840,0.029755,0.015753,5.439713,0.200086,-0.200203,-0.200203,0.000000,C-06,0,1,1,0,0.003343,0.253087,0.7292
0,176,0.440371,1.692423,-3.121382,0.030077,0.020211,5.459710,0.199982,0.085498,0.085498,0.000000,C-06,0,1,1,0,-0.008319,0.324576,0.7500
0,177,0.420374,1.692019,-3.126238,0.030481,0.015355,5.479707,0.200018,-0.080895,-0.080895,0.000000,C-06,0,1,1,0,-0.009204,0.332598,0.6875
0,178,0.396375,1.691525,-3.138392,0.030975,0.003201,5.503705,0.200041,-0.145388,-0.145388,0.000000,,0,1,1,0,-0.007226,0.316632,0.6250
0,179,0.376375,1.691114,3.131863,0.031386,-0.009729,5.523705,0.200034,-0.185661,-0.185661,0.000000,,0,1,1,0,-0.010224,0.316769,0.6458
0,180,0.352377,1.691263,3.132406,0.031237,-0.009187,5.547704,0.199997,0.015031,0.015031,0.000000,C-06,0,1,1,0,-0.008322,0.302439,0.6667
0,181,0.328378,1.691441,-3.118574,0.031059,0.023018,5.571702,0.199960,0.424339,0.424339,0.000000,C-06,0,1,1,0,0.039594,-0.197899,0.5208
0,182,0.308382,1.691028,-3.127387,0.031472,0.014206,5.591698,0.200030,-0.171346,-0.171346,0.000000,C-06;C-02,0,1,1,0,-0.018328,0.405870,0.8125
0,183,0.284384,1.690620,-3.129747,0.031880,0.011653,5.615696,0.200011,-0.019107,-0.019107,0.000000,C-06;C-02,0,1,1,0,-0.002026,0.334995,0.8125
0,184,0.260387,1.690273,-3.122633,0.032227,0.018767,5.639694,0.199986,0.092349,0.092349,0.000000,,0,1,1,0,0.000986,0.322827,0.7917
0,185,0.240391,1.689941,-3.121193,0.032559,0.020208,5.659690,0.199988,0.015228,0.015228,0.000000,,0,1,1,0,0.011248,0.277845,0.7500
0,186,0.220394,1.689585,-3.128245,0.032915,0.013155,5.679687,0.200013,-0.111751,-0.111751,0.000000,,0,1,1,0,0.015156,0.267810,0.7083
0,187,0.196396,1.689192,-3.130420,0.033308,-0.001890,5.703685,0.200012,-0.020493,-0.020493,0.000000,,0,1,1,0,0.016021,0.258897,0.7292
0,188,0.176398,1.688919,-3.121316,0.033581,0.007215,5.723682,0.199979,0.143378,0.143378,0.000000,C-06,0,1,1,0,0.005477,0.326724,0.7500
0,189,0.152402,1.688437,-3.126366,0.034063,0.002165,5.747678,0.200018,-0.073965,-0.073965,0.000000,C-06,0,1,1,0,0.007054,0.324040,0.7083
0,190,0.128405,1.688041,-3.127372,0.034459,0.001159,5.771676,0.200005,-0.008117,-0.008117,0.000000,,0,1,1,0,0.016850,0.252844,0.6667
0,191,0.108405,1.687723,3.141543,0.034777,-0.013112,5.791675,0.200025,-0.222223,-0.222223,0.000000,C-06,0,1,1,0,0.019915,0.218557,0.6042
0,192,0.084412,1.687342,3.098806,0.035143,-0.093431,5.815702,0.199859,-0.536362,-0.536362,0.000000,C-06,0,1,1,0,0.007428,0.263406,0.6042
0,193,0.060462,1.686961,3.057521,0.035501,-0.134716,5.839652,0.199348,-0.506128,-0.506128,0.000000,,0,1,1,0,-0.001430,0.270748,0.6458
0,194,0.040510,1.688473,3.107813,0.033970,-0.084424,5.859603,0.200543,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.010182,0.128310,0.6875
0,195,0.020514,1.690121,3.134620,0.032303,-0.057617,5.879597,0.200624,0.338248,0.338248,0.000000,C-06,0,1,1,0,0.013334,0.118579,0.7292
0,196,-0.003480,1.690408,3.105046,0.031992,-0.087191,5.903592,0.199884,-0.434391,-0.434391,0.000000,C-06,0,1,1,0,0.018148,0.099184,0.7292
0,197,-0.023470,1.691076,3.117669,0.030001,-0.137333,5.925525,0.200065,0.245425,0.245425,0.000000,C-06,0,1,1,0,0.002846,0.167165,0.7917
0,198,-0.047463,1.691930,-3.091981,0.027604,-0.063798,5.949413,0.199916,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008187,0.078652,0.7083
0,199,-0.071420,1.691417,-3.074489,0.026576,-0.046306,5.973353,0.199657,0.177908,0.177908,0.000000,C-06,0,1,1,0,0.006398,0.140700,0.7083
0,200,-0.091367,1.690570,-3.064216,0.026138,-0.036033,5.993314,0.199635,0.150700,0.150700,0.000000,,0,1,1,0,0.005779,0.136404,0.6875
0,201,-0.115268,1.689406,-3.035899,0.025400,-0.095850,6.020413,0.199148,0.371153,0.371153,0.000000,C-06,0,1,1,0,-0.022360,0.252234,0.6250
0,202,-0.139073,1.688242,-2.992208,0.022088,-0.052160,6.044016,0.198070,0.576468,0.576468,0.000000,C-06,0,1,1,0,0.056719,-0.241986,0.6250
0,203,-0.158821,1.686023,-2.975026,0.020572,-0.034977,6.063831,0.198790,0.243239,0.243239,0.000000,C-06,0,1,1,0,-0.004100,0.150510,0.6667
0,204,-0.178518,1.683405,-2.959152,0.019458,-0.019104,6.083669,0.198647,0.252058,0.252058,0.000000,,0,1,1,0,0.000158,0.116689,0.6875
0,205,-0.202037,1.679939,-2.921875,0.018461,0.018173,6.107421,0.197401,0.523579,0.523579,0.000000,C-06,0,1,1,0,-0.001343,0.116444,0.7083
0,206,-0.221486,1.676824,-2.890875,0.017882,0.049173,6.127110,0.196811,0.509135,0.509135,0.000000,,0,1,1,0,0.002177,0.091703,0.7500
0,207,-0.244667,1.671684,-2.868839,0.016057,-0.041744,6.153031,0.197875,0.300476,0.300476,0.000000,C-06,0,1,1,0,0.002542,0.092955,0.7500
0,208,-0.267683,1.666133,-2.839196,0.014218,-0.012101,6.176635,0.196905,0.428891,0.428891,0.000000,,0,1,1,0,-0.005524,0.143532,0.7500
0,209,-0.286697,1.661099,-2.813010,0.013127,0.014084,6.196274,0.196622,0.454859,0.454859,0.000000,,0,1,1,0,-0.003677,0.129637,0.7292
0,210,-0.309304,1.654209,-2.785687,0.012688,0.041407,6.219903,0.196955,0.397610,0.397610,0.000000,,0,1,1,0,-0.003891,0.127327,0.6875
0,211,-0.331700,1.646532,-2.762290,0.013064,0.064804,6.243576,0.197322,0.345403,0.345403,0.000000,,0,1,1,0,-0.004243,0.124914,0.6875
0,212,-0.350185,1.639771,-2.737043,0.011704,-0.035210,6.264855,0.196450,0.467931,0.467931,0.000000,,0,1,1,0,-0.027268,0.234282,0.6458
0,213,-0.368480,1.632508,-2.714440,0.010473,-0.012607,6.284500,0.196900,0.412501,0.412501,0.000000,,0,1,1,0,0.046905,-0.223553,0.6250
0,214,-0.390203,1.623113,-2.690569,0.009710,0.011264,6.308155,0.197292,0.369434,0.369434,0.000000,,0,1,1,0,-0.008661,0.131465,0.6875
0,215,-0.408106,1.614889,-2.668290,0.009515,0.033543,6.327856,0.197001,0.426978,0.426978,0.000000,,0,1,1,0,-0.007055,0.117729,0.7083
0,216,-0.429298,1.604491,-2.637436,0.009885,0.064396,6.351458,0.196744,0.500853,0.500853,0.000000,,0,1,1,0,-0.005721,0.108303,0.7292
0,217,-0.450163,1.593274,-2.612239,0.009606,-0.036174,6.376407,0.197550,0.407116,0.407116,0.000000,,0,1,1,0,-0.003552,0.097262,0.7500
0,218,-0.467310,1.583493,-2.589233,0.008685,-0.013167,6.396126,0.197469,0.463623,0.463623,0.000000,,0,1,1,0,-0.003084,0.092600,0.7708
0,219,-0.487555,1.571171,-2.559988,0.008253,0.016077,6.419823,0.197688,0.496982,0.496982,0.000000,,0,1,1,0,-0.009110,0.139737,0.7500
0,220,-0.507437,1.558135,-2.534220,0.008617,0.041846,6.443594,0.198303,0.441436,0.441436,0.000000,,0,1,1,0,-0.007344,0.129140,0.7083
0,221,-0.523758,1.546803,-2.516515,0.009449,0.059551,6.463445,0.198813,0.367755,0.367755,0.000000,,0,1,1,0,-0.006795,0.127208,0.6667
0,222,-0.539854,1.535130,-2.495494,0.010104,-0.044916,6.484598,0.198889,0.453327,0.453327,0.000000,,0,1,1,0,-0.027681,0.226493,0.6250
0,223,-0.558825,1.520608,-2.469009,0.009214,-0.018432,6.508473,0.199336,0.479854,0.479854,0.000000,,0,1,1,0,0.044254,-0.215481,0.6250
0,224,-0.574347,1.508058,-2.449486,0.008999,0.001092,6.528432,0.199772,0.427631,0.427631,0.000000,,0,1,1,0,0.042088,-0.211006,0.6458
0,225,-0.592668,1.492552,-2.427615,0.009281,0.022963,6.552433,0.200260,0.404462,0.404462,0.000000,,0,1,1,0,-0.007888,0.119033,0.6875
0,226,-0.610714,1.476547,-2.394383,0.010122,0.056194,6.576539,0.201486,0.614958,0.614958,0.000000,C-06,0,1,1,0,-0.004462,0.093497,0.7292
0,227,-0.625334,1.462790,-2.371618,0.011413,0.078960,6.595140,0.200470,0.475971,0.475971,0.000000,,0,1,1,0,-0.001948,0.084559,0.7708
0,228,-0.642395,1.445894,-2.349108,0.010262,-0.024080,6.621996,0.199864,0.383728,0.383728,0.000000,,0,1,1,0,-0.003493,0.100947,0.7708
0,229,-0.659021,1.428679,-2.322896,0.009919,0.002133,6.645927,0.199108,0.463389,0.463389,0.000000,,0,1,1,0,-0.008838,0.142097,0.7500
0,230,-0.672501,1.414049,-2.297497,0.010102,0.027531,6.665820,0.199126,0.554107,0.554107,0.000000,,0,1,1,0,-0.006200,0.124824,0.7083
0,231,-0.685635,1.399017,-2.277114,0.010811,0.047915,6.685768,0.199871,0.441614,0.441614,0.000000,,0,1,1,0,-0.005692,0.126062,0.6875
0,232,-0.701037,1.380591,-2.255013,0.012189,0.070016,6.709744,0.200323,0.407617,0.407617,0.000000,,0,1,1,0,-0.026602,0.225848,0.6458
0,233,-0.713602,1.364958,-2.233130,0.011290,-0.034084,6.731303,0.200831,0.483067,0.483067,0.000000,,0,1,1,0,-0.028858,0.237722,0.6458
0,234,-0.728329,1.345835,-2.205686,0.010632,-0.006640,6.755430,0.201388,0.492384,0.492384,0.000000,,0,1,1,0,0.042592,-0.213232,0.6458
0,235,-0.742617,1.326342,-2.181464,0.010547,0.017582,6.779599,0.201571,0.422842,0.422842,0.000000,,0,1,1,0,-0.007133,0.119830,0.6875
0,236,-0.754238,1.309825,-2.157738,0.010867,0.041308,6.799792,0.202254,0.498367,0.498367,0.000000,,0,1,1,0,-0.006401,0.115402,0.7292
0,237,-0.767789,1.289650,-2.127980,0.011779,0.071066,6.824079,0.202754,0.506085,0.506085,0.000000,,0,1,1,0,-0.004477,0.104418,0.7292
0,238,-0.780837,1.269099,-2.098757,0.010490,-0.025450,6.849880,0.203030,0.486006,0.486006,0.000000,,0,1,1,0,-0.002479,0.092961,0.7500
0,239,-0.791282,1.251713,-2.076741,0.009711,-0.003434,6.870147,0.202894,0.428906,0.428906,0.000000,,0,1,1,0,-0.008487,0.142940,0.7500
0,240,-0.801442,1.234105,-2.052396,0.009289,0.020912,6.890472,0.203453,0.474856,0.474856,0.000000,,0,1,1,0,-0.006169,0.126236,0.7083
0,241,-0.813115,1.212685,-2.024862,0.009377,0.048445,6.914866,0.203366,0.435019,0.435019,0.000000,,0,1,1,0,-0.005013,0.117587,0.6667
0,242,-0.822414,1.194620,-2.003328,0.009930,0.069979,6.935177,0.203227,0.402120,0.402120,0.000000,,0,1,1,0,-0.009249,0.140168,0.6667
0,243,-0.833170,1.172694,-1.975365,0.008860,-0.027541,6.960836,0.203600,0.430846,0.430846,0.000000,,0,1,1,0,-0.022701,0.202574,0.6458
0,244,-0.843349,1.150509,-1.948661,0.007535,-0.000837,6.985209,0.203435,0.402801,0.402801,0.000000,,0,1,1,0,0.042040,-0.211222,0.6458
0,245,-0.851438,1.131839,-1.926018,0.006863,0.021806,7.005545,0.203490,0.404594,0.404594,0.000000,,0,1,1,0,-0.010174,0.130277,0.6667
0,246,-0.860738,1.109215,-1.895551,0.006517,0.052273,7.030003,0.203894,0.447245,0.447245,0.000000,,0,1,1,0,-0.007902,0.114490,0.7292
0,247,-0.869421,1.086358,-1.865310,0.006830,0.082514,7.054452,0.203730,0.433827,0.433827,0.000000,,0,1,1,0,-0.006219,0.103847,0.7292
0,248,-0.876063,1.067157,-1.843050,0.005638,-0.021016,7.075581,0.203121,0.373788,0.373788,0.000000,,0,1,1,0,-0.005448,0.100302,0.7500
0,249,-0.882398,1.047830,-1.818231,0.004312,0.003804,7.095877,0.203423,0.417585,0.417585,0.000000,,0,1,1,0,-0.005538,0.099057,0.7292
0,250,-0.889523,1.024472,-1.786153,0.003222,0.035881,7.120273,0.203445,0.439661,0.439661,0.000000,,0,1,1,0,-0.009896,0.131036,0.7292
0,251,-0.894712,1.004889,-1.764563,0.003070,0.057471,7.140531,0.202475,0.341951,0.341951,0.000000,,0,1,1,0,-0.009256,0.128536,0.6875
0,252,-0.900286,0.981287,-1.741686,0.003544,0.080349,7.164777,0.202015,0.301797,0.301797,0.000000,,0,1,1,0,-0.009288,0.126096,0.6667
0,253,-0.905565,0.957573,-1.707004,0.002461,-0.010734,7.189485,0.202921,0.462449,0.462449,0.000000,C-06,0,1,1,0,-0.026265,0.202866,0.6458
0,254,-0.909190,0.937733,-1.687239,0.001364,0.009031,7.209624,0.201560,0.293695,0.293695,0.000000,C-06,0,1,1,0,0.040202,-0.204824,0.6250
0,255,-0.912896,0.913868,-1.666843,0.000693,0.029427,7.233765,0.201172,0.255768,0.255768,0.000000,,0,1,1,0,0.034751,-0.191118,0.6667
0,256,-0.916339,0.889949,-1.636942,0.000289,0.059328,7.257928,0.201568,0.380576,0.380576,0.000000,,0,1,1,0,-0.013119,0.125410,0.6875
0,257,-0.919118,0.869976,-1.604613,0.000049,0.091657,7.278092,0.201659,0.480605,0.480605,0.000000,,0,1,1,0,-0.009938,0.103350,0.7292
0,258,-0.920690,0.849982,-1.586307,0.000010,-0.015511,7.298189,0.200431,0.245390,0.245390,0.000000,C-06,0,1,1,0,-0.007919,0.096153,0.7500
0,259,-0.922220,0.825982,-1.560419,-0.001520,0.010378,7.322188,0.200306,0.310257,0.310257,0.000000,,0,1,1,0,-0.009158,0.101699,0.7292
0,260,-0.923257,0.805989,-1.533358,-0.002557,0.037438,7.342182,0.200070,0.394309,0.394309,0.000000,,0,1,1,0,-0.008668,0.093836,0.7292
0,261,-0.923722,0.782022,-1.504185,-0.003022,0.066611,7.366149,0.199576,0.353852,0.353852,0.000000,,0,1,1,0,-0.013041,0.129353,0.7083
0,262,-0.923003,0.758092,-1.484963,-0.002303,0.085834,7.390078,0.199443,0.230371,0.230371,0.000000,,0,1,1,0,-0.011941,0.121831,0.6458
0,263,-0.922169,0.738187,-1.461956,-0.001950,-0.016634,7.409768,0.199020,0.352273,0.352273,0.000000,,0,1,1,0,-0.008318,0.117633,0.4792
0,264,-0.920881,0.714371,-1.431897,-0.003672,0.013426,7.433556,0.198575,0.385840,0.385840,0.000000,,0,1,1,0,-0.050664,0.314455,0.6667
0,265,-0.918389,0.690637,-1.412560,-0.004189,0.032763,7.457415,0.198848,0.243191,0.243191,0.000000,,0,1,1,0,0.032417,-0.189241,0.6458
0,266,-0.916065,0.670922,-1.390642,-0.004367,0.054680,7.477266,0.198229,0.352879,0.352879,0.000000,,0,1,1,0,-0.035001,0.247529,0.7083
0,267,-0.913482,0.651289,-1.367348,-0.004277,0.077974,7.497068,0.197920,0.374313,0.374313,0.000000,,0,1,1,0,-0.014317,0.112423,0.7292
0,268,-0.909763,0.627855,-1.338874,-0.003539,0.106448,7.520783,0.197615,0.386746,0.386746,0.000000,,0,1,1,0,-0.012726,0.103634,0.7292
0,269,-0.906032,0.608442,-1.317320,-0.004577,0.002238,7.540082,0.197638,0.355110,0.355110,0.000000,,0,1,1,0,-0.011772,0.099345,0.7500
0,270,-0.900996,0.585291,-1.290527,-0.005460,0.029032,7.563758,0.197358,0.375638,0.375638,0.000000,,0,1,1,0,-0.011026,0.093865,0.7708
0,271,-0.895288,0.562318,-1.263913,-0.005648,0.055645,7.587429,0.197217,0.378669,0.378669,0.000000,,0,1,1,0,-0.016234,0.135435,0.7292
0,272,-0.889966,0.543315,-1.243425,-0.005222,0.076133,7.607158,0.197324,0.353584,0.353584,0.000000,,0,1,1,0,-0.014603,0.126399,0.6875
0,273,-0.883002,0.520684,-1.219607,-0.004108,0.099951,7.630811,0.197316,0.348326,0.348326,0.000000,,0,1,1,0,-0.014361,0.122648,0.6458
0,274,-0.875488,0.498254,-1.194460,-0.004462,-0.000692,7.653977,0.197104,0.374991,0.374991,0.000000,,0,1,1,0,-0.052265,0.314428,0.6667
0,275,-0.868722,0.479727,-1.174759,-0.004968,0.019009,7.673694,0.197260,0.355066,0.355066,0.000000,,0,1,1,0,-0.046566,0.293675,0.6458
0,276,-0.861514,0.461345,-1.156599,-0.005011,0.037170,7.693438,0.197465,0.330883,0.330883,0.000000,,0,1,1,0,0.029082,-0.184180,0.6667
0,277,-0.854000,0.443121,-1.135590,-0.004711,0.058178,7.713148,0.197064,0.393240,0.393240,0.000000,,0,1,1,0,-0.034227,0.239867,0.7292
0,278,-0.844470,0.421494,-1.108951,-0.003784,0.084818,7.736764,0.196992,0.419083,0.419083,0.000000,,0,1,1,0,-0.014267,0.106496,0.7292
0,279,-0.836064,0.403696,-1.085188,-0.002498,0.108581,7.753517,0.196880,0.456935,0.456935,0.000000,,0,1,1,0,-0.010384,0.085837,0.7708
0,280,-0.827145,0.386112,-1.063208,-0.003498,0.005077,7.775772,0.197260,0.424120,0.424120,0.000000,,0,1,1,0,-0.011594,0.098102,0.7500
0,281,-0.815840,0.365283,-1.038632,-0.003624,0.029653,7.799471,0.197604,0.402328,0.402328,0.000000,,0,1,1,0,-0.025122,0.206327,0.7708
0,282,-0.805988,0.348157,-1.017216,-0.003239,0.051069,7.819224,0.197663,0.430274,0.430274,0.000000,,0,1,1,0,-0.013390,0.123335,0.7083
0,283,-0.793601,0.327899,-0.992575,-0.002142,0.075710,7.842944,0.198020,0.416210,0.416210,0.000000,,0,1,1,0,-0.020665,0.178986,0.6875
0,284,-0.782837,0.311259,-0.972675,-0.000724,0.095610,7.862712,0.198300,0.409997,0.409997,0.000000,,0,1,1,0,-0.025463,0.198651,0.6875
0,285,-0.771693,0.294847,-0.952113,-0.000499,-0.009566,7.882502,0.198510,0.430947,0.430947,0.000000,,0,1,1,0,-0.038676,0.262608,0.6667
0,286,-0.757802,0.275462,-0.928274,-0.000671,0.014273,7.906349,0.198911,0.421345,0.421345,0.000000,,0,1,1,0,0.037572,-0.207448,0.6250
0,287,-0.745816,0.259562,-0.909805,-0.000333,0.032742,7.926259,0.199263,0.397111,0.397111,0.000000,,0,1,1,0,0.030991,-0.179602,0.6875
0,288,-0.733485,0.243891,-0.890717,0.000418,0.051829,7.946185,0.199557,0.418527,0.418527,0.000000,,0,1,1,0,-0.023385,0.189087,0.7292
0,289,-0.718173,0.225437,-0.862979,0.001943,0.079567,7.970116,0.200122,0.517667,0.517667,0.000000,,0,1,1,0,-0.018171,0.159881,0.7917
0,290,-0.704998,0.210321,-0.839993,0.003082,-0.023429,7.990514,0.200843,0.504976,0.504976,0.000000,,0,1,1,0,-0.010385,0.118313,0.7917
0,291,-0.691486,0.195435,-0.817743,0.002748,-0.001179,8.010615,0.200965,0.476522,0.476522,0.000000,,0,1,1,0,-0.007980,0.108203,0.7917
0,292,-0.674850,0.178050,-0.791811,0.002982,0.024753,8.034677,0.200202,0.452526,0.452526,0.000000,,0,1,1,0,-0.004532,0.090274,0.7708
0,293,-0.660667,0.163964,-0.770435,0.003684,0.046129,8.054653,0.199640,0.442722,0.442722,0.000000,,0,1,1,0,0.001342,0.050742,0.7500
0,294,-0.646265,0.150162,-0.752919,0.004741,0.063645,8.074573,0.199310,0.364713,0.364713,0.000000,,0,1,1,0,0.006481,0.018725,0.7083
0,295,-0.628715,0.133945,-0.730791,0.006441,0.085773,8.098408,0.199282,0.398504,0.398504,0.000000,,0,1,1,0,0.013377,-0.021332,0.7083
0,296,-0.613724,0.120766,-0.707448,0.006133,-0.016433,8.119193,0.199804,0.522467,0.522467,0.000000,,0,1,1,0,0.021737,-0.076976,0.7083
0,297,-0.595341,0.105325,-0.688818,0.005942,0.002197,8.143201,0.200203,0.340815,0.340815,0.000000,C-06,0,1,1,0,0.026476,-0.106210,0.7292
0,298,-0.579773,0.092696,-0.668055,0.006124,0.022960,8.163246,0.200688,0.463819,0.463819,0.000000,,0,1,1,0,0.013770,-0.034268,0.7292
0,299,-0.563924,0.080331,-0.643323,0.006689,0.047692,8.183340,0.201337,0.537823,0.537823,0.000000,,0,1,1,0,0.015680,-0.049058,0.7500
0,300,-0.544528,0.065898,-0.615993,0.007919,0.075022,8.207485,0.201693,0.480480,0.480480,0.000000,,0,1,1,0,0.026069,-0.122173,0.7708
0,301,-0.528098,0.054232,-0.597422,0.008000,-0.031895,8.228676,0.201594,0.381827,0.381827,0.000000,,0,1,1,0,0.029095,-0.141888,0.8125
0,302,-0.511454,0.042815,-0.577689,0.007269,-0.012161,8.248846,0.201965,0.408071,0.408071,0.000000,,0,1,1,0,0.031635,-0.163040,0.8125
0,303,-0.491152,0.029476,-0.546365,0.006873,0.019162,8.273135,0.203090,0.537031,0.537031,0.000000,,0,1,1,0,0.035023,-0.193922,0.7708
0,304,-0.473956,0.018781,-0.525505,0.007047,0.040022,8.293385,0.202557,0.407065,0.407065,0.000000,,0,1,1,0,0.038674,-0.218435,0.7292
0,305,-0.456567,0.008453,-0.507888,0.007635,0.057639,8.313601,0.202283,0.341736,0.341736,0.000000,,0,1,1,0,0.042198,-0.241498,0.7292
0,306,-0.435436,-0.003617,-0.479184,0.008058,-0.039424,8.338959,0.203442,0.470447,0.470447,0.000000,,0,1,1,0,0.061261,-0.344479,0.6875
0,307,-0.417574,-0.013404,-0.453648,0.006821,-0.013888,8.359288,0.203782,0.486580,0.486580,0.000000,,0,1,1,0,0.058345,-0.338905,0.7292
0,308,-0.399497,-0.022742,-0.430317,0.006082,0.009443,8.379621,0.203504,0.433920,0.433920,0.000000,,0,1,1,0,0.054514,-0.328997,0.7708
0,309,-0.377546,-0.033479,-0.401574,0.005729,0.038186,8.404055,0.203708,0.441864,0.441864,0.000000,,0,1,1,0,0.054592,-0.334798,0.7708
0,310,-0.359013,-0.042055,-0.367769,0.005874,0.071991,8.424476,0.205224,0.624287,0.624287,0.000000,C-06,0,1,1,0,0.050222,-0.322962,0.8333
0,311,-0.336474,-0.051737,-0.333446,0.006727,0.106314,8.448706,0.204379,0.498941,0.498941,0.000000,,0,1,1,0,0.048159,-0.306440,0.8750
0,312,-0.317494,-0.059180,-0.307747,0.005428,0.006751,8.470187,0.203836,0.442640,0.442640,0.000000,,0,1,1,0,0.046829,-0.297650,0.8333
0,313,-0.298359,-0.066182,-0.282142,0.004686,0.032356,8.490549,0.203731,0.437107,0.437107,0.000000,,0,1,1,0,0.044001,-0.280818,0.8333
0,314,-0.275196,-0.074153,-0.246551,0.004269,0.067947,8.515042,0.204173,0.499463,0.499463,0.000000,,0,1,1,0,0.042760,-0.276013,0.7917
0,315,-0.255740,-0.080087,-0.220700,0.004642,0.093798,8.535379,0.203295,0.419006,0.419006,0.000000,,0,1,1,0,0.040404,-0.259266,0.7917
0,316,-0.236164,-0.085685,-0.191111,0.005371,0.123387,8.555727,0.203632,0.480932,0.480932,0.000000,,0,1,1,0,0.036989,-0.235362,0.7708
0,317,-0.212520,-0.091870,-0.152413,0.004779,0.049131,8.580856,0.203524,0.511526,0.511526,0.000000,,0,1,1,0,0.034602,-0.219779,0.7708
0,318,-0.192727,-0.095607,-0.136794,0.004812,0.064750,8.600998,0.201256,0.223225,0.223225,0.000000,C-06,0,1,1,0,0.028441,-0.170333,0.7917
0,319,-0.172903,-0.098698,-0.128809,0.005486,0.072736,8.621050,0.200589,0.116504,0.116504,0.000000,,0,1,1,0,0.023037,-0.138910,0.7500
0,320,-0.149082,-0.102278,-0.114802,0.006427,0.086742,8.645121,0.200891,0.182981,0.182981,0.000000,,0,1,1,0,0.020792,-0.131964,0.7292
0,321,-0.129200,-0.105161,-0.102165,0.007317,0.099379,8.665191,0.200875,0.192571,0.192571,0.000000,,0,1,1,0,0.018716,-0.122377,0.7292
0,322,-0.109294,-0.107645,-0.092737,0.007945,0.020673,8.686236,0.200562,0.138706,0.138706,0.000000,,0,1,1,0,0.016027,-0.107130,0.6667
0,323,-0.085384,-0.110451,-0.079362,0.006682,0.034048,8.710277,0.200627,0.168270,0.168270,0.000000,,0,1,1,0,0.014109,-0.096055,0.6875
0,324,-0.065441,-0.112392,-0.071938,0.006029,0.041472,8.730304,0.200345,0.106512,0.106512,0.000000,,0,1,1,0,0.011882,-0.081644,0.6875
0,325,-0.041496,-0.114510,-0.063452,0.005455,0.049958,8.754335,0.200306,0.104447,0.104447,0.000000,,0,1,1,0,0.010298,-0.072592,0.7500
0,326,-0.021535,-0.115869,-0.061530,0.005384,0.051880,8.774343,0.200059,0.023389,0.023389,0.000000,,0,1,1,0,0.009051,-0.065797,0.7500
0,327,-0.001571,-0.117190,-0.059196,0.005349,0.054213,8.792361,0.200085,0.035033,0.035033,0.000000,,0,1,1,0,0.007621,-0.060768,0.7917
0,328,0.022388,-0.118704,-0.057169,0.003722,-0.006524,0.026285,0.200058,0.024290,0.024290,0.000000,,0,1,1,0,0.006530,-0.059459,0.7917
0,329,0.042357,-0.119941,-0.054963,0.002504,-0.004319,0.046254,0.200077,0.032966,0.032966,0.000000,,0,1,1,0,0.005299,-0.056882,0.7500
0,330,0.062329,-0.121169,-0.049418,0.001295,0.001227,0.066228,0.200130,0.085016,0.085016,0.000000,,0,1,1,0,0.004294,-0.055700,0.6875
0,331,0.086305,-0.122642,-0.039957,-0.000155,0.010688,0.090205,0.200214,0.116652,0.116652,0.000000,,0,1,1,0,0.003498,-0.053984,0.7083
0,332,0.106292,-0.123796,-0.032693,-0.001296,-0.019631,0.110192,0.200187,0.104435,0.104435,0.000000,,0,1,1,0,0.002456,-0.042650,0.6667
0,333,0.126283,-0.124799,-0.025627,-0.002299,-0.012565,0.130183,0.200153,0.101637,0.101637,0.000000,,0,1,1,0,0.000924,-0.030836,0.6875
0,334,0.150276,-0.125521,-0.023283,-0.003021,-0.010221,0.154176,0.200025,0.023439,0.023439,0.000000,,0,1,1,0,0.000987,-0.026651,0.6875
0,335,0.170271,-0.126018,-0.023639,-0.003518,-0.010577,0.174171,0.200005,-0.006943,-0.006943,0.000000,,0,1,1,0,0.000611,-0.023991,0.7292
0,336,0.190264,-0.126510,-0.026622,-0.004010,-0.013560,0.194164,0.199991,-0.045664,-0.045664,0.000000,,0,1,1,0,0.000360,-0.024852,0.7500
0,337,0.214256,-0.127151,-0.024975,-0.004651,-0.024782,0.218156,0.200009,0.023993,0.023993,0.000000,,0,1,1,0,-0.000174,-0.027437,0.7917
0,338,0.234251,-0.127688,-0.019986,-0.005188,-0.019794,0.238151,0.200031,0.075369,0.075369,0.000000,,0,1,1,0,-0.001123,-0.026138,0.7708
0,339,0.258247,-0.128206,-0.018858,-0.005706,-0.018665,0.262147,0.200008,0.009627,0.009627,0.000000,,0,1,1,0,-0.001518,-0.020271,0.7292
