episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,64,0.553506,-1.614807,-0.014050,0.007693,-0.014050,3.392442,0.199997,-0.025580,-0.025580,0.000000,,0,0,0,1,1,0,0.016582,-0.013856,0.7500,-0.0379,0.2676,2,ok
0,65,0.577505,-1.615129,-0.004999,0.007371,-0.004999,3.416440,0.200015,0.119207,0.119207,0.000000,,0,0,0,1,1,0,0.016253,-0.015931,0.7708,-0.0493,0.2665,2,ok
0,66,0.601504,-1.615250,-0.011059,0.007250,-0.011059,3.440440,0.199991,-0.085031,-0.085031,0.000000,C-06,0,0,0,1,1,0,0.016004,-0.008261,0.7292,-0.0279,0.2672,2,ok
0,67,0.625496,-1.615358,-0.041214,0.007142,-0.041214,3.464431,0.199844,-0.388425,-0.388425,0.000000,C-06,0,0,0,1,1,0,0.016427,-0.010963,0.7292,-0.0444,0.2669,2,ok
0,68,0.649486,-1.616303,0.016995,0.006197,0.016995,3.486835,0.200155,0.882109,0.882109,0.000000,C-06,0,0,0,1,1,0,0.012589,-0.037125,0.7083,-0.0435,0.2664,2,ok
0,69,0.669457,-1.617138,0.084728,0.005362,0.084728,3.508393,0.199518,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015815,-0.007760,0.7083,-0.0491,0.2656,2,ok
0,70,0.693356,-1.615358,0.093475,0.007142,0.093475,3.532292,0.199866,0.039146,0.039146,0.000000,C-06,0,0,0,1,1,0,0.022807,0.057814,0.7500,-0.0403,0.2658,3,ok
0,71,0.717243,-1.613293,0.101641,0.009207,0.101641,3.556178,0.199718,0.106910,0.106910,0.000000,,0,0,0,1,1,0,0.028785,0.094267,0.7500,-0.0405,0.2661,3,ok
0,72,0.741111,-1.611114,0.107500,0.011386,0.107500,3.580047,0.199730,0.071910,0.071910,0.000000,,0,0,0,1,1,0,0.031481,0.096985,0.7083,-0.0312,0.2683,3,ok
0,73,0.764969,-1.608650,0.110028,0.013850,0.110028,3.603905,0.199884,0.029104,0.029104,0.000000,,0,0,0,1,1,0,0.032935,0.107625,0.6667,-0.0123,0.2664,3,ok
0,74,0.784866,-1.606460,0.089831,0.016040,0.089831,3.623802,0.200381,-0.351312,-0.351312,0.000000,C-06,0,0,0,1,1,0,0.037323,0.107674,0.6667,-0.0349,0.2665,3,ok
0,75,0.808797,-1.603821,0.060960,0.018679,0.060960,3.647732,0.200820,-0.357858,-0.357858,0.000000,,0,0,0,1,1,0,0.038738,0.092583,0.6250,-0.0551,0.2657,3,ok
0,76,0.832774,-1.601182,0.021026,0.021318,0.021026,3.671710,0.201153,-0.493287,-0.493287,0.000000,,0,0,0,1,1,0,0.037278,0.067745,0.6458,-0.0431,0.2650,3,ok
0,77,0.856773,-1.599833,0.002569,0.022667,0.002569,3.695708,0.200203,-0.197933,-0.197933,0.000000,C-06,0,0,0,1,1,0,0.033438,0.025919,0.6250,-0.0211,0.2653,3,ok
0,78,0.880771,-1.598807,-0.020025,0.023693,-0.020025,3.719707,0.200105,-0.271755,-0.271755,0.000000,,0,0,0,1,1,0,0.034178,0.005735,0.6667,-0.0514,0.2655,2,ok
0,79,0.900764,-1.598582,-0.032777,0.023918,-0.032777,3.737135,0.199898,-0.174337,-0.174337,0.000000,,0,0,0,1,1,0,0.032210,0.000512,0.7083,-0.0239,0.2657,2,ok
0,80,0.924752,-1.599263,-0.027655,0.023237,-0.027655,3.763688,0.200016,0.080082,0.080082,0.000000,C-06,0,0,0,1,1,0,0.031777,-0.026982,0.7708,-0.0707,0.2674,2,ok
0,81,0.948742,-1.599922,-0.030988,0.022578,-0.030988,3.787135,0.199979,-0.048025,-0.048025,0.000000,,0,0,0,1,1,0,0.030217,-0.030246,0.7083,-0.0470,0.2652,2,ok
0,82,0.968730,-1.600467,-0.039833,0.022033,-0.039833,3.807665,0.199920,-0.134909,-0.134909,0.000000,,0,0,0,1,1,0,0.032002,-0.030874,0.7500,-0.1229,0.2690,2,ok
0,83,0.992693,-1.601122,-0.071607,0.021378,-0.071607,3.831629,0.199584,-0.414496,-0.414496,0.000000,C-06,0,0,0,1,1,0,0.030308,-0.037796,0.7083,-0.1172,0.2693,2,ok
0,84,1.016568,-1.601776,-0.133241,0.020724,-0.133241,3.855504,0.198379,-0.825648,-0.825648,0.000000,C-06,0,0,0,1,1,0,0.025600,-0.069581,0.6667,-0.1422,0.2698,2,ok
0,85,1.040347,-1.604801,-0.133170,0.017699,-0.133170,3.879283,0.200052,0.073778,0.073778,0.000000,C-06,0,0,0,1,1,0,0.019173,-0.117812,0.6667,-0.1547,0.2701,2,ok
0,86,1.064172,-1.608040,-0.104998,0.014460,-0.104998,3.903108,0.200692,0.392491,0.392491,0.000000,C-06,0,0,0,1,1,0,0.018307,-0.137106,0.6458,-0.2518,0.2649,2,ok
0,87,1.084082,-1.610739,-0.085581,0.011761,-0.085581,3.923017,0.201070,0.284330,0.284330,0.000000,,0,0,0,1,1,0,0.017084,-0.123891,0.6875,-0.2832,0.2652,2,ok
0,88,1.108016,-1.613883,-0.061122,0.008617,-0.061122,3.946952,0.201109,0.303781,0.303781,0.000000,,0,0,0,1,1,0,0.015346,-0.086702,0.7500,-0.2738,0.2659,2,ok
0,89,1.131988,-1.616576,-0.034919,0.005924,-0.034919,3.970923,0.200897,0.319701,0.319701,0.000000,,0,0,0,1,1,0,0.013792,-0.076606,0.7292,-0.2468,0.2658,2,ok
0,90,1.155979,-1.618187,-0.018478,0.004313,-0.018478,3.994914,0.200303,0.187756,0.187756,0.000000,,0,0,0,1,1,0,0.012725,-0.026111,0.7500,-0.2511,0.2637,2,ok
0,91,1.179976,-1.618820,-0.014319,0.003680,-0.014319,4.018911,0.200031,0.039513,0.039513,0.000000,,0,0,0,1,1,0,0.010661,-0.000617,0.7500,-0.2004,0.2647,2,ok
0,92,1.199972,-1.619140,-0.023980,0.003360,-0.023980,4.037435,0.199969,-0.158685,-0.158685,0.000000,C-06,0,0,0,1,1,0,0.009908,0.011575,0.6875,-0.1895,0.2655,2,ok
0,93,1.223961,-1.619511,-0.038102,0.002989,-0.038102,4.062896,0.199884,-0.170351,-0.170351,0.000000,,0,0,0,1,1,0,0.008140,0.012573,0.7083,-0.1677,0.2663,2,ok
0,94,1.247953,-1.620359,0.005519,0.002141,0.005519,4.086889,0.200133,0.619841,0.619841,0.000000,C-06,0,0,0,1,1,0,0.003694,0.009353,0.6667,-0.1377,0.2641,2,ok
0,95,1.267936,-1.621092,0.071106,0.001408,0.071106,4.106872,0.199680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003694,0.009353,0.6667,-0.1377,0.2641,2,ok
0,96,1.291864,-1.619531,0.078325,0.002969,0.078325,4.130800,0.199947,0.017881,0.017881,0.000000,C-06,0,0,0,1,1,0,0.012119,0.098396,0.7083,-0.1101,0.2670,3,ok
0,97,1.315789,-1.617735,0.080570,0.004765,0.082627,4.154724,0.199915,0.028498,0.028498,0.000000,,0,0,0,1,1,0,0.019370,0.133939,0.7292,-0.1327,0.2643,3,ok
0,98,1.339709,-1.615896,0.082597,0.006604,0.084654,4.178644,0.199923,0.025004,0.025004,0.000000,,0,0,0,1,1,0,0.019744,0.139432,0.6875,-0.0805,0.2635,3,ok
0,99,1.363627,-1.613955,0.082077,0.008545,0.088266,4.202563,0.199984,-0.008131,-0.008131,0.000000,,0,0,0,1,1,0,0.022125,0.142010,0.6667,-0.0782,0.2658,3,ok
0,100,1.383563,-1.612334,0.078945,0.010166,0.085134,4.222498,0.200032,-0.049718,-0.049718,0.000000,,0,0,0,1,1,0,0.024099,0.145814,0.6458,-0.0764,0.2622,3,ok
0,101,1.407490,-1.610389,0.076258,0.012205,0.090294,4.246301,0.200074,-0.032312,-0.032312,0.000000,,0,0,0,1,1,0,0.025359,0.152032,0.6042,0.0068,0.2668,3,ok
0,102,1.431444,-1.608474,0.042481,0.014368,0.056517,4.270233,0.200440,-0.462218,-0.462218,0.000000,C-06,0,0,0,1,1,0,0.026018,0.153870,0.6250,0.0490,0.2610,3,ok
0,103,1.455438,-1.606559,-0.012736,0.016615,0.010700,4.294034,0.200624,-0.675987,-0.675987,0.000000,C-06,0,0,0,1,1,0,0.024510,0.127606,0.5625,0.1058,0.2597,3,ok
0,104,1.479436,-1.606750,0.008331,0.016921,0.031767,4.318032,0.200017,0.341972,0.341972,0.000000,C-06,0,0,0,1,1,0,0.026823,0.105184,0.5625,0.0292,0.2674,3,ok
0,105,1.499434,-1.607038,0.019761,0.017115,0.054590,4.337714,0.199978,0.151070,0.151070,0.000000,C-06,0,0,0,1,1,0,0.025176,0.075881,0.6667,0.0743,0.2669,3,ok
0,106,1.523422,-1.607303,0.043408,0.017791,0.078238,4.361694,0.199833,0.295137,0.295137,0.000000,,0,0,0,1,1,0,0.030510,0.092098,0.6875,0.0407,0.2653,3,ok
0,107,1.547402,-1.606357,0.035271,0.019677,0.070101,4.382586,0.200059,-0.131968,-0.131968,0.000000,C-06,0,0,0,1,1,0,0.037757,0.113628,0.6458,-0.0190,0.2659,3,ok
0,108,1.567396,-1.605492,0.010890,0.021504,0.056324,4.405396,0.200172,-0.375844,-0.375844,0.000000,C-06,0,0,0,1,1,0,0.037305,0.119485,0.6250,0.0406,0.2617,3,ok
0,109,1.591395,-1.604453,-0.014825,0.023669,0.030609,4.429320,0.200168,-0.299550,-0.299550,0.000000,,0,0,0,1,1,0,0.038702,0.094085,0.6250,0.0222,0.2665,3,ok
0,110,1.615383,-1.603460,-0.046684,0.026003,0.009167,4.452977,0.199906,-0.388071,-0.388071,0.000000,,0,0,0,1,1,0,0.034954,0.073799,0.6458,0.1156,0.2664,3,ok
0,111,1.639344,-1.603680,-0.066151,0.027147,-0.010300,4.476912,0.199615,-0.228013,-0.228013,0.000000,C-06,0,0,0,1,1,0,0.035060,0.039578,0.6042,0.0631,0.2639,3,ok
0,112,1.663298,-1.605200,-0.055806,0.027121,0.006718,4.500741,0.200118,0.154005,0.154005,0.000000,C-06,0,0,0,1,1,0,0.034654,0.013519,0.6042,0.0956,0.2632,3,ok
0,113,1.683271,-1.606521,-0.047838,0.027067,0.014687,4.520758,0.200203,0.113754,0.113754,0.000000,,0,0,0,1,1,0,0.032753,0.015650,0.7083,0.1672,0.2684,2,ok
0,114,1.707253,-1.608106,-0.026112,0.027143,0.042674,4.544537,0.200362,0.274619,0.274619,0.000000,C-06,0,0,0,1,1,0,0.033290,0.026924,0.7500,0.1890,0.2646,2,ok
0,115,1.731244,-1.608753,-0.032036,0.028242,0.036750,4.568511,0.199963,-0.089131,-0.089131,0.000000,C-06,0,0,0,1,1,0,0.035578,0.043023,0.7083,0.2135,0.2661,2,ok
0,116,1.755232,-1.609522,-0.030840,0.029216,0.042153,4.592496,0.200009,0.020000,0.020000,0.000000,,0,0,0,1,1,0,0.037964,0.040505,0.6875,0.2191,0.2657,3,ok
0,117,1.779215,-1.610281,-0.044070,0.030199,0.028923,4.616471,0.199911,-0.177509,-0.177509,0.000000,C-06,0,0,0,1,1,0,0.039099,0.034784,0.6875,0.2311,0.2664,2,ok
0,118,1.799194,-1.611032,-0.047621,0.030942,0.028278,4.636275,0.199929,-0.040687,-0.040687,0.000000,,0,0,0,1,1,0,0.039971,0.024464,0.6458,0.2334,0.2662,3,ok
0,119,1.823159,-1.611983,-0.061728,0.031868,0.014172,4.660241,0.199785,-0.186866,-0.186866,0.000000,,0,0,0,1,1,0,0.041274,0.013287,0.6458,0.2144,0.2689,3,ok
0,120,1.847122,-1.613383,-0.046066,0.032346,0.030760,4.684250,0.200136,0.226640,0.226640,0.000000,C-06,0,0,0,1,1,0,0.041261,-0.006293,0.6250,0.2236,0.2687,2,ok
0,121,1.867111,-1.614576,-0.015482,0.032714,0.061344,4.704271,0.200326,0.469345,0.469345,0.000000,C-06,0,0,0,1,1,0,0.042675,-0.007064,0.6250,0.2340,0.2666,2,ok
0,122,1.891106,-1.614978,-0.025442,0.034182,0.051384,4.728225,0.199957,-0.165333,-0.165333,0.000000,C-06,0,0,0,1,1,0,0.045788,0.014356,0.6250,0.2470,0.2678,2,ok
0,123,1.915096,-1.615309,-0.033157,0.035718,0.043410,4.752173,0.199914,-0.087421,-0.087421,0.000000,,0,0,0,1,1,0,0.048771,0.008990,0.6875,0.2407,0.2671,3,ok
0,124,1.939080,-1.615832,-0.038953,0.037062,0.037615,4.776126,0.199911,-0.068827,-0.068827,0.000000,,0,0,0,1,1,0,0.049586,0.001691,0.6875,0.2336,0.2672,3,ok
0,125,1.963061,-1.616748,-0.039422,0.038004,0.034875,4.800123,0.199996,-0.002356,-0.002356,0.000000,,0,0,0,1,1,0,0.049558,-0.012410,0.6458,0.2569,0.2662,3,ok
0,126,1.983047,-1.617527,-0.034936,0.038772,0.039362,4.820110,0.200028,0.071491,0.071491,0.000000,,0,0,0,1,1,0,0.052270,-0.019442,0.5833,0.1740,0.2548,2,ok
0,127,2.007029,-1.618363,-0.043835,0.039702,0.027005,4.844326,0.199932,-0.119435,-0.119435,0.000000,C-06,0,0,0,1,1,0,0.045982,-0.017850,0.6458,0.4152,0.2679,3,ok
0,128,2.030989,-1.619194,-0.072109,0.040580,-0.001269,4.868284,0.199620,-0.370665,-0.370665,0.000000,C-06,0,0,0,1,1,0,0.045471,-0.022585,0.6042,0.4284,0.2676,3,ok
0,129,2.054922,-1.620798,-0.076275,0.040631,-0.010404,4.892447,0.199912,-0.030712,-0.030712,0.000000,C-06,0,0,0,1,1,0,0.041170,-0.068138,0.6042,0.4973,0.2690,3,ok
0,130,2.078850,-1.622517,-0.078668,0.040518,-0.012798,4.916436,0.199913,-0.029622,-0.029622,0.000000,,0,0,0,1,1,0,0.040662,-0.077909,0.6667,0.5006,0.2669,2,ok
0,131,2.098785,-1.623976,-0.083172,0.040359,-0.024239,4.936677,0.199847,-0.070553,-0.070553,0.000000,,0,0,0,1,1,0,0.041935,-0.084104,0.7292,0.4756,0.2644,2,ok
0,132,2.122697,-1.625754,-0.088097,0.040035,-0.029164,4.960652,0.199809,-0.060743,-0.060743,0.000000,,0,0,0,1,1,0,0.038358,-0.092210,0.7292,0.5751,0.2653,2,ok
