episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,1.780000,3.420231,1.232113,2.615380,-0.003964,-0.043367,9.294248,0.221502,0.241314,0.241314,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.002503,-0.232501,0.8333,0.3915,0.2641,2,ok
0,13,1.900000,3.397306,1.245578,2.630191,-0.005449,-0.028556,9.320793,0.221597,0.243235,0.243235,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004163,-0.221166,0.7917,0.4044,0.2636,2,ok
0,14,2.000000,3.378055,1.256560,2.642688,-0.007004,-0.051479,9.342748,0.221667,0.243955,0.243955,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.007855,-0.222588,0.8125,0.4366,0.2674,2,ok
0,15,2.100000,3.358672,1.267320,2.655267,-0.008328,-0.038900,9.364878,0.221724,0.243341,0.243341,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.008886,-0.197596,0.7708,0.4103,0.2639,2,ok
0,16,2.200000,3.339159,1.277854,2.667899,-0.009772,-0.056167,9.386705,0.221772,0.242313,0.242313,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.010054,-0.214449,0.7292,0.3977,0.2624,2,ok
0,17,2.320000,3.315575,1.290195,2.683257,-0.011597,-0.040809,9.413260,0.221842,0.243661,0.243661,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.009654,-0.219102,0.7083,0.3807,0.2624,2,ok
0,18,2.420000,3.295785,1.300220,2.696075,-0.012986,-0.055696,9.435080,0.221868,0.241275,0.241275,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012802,-0.159780,0.7083,0.3842,0.2654,2,ok
0,19,2.520000,3.275872,1.310008,2.708904,-0.014516,-0.042868,9.457215,0.221893,0.239579,0.239579,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.014757,-0.187238,0.7500,0.3932,0.2680,2,ok
0,20,2.620000,3.255842,1.319558,2.721803,-0.015781,-0.029968,9.479370,0.221924,0.239192,0.239192,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.015981,-0.188993,0.7917,0.3986,0.2690,2,ok
0,21,2.720000,3.235695,1.328864,2.734697,-0.017234,-0.043089,9.501135,0.221932,0.236802,0.236802,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.016428,-0.169285,0.7500,0.3795,0.2687,2,ok
0,22,2.820000,3.215436,1.337927,2.747612,-0.018488,-0.030174,9.523293,0.221943,0.235455,0.235455,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.018550,-0.147756,0.7500,0.4007,0.2687,2,ok
0,23,2.940000,3.190982,1.348475,2.763095,-0.020032,-0.039169,9.549357,0.221942,0.232987,0.232987,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.018675,-0.171900,0.7292,0.3695,0.2658,2,ok
0,24,3.040000,3.170488,1.356990,2.775962,-0.021299,-0.026302,9.571514,0.221928,0.230177,0.230177,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.018838,-0.143231,0.7292,0.3514,0.2636,2,ok
0,25,3.140000,3.149893,1.365254,2.788791,-0.022399,-0.036426,9.593242,0.221912,0.227706,0.227706,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.019936,-0.138405,0.7292,0.3582,0.2623,2,ok
0,26,3.240000,3.129200,1.373265,2.801574,-0.023561,-0.023643,9.615401,0.221889,0.225020,0.225020,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.019695,-0.130983,0.6875,0.3382,0.2628,2,ok
0,27,3.360000,3.104246,1.382543,2.816825,-0.024599,-0.008392,9.641139,0.221855,0.221782,0.221782,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.020508,-0.108453,0.6875,0.3320,0.2660,2,ok
0,28,3.460000,3.083353,1.389990,2.829325,-0.025750,-0.018598,9.663518,0.221792,0.215664,0.215664,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.023353,-0.099126,0.7500,0.3589,0.2656,2,ok
0,29,3.560000,3.062376,1.397183,2.841711,-0.026621,-0.006212,9.685677,0.221751,0.212549,0.212549,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.022598,-0.107719,0.7917,0.3307,0.2668,2,ok
0,30,3.660000,3.041318,1.404127,2.854084,-0.027478,-0.014213,9.707349,0.221719,0.210938,0.210938,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.023153,-0.100559,0.8125,0.3360,0.2661,2,ok
0,31,3.780000,3.015949,1.412120,2.868679,-0.028333,0.000382,9.733935,0.221642,0.205048,0.205048,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.023494,-0.111919,0.8125,0.3305,0.2661,2,ok
0,32,3.900000,2.990476,1.419753,2.883149,-0.029124,-0.006377,9.759869,0.221584,0.201815,0.201815,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.023232,-0.103745,0.7917,0.3202,0.2657,2,ok
0,33,4.000000,2.969174,1.425836,2.895049,-0.029736,0.005524,9.782014,0.221516,0.197152,0.197152,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.023609,-0.096071,0.7708,0.3226,0.2660,2,ok
0,34,4.120000,2.943527,1.432812,2.909313,-0.030285,-0.000001,9.808114,0.221467,0.195965,0.195965,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.023432,-0.091918,0.7500,0.3212,0.2649,2,ok
0,35,4.240000,2.917795,1.439414,2.923072,-0.030719,0.013758,9.834676,0.221349,0.186274,0.186274,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.024220,-0.071642,0.6875,0.3248,0.2632,2,ok
0,36,4.360000,2.891985,1.445670,2.936772,-0.031030,0.007820,9.860492,0.221294,0.184955,0.184955,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.024030,-0.078860,0.7083,0.3288,0.2662,2,ok
0,37,4.480000,2.866102,1.451565,2.950024,-0.031377,0.021073,9.887036,0.221186,0.176456,0.176456,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.023832,-0.057446,0.7708,0.3153,0.2645,2,ok
0,38,4.600000,2.840153,1.457116,2.963017,-0.031551,0.015478,9.912984,0.221107,0.172048,0.172048,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.022744,-0.068456,0.7917,0.2937,0.2648,2,ok
0,39,4.700000,2.818483,1.461483,2.973684,-0.031700,0.026145,9.935089,0.221040,0.168191,0.168191,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.022922,-0.060829,0.8125,0.3016,0.2624,2,ok
0,40,4.820000,2.792427,1.466416,2.986246,-0.031655,0.019369,9.961062,0.220962,0.163865,0.163865,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.023745,-0.040808,0.7917,0.3344,0.2654,2,ok
