episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,2.628653,-1.651682,0.211294,0.007910,0.075223,5.470841,0.200023,-0.080829,-0.080829,0.000000,C-06,0,0,0,1,1,0,0.023547,-0.153148,0.6667,0.6234,0.2629,2,ok
0,25,2.648222,-1.647471,0.204193,0.009575,0.068121,5.490789,0.200305,-0.117492,-0.117492,0.000000,,0,0,0,1,1,0,0.022577,-0.162904,0.6667,0.6190,0.2605,2,ok
0,26,2.667750,-1.643393,0.235971,0.010970,0.060673,5.511170,0.198757,0.606654,0.606654,0.000000,C-06,0,0,0,1,1,0,0.021447,-0.183789,0.6667,0.6234,0.2589,2,ok
0,27,2.690886,-1.638512,0.304169,0.011790,0.128871,5.534801,0.195292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023514,-0.179049,0.6250,0.6330,0.2580,2,ok
0,28,2.713721,-1.631667,0.317271,0.014598,0.141973,5.558474,0.199059,0.119818,0.119818,0.000000,C-06,0,0,0,1,1,0,0.029160,-0.129228,0.7083,0.6016,0.2632,2,ok
0,29,2.732719,-1.625453,0.318148,0.016856,0.101370,5.578898,0.199951,0.006082,0.006082,0.000000,,0,0,0,1,1,0,0.031760,-0.107116,0.7083,0.5878,0.2622,2,ok
0,30,2.755485,-1.617947,0.326581,0.019441,0.109803,5.602729,0.199519,0.130405,0.130405,0.000000,,0,0,0,1,1,0,0.033856,-0.118356,0.7708,0.5635,0.2644,2,ok
0,31,2.778235,-1.610256,0.320791,0.021740,0.060965,5.627752,0.200338,-0.097897,-0.097897,0.000000,C-06,0,0,0,1,1,0,0.034047,-0.122940,0.7083,0.5887,0.2649,2,ok
0,32,2.801042,-1.602554,0.312240,0.023233,0.052414,5.651778,0.200837,-0.125206,-0.125206,0.000000,,0,0,0,1,1,0,0.035089,-0.136404,0.7500,0.5590,0.2645,2,ok
0,33,2.823952,-1.594931,0.291813,0.024623,0.031986,5.674363,0.201740,-0.302066,-0.302066,0.000000,C-06,0,0,0,1,1,0,0.032974,-0.173646,0.7500,0.5527,0.2648,2,ok
0,34,2.846982,-1.587594,0.279051,0.024543,-0.022037,5.701144,0.201389,-0.172685,-0.172685,0.000000,,0,0,0,1,1,0,0.029520,-0.199688,0.6875,0.5766,0.2636,2,ok
0,35,2.866194,-1.581998,0.285533,0.024051,-0.015555,5.721148,0.199841,0.130322,0.130322,0.000000,C-06,0,0,0,1,1,0,0.027835,-0.225514,0.6875,0.5571,0.2630,2,ok
0,36,2.889117,-1.575230,0.318104,0.022977,-0.023368,5.745881,0.198272,0.503824,0.503824,0.000000,C-06,0,0,0,1,1,0,0.023319,-0.248612,0.6458,0.6072,0.2619,2,ok
0,37,2.911907,-1.567809,0.317337,0.022280,-0.024135,5.769839,0.199930,-0.045967,-0.045967,0.000000,C-06,0,0,0,1,1,0,0.024654,-0.230230,0.7292,0.5679,0.2627,2,ok
0,38,2.934649,-1.560326,0.335038,0.021287,-0.042471,5.794535,0.198965,0.283231,0.283231,0.000000,C-06,0,0,0,1,1,0,0.023590,-0.232169,0.7708,0.5543,0.2615,2,ok
0,39,2.953491,-1.554087,0.348569,0.020102,-0.028940,5.814349,0.198160,0.234579,0.234579,0.000000,,0,0,0,1,1,0,0.021900,-0.234303,0.7708,0.5544,0.2612,2,ok
0,40,2.975973,-1.546430,0.366815,0.018886,-0.010694,5.837993,0.197869,0.271996,0.271996,0.000000,,0,0,0,1,1,0,0.020753,-0.222127,0.8125,0.5376,0.2633,2,ok
0,41,2.998269,-1.538440,0.391835,0.017257,-0.019468,5.862319,0.197046,0.383694,0.383694,0.000000,,0,0,0,1,1,0,0.019194,-0.227616,0.7708,0.5452,0.2630,2,ok
0,42,3.020340,-1.529896,0.415535,0.016238,0.004232,5.885963,0.197256,0.359686,0.359686,0.000000,,0,0,0,1,1,0,0.018034,-0.221440,0.7708,0.5686,0.2633,2,ok
0,43,3.038591,-1.522115,0.426679,0.015615,-0.017373,5.906300,0.198498,0.195678,0.195678,0.000000,C-06,0,0,0,1,1,0,0.017649,-0.205516,0.7083,0.5654,0.2643,2,ok
0,44,3.060387,-1.512428,0.437095,0.015005,-0.006957,5.930144,0.198782,0.160076,0.160076,0.000000,,0,0,0,1,1,0,0.016972,-0.201571,0.7083,0.5745,0.2631,2,ok
0,45,3.082178,-1.502360,0.425974,0.014469,-0.050074,5.954631,0.200548,-0.198287,-0.198287,0.000000,C-06,0,0,0,1,1,0,0.014310,-0.206816,0.6458,0.5988,0.2627,2,ok
0,46,3.103992,-1.492418,0.435976,0.013287,-0.040073,5.978575,0.199325,0.182537,0.182537,0.000000,C-06,0,0,0,1,1,0,0.008967,-0.222837,0.7083,0.6504,0.2631,2,ok
0,47,3.125671,-1.482487,0.451241,0.012158,-0.024807,5.999971,0.198203,0.242781,0.242781,0.000000,,0,0,0,1,1,0,0.007915,-0.224653,0.7708,0.6514,0.2627,2,ok
0,48,3.143609,-1.474082,0.465099,0.010703,-0.042043,6.022527,0.198095,0.263966,0.263966,0.000000,,0,0,0,1,1,0,0.008226,-0.220968,0.7500,0.6224,0.2618,2,ok
0,49,3.165027,-1.463425,0.470640,0.009605,-0.036501,6.046424,0.199433,0.078417,0.078417,0.000000,C-06,0,0,0,1,1,0,0.008165,-0.221928,0.7708,0.6127,0.2622,2,ok
0,50,3.186307,-1.452603,0.491858,0.008191,-0.046294,6.070551,0.198123,0.356559,0.356559,0.000000,C-06,0,0,0,1,1,0,0.017120,-0.233533,0.7292,0.2699,0.2428,2,ok
0,51,3.207355,-1.441568,0.510268,0.006846,-0.027884,6.094278,0.198098,0.294918,0.294918,0.000000,,0,0,0,1,1,0,0.016988,-0.232210,0.7292,0.2551,0.2438,2,ok
0,52,3.228306,-1.429897,0.507479,0.005793,-0.060767,6.118418,0.200142,-0.070701,-0.070701,0.000000,C-06,0,0,0,1,1,0,0.005859,-0.219191,0.6875,0.5764,0.2617,2,ok
0,53,3.245797,-1.420147,0.505105,0.004605,-0.063142,6.138408,0.200296,-0.044529,-0.044529,0.000000,,0,0,0,1,1,0,0.003387,-0.228876,0.7083,0.5924,0.2613,2,ok
0,54,3.266714,-1.408532,0.521284,0.003147,-0.046963,6.161332,0.198666,0.288589,0.288589,0.000000,C-06,0,0,0,1,1,0,0.002524,-0.257665,0.6458,0.5530,0.2606,2,ok
0,55,3.287407,-1.396825,0.541358,0.001122,-0.056522,6.186077,0.198077,0.334405,0.334405,0.000000,,0,0,0,1,1,0,0.002113,-0.261880,0.6875,0.5283,0.2606,2,ok
0,56,3.304431,-1.386727,0.564348,-0.000133,-0.033533,6.205831,0.197557,0.475086,0.475086,0.000000,,0,0,0,1,1,0,0.000740,-0.251972,0.7708,0.5183,0.2622,2,ok
0,57,3.324526,-1.374112,0.592620,-0.001454,-0.034304,6.229504,0.197914,0.483046,0.483046,0.000000,,0,0,0,1,1,0,-0.000929,-0.237247,0.7917,0.5490,0.2660,2,ok
0,58,3.344271,-1.360815,0.616509,-0.002281,-0.010415,6.253295,0.198549,0.410901,0.410901,0.000000,,0,0,0,1,1,0,0.000037,-0.219921,0.7708,0.5156,0.2643,2,ok
0,59,3.363678,-1.346974,0.641667,-0.002710,-0.014257,6.277058,0.198829,0.446776,0.446776,0.000000,,0,0,0,1,1,0,-0.001955,-0.195859,0.7708,0.5706,0.2667,2,ok
0,60,3.382715,-1.332553,0.668008,-0.002890,0.012085,6.300939,0.199250,0.475883,0.475883,0.000000,,0,0,0,1,1,0,-0.001757,-0.188058,0.7292,0.5737,0.2638,2,ok
0,61,3.398301,-1.320095,0.686384,-0.002520,0.030461,6.320889,0.199687,0.399614,0.399614,0.000000,,0,0,0,1,1,0,-0.001888,-0.178104,0.7500,0.6236,0.2659,2,ok
0,62,3.416887,-1.304899,0.681660,-0.002465,-0.002885,6.344825,0.200115,-0.123735,-0.123735,0.000000,C-06,0,0,0,1,1,0,-0.000497,-0.168025,0.7292,0.6174,0.2672,2,ok
0,63,3.435663,-1.289865,0.662147,-0.002694,-0.022398,6.368876,0.200645,-0.370665,-0.370665,0.000000,C-06,0,0,0,1,1,0,-0.001287,-0.179739,0.6875,0.6230,0.2657,2,ok
0,64,3.454505,-1.275047,0.675969,-0.003615,-0.038060,6.392748,0.199641,0.293959,0.293959,0.000000,C-06,0,0,0,1,1,0,-0.004027,-0.217925,0.6667,0.6303,0.2597,2,ok
0,65,3.473023,-1.259834,0.703773,-0.004218,-0.010255,6.416706,0.199993,0.527649,0.527649,0.000000,C-06,0,0,0,1,1,0,-0.006881,-0.223110,0.7500,0.6594,0.2584,2,ok
0,66,3.491181,-1.244057,0.731192,-0.004489,-0.011401,6.440635,0.200850,0.502172,0.502172,0.000000,,0,0,0,1,1,0,-0.007371,-0.207553,0.7917,0.6960,0.2614,2,ok
0,67,3.509017,-1.227897,0.745604,-0.004629,0.003011,6.464702,0.200598,0.243770,0.243770,0.000000,C-06,0,0,0,1,1,0,-0.006988,-0.192754,0.7500,0.7238,0.2624,2,ok
0,68,3.526557,-1.211394,0.772123,-0.004503,0.000718,6.488639,0.200416,0.484149,0.484149,0.000000,C-06,0,0,0,1,1,0,-0.005765,-0.185159,0.7708,0.7275,0.2626,2,ok
0,69,3.540757,-1.197299,0.792699,-0.004365,0.021294,6.508646,0.199848,0.421463,0.421463,0.000000,,0,0,0,1,1,0,-0.004678,-0.173183,0.7500,0.7446,0.2670,2,ok
0,70,3.557432,-1.180097,0.812388,-0.003740,0.040983,6.532596,0.199472,0.339031,0.339031,0.000000,,0,0,0,1,1,0,-0.003658,-0.176641,0.7083,0.7581,0.2636,2,ok
0,71,3.574028,-1.162748,0.799948,-0.003428,-0.001477,6.556515,0.200230,-0.255506,-0.255506,0.000000,C-06,0,0,0,1,1,0,-0.000310,-0.167404,0.7292,0.7437,0.2681,2,ok
0,72,3.590933,-1.145703,0.777207,-0.003646,-0.024217,6.580521,0.199832,-0.401933,-0.401933,0.000000,,0,0,0,1,1,0,-0.003202,-0.187082,0.7083,0.7879,0.2630,2,ok
0,73,3.607937,-1.128767,0.792330,-0.004445,-0.038528,6.604390,0.199892,0.300684,0.300684,0.000000,C-06,0,0,0,1,1,0,-0.001044,-0.232081,0.7083,0.6843,0.2568,2,ok
0,74,3.621860,-1.114455,0.809579,-0.005035,-0.021278,6.624348,0.199495,0.365678,0.365678,0.000000,,0,0,0,1,1,0,-0.007443,-0.247290,0.6875,0.7857,0.2574,2,ok
0,75,3.638224,-1.097032,0.831640,-0.005465,-0.029411,6.648065,0.199094,0.393731,0.393731,0.000000,,0,0,0,1,1,0,-0.003012,-0.238029,0.7917,0.6920,0.2514,2,ok
0,76,3.654198,-1.079222,0.853473,-0.006023,-0.007579,6.671982,0.199613,0.396800,0.396800,0.000000,,0,0,0,1,1,0,-0.001692,-0.230976,0.7708,0.6650,0.2602,2,ok
0,77,3.669757,-1.060958,0.878826,-0.005969,0.017775,6.695975,0.200209,0.475207,0.475207,0.000000,,0,0,0,1,1,0,-0.002736,-0.223674,0.7708,0.7197,0.2614,2,ok
0,78,3.684908,-1.042244,0.910452,-0.005893,0.017898,6.719898,0.201049,0.584756,0.584756,0.000000,,0,0,0,1,1,0,-0.000460,-0.212691,0.7500,0.6903,0.2665,2,ok
0,79,3.697173,-1.026328,0.929796,-0.005388,0.037243,6.739985,0.201038,0.401308,0.401308,0.000000,C-06,0,0,0,1,1,0,0.014656,-0.218031,0.7292,0.2692,0.2409,2,ok
0,80,3.711521,-1.007016,0.939586,-0.004809,0.014696,6.763853,0.200462,0.155237,0.155237,0.000000,C-06,0,0,0,1,1,0,0.005548,-0.213463,0.7500,0.5857,0.2580,2,ok
0,81,3.725729,-0.987697,0.930520,-0.004548,0.005630,6.787833,0.199519,-0.181182,-0.181182,0.000000,C-06,0,0,0,1,1,0,0.005723,-0.218882,0.7083,0.6019,0.2602,2,ok
0,82,3.737672,-0.971565,0.948556,-0.004394,0.023666,6.805807,0.201420,0.430688,0.430688,0.000000,C-06,0,0,0,1,1,0,0.004445,-0.237142,0.6875,0.5847,0.2637,2,ok
0,83,3.751749,-0.951856,0.979446,-0.004590,0.021076,6.831990,0.202390,0.545796,0.545796,0.000000,,0,0,0,1,1,0,0.008078,-0.244994,0.7083,0.4677,0.2425,2,ok
0,84,3.765407,-0.931717,1.012550,-0.004134,0.054179,6.856319,0.203061,0.565026,0.565026,0.000000,,0,0,0,1,1,0,0.006863,-0.220192,0.7500,0.4982,0.2505,2,ok
0,85,3.778319,-0.911241,1.030666,-0.003579,0.034483,6.880383,0.201670,0.283680,0.283680,0.000000,C-06,0,0,0,1,1,0,0.008833,-0.205819,0.8125,0.4525,0.2590,2,ok
0,86,3.790867,-0.890563,1.046163,-0.002733,0.049981,6.904556,0.201595,0.254323,0.254323,0.000000,,0,0,0,1,1,0,0.009695,-0.193164,0.8333,0.4576,0.2610,2,ok
0,87,3.800952,-0.873228,1.050611,-0.002066,0.015247,6.924508,0.200475,0.075065,0.075065,0.000000,C-06,0,0,0,1,1,0,0.006470,-0.192181,0.7708,0.5316,0.2634,2,ok
0,88,3.812883,-0.852330,1.063429,-0.001544,0.028066,6.948566,0.201019,0.218766,0.218766,0.000000,,0,0,0,1,1,0,0.006598,-0.193512,0.7500,0.5249,0.2610,2,ok
0,89,3.824744,-0.831281,1.076018,-0.000885,0.040654,6.969832,0.201405,0.203225,0.203225,0.000000,,0,0,0,1,1,0,0.007073,-0.210672,0.7292,0.4646,0.2598,2,ok
0,90,3.836225,-0.810220,1.063685,-0.001179,-0.013013,6.996658,0.199280,-0.227569,-0.227569,0.000000,C-06,0,0,0,1,1,0,0.005704,-0.209221,0.7292,0.4711,0.2633,2,ok
0,91,3.847884,-0.789197,1.072845,-0.001508,-0.003853,7.020696,0.200798,0.173881,0.173881,0.000000,C-06,0,0,0,1,1,0,0.000565,-0.222337,0.7083,0.4959,0.2615,2,ok
0,92,3.857468,-0.771546,1.090678,-0.002271,-0.027098,7.040696,0.201481,0.361698,0.361698,0.000000,C-06,0,0,0,1,1,0,0.000237,-0.236943,0.7083,0.4513,0.2642,2,ok
0,93,3.868939,-0.750126,1.115573,-0.003305,-0.002202,7.064972,0.203061,0.397491,0.397491,0.000000,,0,0,0,1,1,0,-0.001014,-0.231423,0.7708,0.4523,0.2636,2,ok
0,94,3.880137,-0.728425,1.144114,-0.004324,-0.013065,7.089212,0.203649,0.448856,0.448856,0.000000,,0,0,0,1,1,0,-0.000493,-0.217007,0.7917,0.4470,0.2595,2,ok
0,95,3.888736,-0.710164,1.156442,-0.004972,-0.000737,7.109386,0.201676,0.207172,0.207172,0.000000,C-06,0,0,0,1,1,0,0.000887,-0.200129,0.7917,0.3899,0.2645,2,ok
0,96,3.898817,-0.688117,1.173244,-0.005477,0.016065,7.133624,0.202151,0.260073,0.260073,0.000000,,0,0,0,1,1,0,0.000887,-0.200129,0.7917,0.3899,0.2645,2,ok
0,97,3.908672,-0.665894,1.194523,-0.006445,0.000244,7.157733,0.202753,0.325449,0.325449,0.000000,,0,0,0,1,1,0,-0.001146,-0.181958,0.7708,0.4038,0.2650,2,ok
0,98,3.918031,-0.643493,1.212935,-0.006949,0.018656,7.182005,0.202289,0.270463,0.270463,0.000000,,0,0,0,1,1,0,-0.001254,-0.185825,0.7500,0.4072,0.2630,2,ok
0,99,3.926677,-0.620977,1.220979,-0.007270,-0.006942,7.205901,0.200903,0.109072,0.109072,0.000000,C-06,0,0,0,1,1,0,-0.001237,-0.181271,0.7292,0.3957,0.2630,2,ok
0,100,3.933780,-0.602160,1.229743,-0.007623,0.001822,7.226011,0.201322,0.158636,0.158636,0.000000,,0,0,0,1,1,0,-0.002214,-0.180350,0.7292,0.3954,0.2626,2,ok
0,101,3.941955,-0.579415,1.265072,-0.007899,0.006269,7.249898,0.202374,0.546318,0.546318,0.000000,C-06,0,0,0,1,1,0,-0.004341,-0.185198,0.6458,0.4183,0.2633,2,ok
0,102,3.950091,-0.556418,1.296533,-0.008703,0.037730,7.274278,0.203734,0.439976,0.439976,0.000000,,0,0,0,1,1,0,-0.002973,-0.166851,0.7083,0.4145,0.2604,2,ok
0,103,3.956758,-0.533296,1.301413,-0.008068,0.042610,7.297450,0.200392,0.050804,0.050804,0.000000,C-06,0,0,0,1,1,0,0.000208,-0.135667,0.7708,0.3799,0.2641,2,ok
0,104,3.963154,-0.510166,1.299479,-0.007823,0.010753,7.322119,0.199903,-0.032110,-0.032110,0.000000,,0,0,0,1,1,0,0.000467,-0.133833,0.8125,0.3672,0.2631,2,ok
0,105,3.968514,-0.490875,1.309380,-0.007625,0.020653,7.342140,0.200479,0.183945,0.183945,0.000000,C-06,0,0,0,1,1,0,-0.000202,-0.139190,0.8125,0.3637,0.2633,2,ok
0,106,3.974949,-0.467630,1.330063,-0.007782,0.012952,7.366051,0.201455,0.293054,0.293054,0.000000,,0,0,0,1,1,0,-0.002871,-0.141632,0.7917,0.4175,0.2633,2,ok
0,107,3.981384,-0.444253,1.355697,-0.008146,0.038586,7.390295,0.202567,0.354304,0.354304,0.000000,,0,0,0,1,1,0,-0.003048,-0.131223,0.7708,0.4461,0.2678,2,ok
0,108,3.985921,-0.424697,1.362321,-0.007801,0.019425,7.410146,0.200603,0.087812,0.087812,0.000000,C-06,0,0,0,1,1,0,-0.001580,-0.127508,0.7500,0.4523,0.2702,2,ok
0,109,3.990915,-0.401214,1.363076,-0.007420,0.020180,7.434151,0.200036,0.005375,0.005375,0.000000,,0,0,0,1,1,0,-0.000935,-0.123707,0.7500,0.4600,0.2735,2,ok
0,110,3.995865,-0.377765,1.347845,-0.007004,0.004949,7.457497,0.199395,-0.223649,-0.223649,0.000000,C-06,0,0,0,1,1,0,-0.002177,-0.138652,0.7083,0.4805,0.2694,2,ok
0,111,4.001105,-0.354354,1.351191,-0.007467,-0.017321,7.481931,0.200050,0.065619,0.065619,0.000000,C-06,0,0,0,1,1,0,-0.004030,-0.167224,0.6875,0.4827,0.2692,2,ok
0,112,4.006366,-0.330897,1.365127,-0.007927,-0.003385,7.505967,0.200607,0.195500,0.195500,0.000000,,0,0,0,1,1,0,-0.006726,-0.176492,0.7500,0.5146,0.2659,2,ok
0,113,4.010750,-0.311275,1.388217,-0.008658,-0.005205,7.525871,0.201455,0.388724,0.388724,0.000000,C-06,0,0,0,1,1,0,-0.006034,-0.173226,0.8333,0.4795,0.2592,2,ok
0,114,4.015996,-0.287622,1.413292,-0.009628,0.019869,7.550080,0.202106,0.326386,0.326386,0.000000,,0,0,0,1,1,0,-0.007184,-0.159496,0.7917,0.5430,0.2658,2,ok
0,115,4.020696,-0.263880,1.434906,-0.010316,0.017617,7.574020,0.201602,0.277338,0.277338,0.000000,,0,0,0,1,1,0,-0.008449,-0.144855,0.7708,0.6031,0.2635,2,ok
0,116,4.024689,-0.240075,1.451768,-0.010640,0.034480,7.598156,0.201082,0.211912,0.211912,0.000000,,0,0,0,1,1,0,-0.004639,-0.132474,0.8125,0.5250,0.2629,2,ok
0,117,4.027693,-0.216239,1.455424,-0.010107,0.014003,7.621933,0.200158,0.036100,0.036100,0.000000,C-06,0,0,0,1,1,0,-0.004978,-0.129647,0.7708,0.5565,0.2681,2,ok
0,118,4.030015,-0.196376,1.451075,-0.009854,0.009654,7.641930,0.199916,-0.076335,-0.076335,0.000000,,0,0,0,1,1,0,-0.006327,-0.134671,0.7292,0.6065,0.2656,2,ok
0,119,4.032790,-0.172560,1.442430,-0.009540,0.001009,7.665905,0.199708,-0.112985,-0.112985,0.000000,,0,0,0,1,1,0,-0.006417,-0.138812,0.7083,0.6180,0.2687,2,ok
0,120,4.035644,-0.148766,1.437207,-0.009773,-0.028915,7.689649,0.199703,-0.064645,-0.064645,0.000000,,0,0,0,1,1,0,-0.004767,-0.171289,0.6875,0.5393,0.2623,2,ok
0,121,4.038241,-0.128913,1.467760,-0.010253,0.001639,7.709666,0.200603,0.546526,0.546526,0.000000,C-06,0,0,0,1,1,0,-0.004819,-0.200295,0.7500,0.5039,0.2582,2,ok
0,122,4.041372,-0.104994,1.512507,-0.011118,0.022215,7.733505,0.201334,0.556765,0.556765,0.000000,,0,0,0,1,1,0,-0.008968,-0.193782,0.8125,0.6122,0.2629,2,ok
0,123,4.043641,-0.081022,1.532136,-0.011443,0.041845,7.757582,0.200567,0.223849,0.223849,0.000000,C-06,0,0,0,1,1,0,-0.003108,-0.150101,0.7708,0.5726,0.2596,2,ok
0,124,4.044944,-0.057036,1.540230,-0.010956,0.024503,7.781310,0.200147,0.089489,0.089489,0.000000,,0,0,0,1,1,0,0.000600,-0.141858,0.7917,0.4952,0.2595,2,ok
0,125,4.046110,-0.033043,1.552740,-0.010810,0.037013,7.805330,0.200201,0.153804,0.153804,0.000000,,0,0,0,1,1,0,-0.001421,-0.138349,0.7917,0.5536,0.2656,2,ok
0,126,4.047082,-0.013044,1.580247,-0.010688,0.064520,7.825353,0.200230,0.420024,0.420024,0.000000,C-06,0,0,0,1,1,0,-0.001723,-0.158570,0.8125,0.5825,0.2648,2,ok
0,127,4.046907,0.010954,1.582332,-0.009665,0.040551,7.849091,0.199999,-0.002188,-0.002188,0.000000,C-06,0,0,0,1,1,0,0.000805,-0.149302,0.7292,0.5639,0.2652,2,ok
0,128,4.046637,0.034954,1.568174,-0.008628,0.026393,7.873070,0.200012,-0.183256,-0.183256,0.000000,C-06,0,0,0,1,1,0,-0.001538,-0.145782,0.7708,0.6378,0.2680,2,ok
0,129,4.046499,0.058953,1.563115,-0.008172,-0.006252,7.896814,0.199996,-0.051967,-0.051967,0.000000,,0,0,0,1,1,0,-0.008683,-0.195751,0.7500,0.7252,0.2734,2,ok
0,130,4.046662,0.082952,1.589375,-0.008289,0.020008,7.920813,0.199976,0.353050,0.353050,0.000000,C-06,0,0,0,1,1,0,-0.004685,-0.209122,0.7083,0.6388,0.2600,2,ok
0,131,4.046809,0.102939,1.622818,-0.008534,0.023789,7.940579,0.199754,0.496639,0.496639,0.000000,,0,0,0,1,1,0,-0.007538,-0.207356,0.7917,0.6855,0.2644,2,ok
0,132,4.046556,0.126890,1.645717,-0.008860,0.046688,7.964529,0.199501,0.267110,0.267110,0.000000,C-06,0,0,0,1,1,0,-0.004424,-0.179122,0.7917,0.6642,0.2615,2,ok
0,133,4.045867,0.150798,1.670712,-0.008749,0.071683,7.988447,0.199177,0.315307,0.315307,0.000000,,0,0,0,1,1,0,-0.001546,-0.162872,0.8333,0.6405,0.2653,2,ok
0,134,4.043979,0.170694,1.673255,-0.007969,0.041377,8.008131,0.199938,0.016256,0.016256,0.000000,C-06,0,0,0,1,1,0,-0.002886,-0.145210,0.8125,0.6973,0.2672,2,ok
