episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.624317,-1.618033,0.025950,0.004467,0.025950,2.214619,0.220502,0.508420,0.508420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014178,-0.050484,0.7708,-0.0527,0.2667,2,ok
0,12,2.280000,-0.597921,-1.617491,-0.002621,0.005009,-0.002621,2.241014,0.220080,-0.434781,-0.434781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017074,0.020823,0.7292,-0.0316,0.2678,2,ok
0,13,2.400000,-0.571533,-1.616777,-0.050228,0.005723,-0.050228,2.267403,0.219826,-0.581501,-0.581501,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015624,-0.005599,0.7292,-0.0372,0.2668,2,ok
0,14,2.500000,-0.549562,-1.617746,-0.049734,0.004754,-0.049734,2.289373,0.220025,0.075552,0.075552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011252,-0.060746,0.7083,-0.0377,0.2666,2,ok
0,15,2.600000,-0.528086,-1.618905,-0.003592,0.003595,-0.003592,2.310850,0.212835,0.803855,0.803855,0.000000,0.966020,0.966020,0.000000,C-06,0,0,0,1,1,0,0.008969,-0.098103,0.7083,-0.0450,0.2656,2,ok
0,16,2.700000,-0.506204,-1.620055,0.052572,0.002445,0.052572,2.332732,0.220030,0.806859,0.806859,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008342,-0.095255,0.7500,-0.0445,0.2671,2,ok
0,17,2.820000,-0.479850,-1.618928,0.061116,0.003572,0.061116,2.359086,0.219899,0.044528,0.044528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016033,0.029838,0.7917,-0.0353,0.2660,2,ok
0,18,2.940000,-0.453499,-1.617325,0.061294,0.005175,0.061294,2.385435,0.219999,-0.000441,-0.000441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021251,0.077262,0.7917,-0.0447,0.2673,3,ok
0,19,3.040000,-0.431533,-1.615978,0.047588,0.006522,0.047588,2.407402,0.220154,-0.226372,-0.226372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022186,0.081782,0.7708,-0.0408,0.2663,3,ok
0,20,3.140000,-0.409546,-1.614631,0.017433,0.007869,0.017433,2.429389,0.220371,-0.457206,-0.457206,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023154,0.068654,0.7708,-0.0511,0.2662,3,ok
0,21,3.240000,-0.387547,-1.613286,-0.007976,0.009214,-0.007976,2.451388,0.220400,-0.352191,-0.352191,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021054,0.033601,0.7500,-0.0392,0.2675,2,ok
0,22,3.360000,-0.361154,-1.612284,-0.034157,0.010216,-0.034157,2.477782,0.219948,-0.310099,-0.310099,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019602,0.008444,0.7292,-0.0361,0.2678,2,ok
0,23,3.460000,-0.339162,-1.612910,-0.014380,0.009590,-0.014380,2.499773,0.220094,0.367740,0.367740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016235,-0.064157,0.7083,-0.0377,0.2662,2,ok
0,24,3.560000,-0.317168,-1.613250,-0.035998,0.009250,-0.035998,2.521767,0.219890,-0.398796,-0.398796,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017561,-0.043987,0.7292,-0.0380,0.2670,2,ok
0,25,3.660000,-0.297788,-1.613513,-0.064876,0.008987,-0.064876,2.541147,0.189353,-0.455185,-0.455185,0.000000,0.862333,0.862333,0.000000,C-06,0,0,0,1,1,0,0.014735,-0.064384,0.7917,-0.0282,0.2674,2,ok
0,26,3.780000,-0.272689,-1.614932,-0.023087,0.007568,-0.023087,2.566246,0.220280,0.654803,0.654803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011375,-0.113432,0.7917,-0.0438,0.2667,2,ok
0,27,3.900000,-0.246300,-1.616426,0.057276,0.006074,0.057276,2.592636,0.220037,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011375,-0.113432,0.7917,-0.0438,0.2667,2,ok
0,28,4.000000,-0.224353,-1.615979,0.077866,0.006521,0.077866,2.614582,0.219489,0.232531,0.232531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015576,-0.033289,0.7917,-0.0345,0.2668,2,ok
0,29,4.120000,-0.198016,-1.613979,0.055967,0.008521,0.055967,2.640919,0.220309,-0.311305,-0.311305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024478,0.104077,0.7500,-0.0280,0.2671,3,ok
0,30,4.240000,-0.171635,-1.611921,0.013373,0.010579,0.013373,2.667300,0.220641,-0.532197,-0.532197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026150,0.076332,0.7292,-0.0458,0.2669,3,ok
0,31,4.360000,-0.145237,-1.610035,-0.022153,0.012465,-0.022153,2.693699,0.220316,-0.412800,-0.412800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023832,0.028665,0.7083,-0.0454,0.2664,2,ok
0,32,4.480000,-0.118853,-1.609524,-0.046100,0.012976,-0.046100,2.720083,0.219782,-0.280141,-0.280141,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021334,-0.051543,0.7500,-0.0665,0.2639,2,ok
0,33,4.600000,-0.092480,-1.610664,-0.042537,0.011836,-0.042537,2.746455,0.220039,0.068999,0.068999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019607,-0.063464,0.7500,-0.0564,0.2651,2,ok
0,34,4.700000,-0.070507,-1.611599,-0.059769,0.010901,-0.059769,2.768428,0.219817,-0.300061,-0.300061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016621,-0.082003,0.7708,-0.0336,0.2668,2,ok
0,35,4.820000,-0.044180,-1.612711,-0.088190,0.009789,-0.088190,2.794755,0.219366,-0.355489,-0.355489,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016067,-0.081448,0.7917,-0.0258,0.2676,2,ok
0,36,4.940000,-0.017843,-1.614922,-0.032181,0.007578,-0.032181,2.821093,0.220680,0.841303,0.841303,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008488,-0.145664,0.7083,-0.0096,0.2682,2,ok
0,37,5.060000,0.008549,-1.617200,0.050402,0.005300,0.050402,2.847484,0.220579,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008881,-0.149069,0.7292,-0.0444,0.2665,2,ok
0,38,5.160000,0.030510,-1.616638,0.063998,0.005862,0.063998,2.869446,0.219730,0.132193,0.132193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017559,-0.002806,0.7292,-0.0417,0.2672,2,ok
0,39,5.280000,0.056860,-1.615014,0.057907,0.007486,0.057907,2.895795,0.220064,-0.091132,-0.091132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023553,0.085202,0.7292,-0.0406,0.2666,3,ok
0,40,5.400000,0.083210,-1.613489,0.066636,0.009011,0.066636,2.922145,0.219881,0.123770,0.123770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024935,0.086751,0.7083,-0.0497,0.2637,3,ok
0,41,5.520000,0.109565,-1.611801,0.046741,0.010699,0.046741,2.948500,0.220205,-0.281652,-0.281652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024896,0.082983,0.7292,-0.0377,0.2650,3,ok
0,42,5.620000,0.131546,-1.610387,0.036267,0.012113,0.036267,2.970481,0.220290,-0.142150,-0.142150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027308,0.060424,0.7500,-0.0444,0.2680,3,ok
0,43,5.740000,0.157938,-1.608747,0.008308,0.013753,0.008308,2.996873,0.220413,-0.351739,-0.351739,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026547,0.044729,0.7500,-0.0349,0.2669,3,ok
0,44,5.860000,0.182878,-1.607786,-0.008173,0.014714,-0.008173,3.021814,0.207098,-0.184096,-0.184096,0.000000,0.940958,0.940958,0.000000,C-06,0,0,0,1,1,0,0.026065,0.009730,0.7500,-0.0475,0.2671,2,ok
0,45,5.980000,0.208950,-1.607892,0.024370,0.014608,0.024370,3.047885,0.219947,0.456190,0.456190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024135,-0.029609,0.7500,-0.0428,0.2670,2,ok
0,46,6.100000,0.235344,-1.607290,0.009321,0.015210,0.009321,3.074280,0.220056,-0.232608,-0.232608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027180,0.004583,0.7083,-0.0514,0.2664,2,ok
0,47,6.200000,0.255889,-1.606750,-0.000721,0.015750,-0.000721,3.094825,0.204085,-0.135132,-0.135132,0.000000,0.927335,0.927335,0.000000,,0,0,0,1,1,0,0.027463,0.014371,0.7083,-0.0435,0.2658,2,ok
0,48,6.320000,0.281960,-1.606498,-0.006615,0.016002,-0.006615,3.120895,0.220000,-0.066068,-0.066068,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027011,-0.011139,0.7083,-0.0529,0.2655,2,ok
0,49,6.440000,0.308351,-1.606345,-0.043388,0.016155,-0.043388,3.147286,0.219814,-0.488858,-0.488858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026132,-0.018253,0.7292,-0.0444,0.2667,2,ok
0,50,6.560000,0.334733,-1.607459,-0.025232,0.015041,-0.025232,3.173669,0.220141,0.260461,0.260461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022004,-0.054374,0.7708,-0.0283,0.2665,2,ok
0,51,6.680000,0.361122,-1.608135,-0.034214,0.014365,-0.034214,3.200058,0.219942,-0.128140,-0.128140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021823,-0.061567,0.7500,-0.0330,0.2680,2,ok
0,52,6.780000,0.383101,-1.608679,-0.054078,0.013821,-0.054078,3.222037,0.219759,-0.306016,-0.306016,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020604,-0.066321,0.7500,-0.0410,0.2664,2,ok
0,53,6.900000,0.409123,-1.609327,-0.107301,0.013173,-0.107301,3.248059,0.215903,-0.709606,-0.709606,0.000000,0.986476,0.986476,0.000000,C-06,0,0,0,1,1,0,0.018656,-0.099245,0.7500,-0.0503,0.2676,2,ok
0,54,7.020000,0.435286,-1.611965,-0.099244,0.010535,-0.099244,3.274221,0.219955,0.203403,0.203403,0.000000,0.998836,0.998836,0.000000,C-06,0,0,0,1,1,0,0.013266,-0.149981,0.6667,-0.0456,0.2661,2,ok
0,55,7.120000,0.456850,-1.614366,-0.067288,0.008134,-0.067288,3.295786,0.216513,0.518196,0.518196,0.000000,0.980425,0.980425,0.000000,C-06,0,0,0,1,1,0,0.008393,-0.181216,0.7083,-0.0458,0.2669,2,ok
0,56,7.240000,0.483126,-1.617241,0.010659,0.005259,0.010659,3.322061,0.221294,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009079,-0.131117,0.7292,-0.0354,0.2670,2,ok
0,57,7.360000,0.509524,-1.617071,-0.022417,0.005429,-0.022417,3.348459,0.219982,-0.553838,-0.553838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013945,-0.042878,0.7708,-0.0344,0.2673,2,ok
0,58,7.480000,0.535892,-1.616654,-0.071597,0.005846,-0.071597,3.374828,0.219498,-0.599966,-0.599966,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013097,-0.046966,0.7917,-0.0414,0.2670,2,ok
0,59,7.600000,0.562205,-1.617813,-0.089089,0.004687,-0.089089,3.401140,0.219474,-0.190944,-0.190944,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007990,-0.107895,0.7500,-0.0362,0.2668,2,ok
0,60,7.700000,0.584146,-1.619678,-0.037624,0.002822,-0.037624,3.423082,0.220653,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005685,-0.132514,0.7500,-0.0351,0.2665,2,ok
0,61,7.820000,0.610538,-1.621990,0.046121,0.000510,0.046121,3.449474,0.220644,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004259,-0.127412,0.7292,-0.0328,0.2673,2,ok
0,62,7.940000,0.636915,-1.620983,0.027099,0.001517,0.027099,3.475851,0.220179,-0.359377,-0.359377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014796,0.037044,0.7083,-0.0390,0.2667,2,ok
0,63,8.060000,0.663312,-1.619679,-0.013188,0.002821,-0.013188,3.502248,0.220254,-0.487146,-0.487146,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015546,0.046216,0.7083,-0.0388,0.2666,2,ok
0,64,8.180000,0.689705,-1.619177,-0.032859,0.003323,-0.032859,3.528640,0.219896,-0.218891,-0.218891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012934,-0.000693,0.7083,-0.0395,0.2665,2,ok
0,65,8.300000,0.712190,-1.619718,-0.006415,0.002782,-0.006415,3.551125,0.181414,0.409481,0.409481,0.000000,0.824343,0.824343,0.000000,C-06,0,0,0,1,1,0,0.009649,-0.063964,0.7917,-0.0399,0.2681,2,ok
0,66,8.420000,0.733417,-1.619854,-0.007079,0.002646,-0.007079,3.572352,0.176478,-0.040303,-0.040303,0.000000,0.802183,0.802183,0.000000,C-06,0,0,0,1,1,0,0.010508,-0.049657,0.7708,-0.0432,0.2669,2,ok
0,67,8.540000,0.757670,-1.620004,-0.055090,0.002496,-0.055090,3.596606,0.219700,-0.664063,-0.664063,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011716,-0.027226,0.7500,-0.0345,0.2675,2,ok
0,68,8.640000,0.779636,-1.621151,-0.053301,0.001349,-0.053301,3.618571,0.220034,0.089181,0.089181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007656,-0.074770,0.7500,-0.0324,0.2678,2,ok
0,69,8.760000,0.806021,-1.622641,0.015566,-0.000141,0.015566,3.644956,0.220334,0.984057,0.984057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004052,-0.093556,0.7083,-0.0327,0.2654,2,ok
0,70,8.880000,0.832414,-1.622319,0.023753,0.000181,0.023753,3.671349,0.219982,0.020347,0.020347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010577,-0.002422,0.6875,-0.0320,0.2662,2,ok
0,71,9.000000,0.858811,-1.621719,-0.005779,0.000781,-0.005779,3.697747,0.220056,-0.396270,-0.396270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012856,0.016307,0.6875,-0.0408,0.2663,2,ok
0,72,9.120000,0.885197,-1.621113,-0.054131,0.001387,-0.054131,3.724133,0.219762,-0.599371,-0.599371,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011657,-0.004241,0.6667,-0.0460,0.2664,2,ok
0,73,9.220000,0.907177,-1.622196,-0.006375,0.000304,-0.006375,3.746112,0.220343,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004971,-0.084405,0.7708,-0.0408,0.2660,2,ok
0,74,9.340000,0.929808,-1.622353,-0.008354,0.000147,-0.008354,3.768743,0.184910,-0.117485,-0.117485,0.000000,0.840528,0.840528,0.000000,C-06,0,0,0,1,1,0,0.008912,-0.066387,0.7500,-0.0784,0.2669,2,ok
0,75,9.460000,0.954767,-1.622402,-0.031257,0.000098,-0.031257,3.793702,0.219901,-0.288746,-0.288746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009941,-0.025042,0.7083,-0.0587,0.2642,2,ok
0,76,9.580000,0.981135,-1.622473,-0.065117,0.000027,-0.065117,3.820071,0.219557,-0.421441,-0.421441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007097,-0.083082,0.7292,-0.0809,0.2673,2,ok
0,77,9.700000,1.007504,-1.624056,-0.013079,-0.001556,-0.013079,3.846440,0.220422,0.792669,0.792669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005543,-0.156029,0.7083,-0.1430,0.2685,2,ok
0,78,9.800000,1.029495,-1.625466,0.054998,-0.002966,0.054998,3.868431,0.220162,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005543,-0.156029,0.7083,-0.1430,0.2685,2,ok
0,79,9.920000,1.055857,-1.624142,0.046827,-0.001642,0.046827,3.894792,0.220139,-0.187284,-0.187284,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013210,-0.033341,0.6667,-0.1804,0.2705,3,ok
0,80,10.040000,1.082237,-1.622576,0.029749,-0.000076,0.029749,3.921172,0.220284,-0.207327,-0.207327,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019772,0.029513,0.6458,-0.2499,0.2640,3,ok
0,81,10.140000,1.104234,-1.621270,-0.010250,0.001230,-0.010250,3.943169,0.220380,-0.627213,-0.627213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017832,-0.020407,0.7083,-0.2586,0.2639,2,ok
0,82,10.260000,1.130626,-1.620559,-0.033546,0.001941,-0.033546,3.969562,0.219908,-0.255088,-0.255088,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014174,-0.055458,0.7292,-0.2573,0.2645,2,ok
0,83,10.380000,1.157015,-1.621363,-0.023016,0.001137,-0.023016,3.995950,0.220061,0.156569,0.156569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009773,-0.117890,0.7292,-0.2764,0.2638,2,ok
0,84,10.500000,1.179767,-1.621801,-0.008622,0.000699,-0.008622,4.018703,0.186477,0.187028,0.187028,0.000000,0.847524,0.847524,0.000000,C-06,0,0,0,1,1,0,0.008199,-0.093112,0.7292,-0.2401,0.2630,2,ok
0,85,10.620000,1.204834,-1.622026,-0.021115,0.000474,-0.021115,4.043770,0.219962,-0.179352,-0.179352,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006713,-0.040002,0.7083,-0.1799,0.2661,2,ok
0,86,10.720000,1.226826,-1.622217,-0.033240,0.000283,-0.033240,4.065761,0.219892,-0.174091,-0.174091,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004602,-0.022315,0.6667,-0.1714,0.2647,2,ok
0,87,10.840000,1.253195,-1.622447,-0.064302,0.000053,-0.064302,4.092130,0.219574,-0.399103,-0.399103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002161,-0.030353,0.6458,-0.1568,0.2669,2,ok
0,88,10.960000,1.279567,-1.624077,0.000661,-0.001577,0.000661,4.118502,0.220470,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001929,-0.037842,0.6875,-0.1179,0.2691,2,ok
0,89,11.080000,1.305966,-1.624069,-0.007919,-0.001569,-0.005861,4.144902,0.220000,-0.210332,-0.210332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003799,0.032226,0.7292,-0.1400,0.2641,2,ok
0,90,11.200000,1.332360,-1.623882,-0.035526,-0.001382,-0.033468,4.171295,0.219876,-0.339162,-0.339162,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004739,0.042228,0.7500,-0.1252,0.2665,2,ok
0,91,11.300000,1.354328,-1.623727,-0.071760,-0.001227,-0.065571,4.193263,0.219471,-0.549724,-0.549724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000504,0.051700,0.7083,-0.0681,0.2655,2,ok
0,92,11.420000,1.380681,-1.625487,-0.031864,-0.002987,-0.025675,4.219616,0.220479,0.656659,0.656659,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001375,0.004540,0.7292,-0.0882,0.2650,2,ok
0,93,11.540000,1.407077,-1.627452,0.010710,-0.004861,0.024746,4.246063,0.220600,0.495876,0.495876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003972,-0.000690,0.7083,-0.0293,0.2702,2,ok
0,94,11.640000,1.429075,-1.627426,0.015787,-0.004608,0.029823,4.268060,0.219982,0.035864,0.035864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001236,0.120688,0.7083,0.0169,0.2698,2,ok
0,95,11.760000,1.455474,-1.627043,-0.003393,-0.003863,0.020043,4.294494,0.220024,-0.255856,-0.255856,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004768,0.151187,0.6667,-0.0015,0.2643,3,ok
0,96,11.880000,1.481864,-1.626650,-0.048098,-0.002924,-0.024662,4.320870,0.219792,-0.569146,-0.569146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003441,0.148796,0.6875,0.0585,0.2666,3,ok
0,97,12.000000,1.508224,-1.627473,-0.059867,-0.002960,-0.025038,4.347298,0.219776,-0.114895,-0.114895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001880,0.084208,0.7500,0.0472,0.2649,2,ok
0,98,12.120000,1.534570,-1.628687,-0.067959,-0.003139,-0.033129,4.373672,0.219772,-0.098627,-0.098627,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001970,0.040862,0.7292,0.0232,0.2658,2,ok
0,99,12.220000,1.552470,-1.629872,-0.080912,-0.003551,-0.035478,4.391633,0.173366,-0.229364,-0.229364,0.000000,0.788701,0.788701,0.000000,C-06,0,0,0,1,1,0,0.002498,0.023883,0.7083,0.0117,0.2644,2,ok
0,100,12.340000,1.575923,-1.631530,-0.052648,-0.004105,-0.007214,4.415138,0.208150,0.419394,0.419394,0.000000,0.945442,0.945442,0.000000,C-06,0,0,0,1,1,0,0.002525,0.001632,0.7083,-0.0337,0.2633,2,ok
0,101,12.460000,1.602068,-1.633167,-0.042844,-0.004414,0.013007,4.441375,0.220205,0.097148,0.097148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002408,0.031306,0.6667,0.0326,0.2654,2,ok
0,102,12.580000,1.628439,-1.634346,-0.050958,-0.004090,0.004894,4.467771,0.219929,-0.113147,-0.113147,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003509,0.075767,0.6667,0.1079,0.2701,2,ok
0,103,12.700000,1.654757,-1.635500,-0.110809,-0.003659,-0.048285,4.494135,0.218935,-0.846142,-0.846142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003582,0.078286,0.6458,0.1030,0.2686,2,ok
0,104,12.800000,1.676628,-1.637846,-0.101152,-0.004616,-0.038628,4.516110,0.220229,0.226017,0.226017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001744,0.038309,0.7083,0.1444,0.2693,2,ok
0,105,12.920000,1.702954,-1.640791,-0.030485,-0.005768,0.038301,4.542625,0.221235,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004209,0.002006,0.7708,0.1350,0.2650,2,ok
0,106,13.040000,1.729346,-1.642007,-0.018416,-0.005062,0.050370,4.569036,0.220124,0.103768,0.103768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001096,0.119881,0.7708,0.2035,0.2664,2,ok
0,107,13.140000,1.751340,-1.642460,-0.033481,-0.003918,0.039512,4.591003,0.219924,-0.258277,-0.258277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006451,0.159400,0.7292,0.1682,0.2615,2,ok
0,108,13.260000,1.777709,-1.642965,-0.062426,-0.002509,0.010567,4.617340,0.219630,-0.357030,-0.357030,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006442,0.154438,0.7708,0.2070,0.2660,2,ok
0,109,13.380000,1.803997,-1.643470,-0.122231,-0.001021,-0.046332,4.643601,0.218475,-0.799822,-0.799822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005005,0.073411,0.7083,0.2104,0.2677,2,ok
