episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.279690,-1.617204,0.018571,0.005296,0.018571,2.559246,0.200071,-0.131417,-0.131417,0.000000,,0,0,0,1,1,0,0.017816,0.028286,0.7917,-0.0315,0.2667,2,ok
0,29,-0.259691,-1.616548,-0.004426,0.005952,-0.004426,2.579245,0.200106,-0.351429,-0.351429,0.000000,C-06,0,0,0,1,1,0,0.017416,0.022069,0.7917,-0.0286,0.2681,2,ok
0,30,-0.235696,-1.615762,-0.033180,0.006738,-0.033180,2.603240,0.200006,-0.342334,-0.342334,0.000000,,0,0,0,1,1,0,0.016242,0.005721,0.7500,-0.0257,0.2675,2,ok
0,31,-0.211724,-1.615208,-0.062241,0.007292,-0.062241,2.627212,0.199638,-0.353946,-0.353946,0.000000,,0,0,0,1,1,0,0.012984,-0.029726,0.7292,-0.0365,0.2670,2,ok
0,32,-0.187801,-1.615170,-0.097421,0.007330,-0.097421,2.651135,0.199096,-0.442767,-0.442767,0.000000,,0,0,0,1,1,0,0.011876,-0.042648,0.7292,-0.0465,0.2659,2,ok
0,33,-0.163908,-1.617324,-0.088518,0.005176,-0.088518,2.675027,0.200112,0.155221,0.155221,0.000000,C-06,0,0,0,1,1,0,0.004997,-0.095856,0.7083,-0.0347,0.2668,2,ok
0,34,-0.140002,-1.619450,-0.089141,0.003050,-0.089141,2.698933,0.199986,-0.018042,-0.018042,0.000000,C-06,0,0,0,1,1,0,0.003505,-0.092143,0.6875,-0.0284,0.2681,2,ok
0,35,-0.120075,-1.621230,-0.080244,0.001270,-0.080244,2.718861,0.200143,0.149986,0.149986,0.000000,C-06,0,0,0,1,1,0,0.002611,-0.088894,0.7292,-0.0436,0.2669,2,ok
0,36,-0.096131,-1.623369,-0.054047,-0.000869,-0.054047,2.742805,0.200488,0.339460,0.339460,0.000000,C-06,0,0,0,1,1,0,0.001219,-0.086715,0.7917,-0.0409,0.2668,2,ok
0,37,-0.072156,-1.625380,-0.037518,-0.002880,-0.037518,2.766779,0.200447,0.190476,0.190476,0.000000,,0,0,0,1,1,0,0.001879,-0.060894,0.7917,-0.0434,0.2665,2,ok
0,38,-0.048168,-1.626811,-0.026250,-0.004311,-0.026250,2.790767,0.200220,0.132084,0.132084,0.000000,,0,0,0,1,1,0,0.001842,-0.044867,0.7708,-0.0307,0.2681,2,ok
0,39,-0.028175,-1.627363,-0.026078,-0.004863,-0.026078,2.810761,0.199998,-0.007376,-0.007376,0.000000,,0,0,0,1,1,0,0.002298,-0.029255,0.7917,-0.0455,0.2673,2,ok
0,40,-0.004187,-1.627978,-0.037519,-0.005478,-0.037519,2.834749,0.199929,-0.149354,-0.149354,0.000000,,0,0,0,1,1,0,0.001483,-0.028022,0.7292,-0.0373,0.2665,2,ok
0,41,0.019791,-1.628594,-0.047603,-0.006094,-0.047603,2.858727,0.199844,-0.120743,-0.120743,0.000000,,0,0,0,1,1,0,-0.000242,-0.035899,0.7083,-0.0349,0.2668,2,ok
0,42,0.043768,-1.629679,-0.039772,-0.007179,-0.039772,2.882703,0.200055,0.112790,0.112790,0.000000,C-06,0,0,0,1,1,0,-0.001032,-0.046574,0.7292,-0.0543,0.2670,2,ok
0,43,0.063755,-1.630610,-0.030842,-0.008110,-0.030842,2.902690,0.200119,0.130439,0.130439,0.000000,,0,0,0,1,1,0,-0.001591,-0.043186,0.7083,-0.0608,0.2663,2,ok
0,44,0.087746,-1.631704,-0.022702,-0.009204,-0.022702,2.926682,0.200131,0.095851,0.095851,0.000000,,0,0,0,1,1,0,-0.001899,-0.035535,0.7292,-0.0492,0.2668,2,ok
0,45,0.111742,-1.632595,-0.015433,-0.010095,-0.015433,2.950677,0.200089,0.086111,0.086111,0.000000,,0,0,0,1,1,0,-0.002425,-0.027150,0.7917,-0.0413,0.2672,2,ok
0,46,0.135740,-1.633163,-0.011238,-0.010663,-0.011238,2.974675,0.200033,0.047581,0.047581,0.000000,,0,0,0,1,1,0,-0.002456,-0.017441,0.7917,-0.0426,0.2667,2,ok
0,47,0.159739,-1.633668,-0.004677,-0.011168,-0.004677,2.998674,0.200042,0.079533,0.079533,0.000000,,0,0,0,1,1,0,-0.002498,-0.012028,0.7708,-0.0455,0.2666,2,ok
0,48,0.179739,-1.633921,-0.001439,-0.011421,-0.001439,3.018674,0.200011,0.042900,0.042900,0.000000,,0,0,0,1,1,0,-0.001650,-0.011032,0.7708,-0.0570,0.2659,2,ok
0,49,0.203738,-1.633999,-0.010678,-0.011499,-0.010678,3.042674,0.199990,-0.122627,-0.122627,0.000000,C-06,0,0,0,1,1,0,-0.002525,-0.006119,0.7500,-0.0307,0.2669,2,ok
0,50,0.227734,-1.634064,-0.025616,-0.011564,-0.025616,3.066670,0.199939,-0.182250,-0.182250,0.000000,,0,0,0,1,1,0,-0.002983,-0.010933,0.7083,-0.0486,0.2668,2,ok
0,51,0.251725,-1.634582,-0.028268,-0.012082,-0.028268,3.090661,0.199976,-0.022415,-0.022415,0.000000,C-06,0,0,0,1,1,0,-0.003945,-0.015765,0.7083,-0.0403,0.2663,2,ok
0,52,0.275719,-1.635212,-0.017077,-0.012712,-0.017077,3.114654,0.200039,0.146687,0.146687,0.000000,C-06,0,0,0,1,1,0,-0.005926,-0.028961,0.7500,-0.0457,0.2662,2,ok
0,53,0.295717,-1.635741,-0.006394,-0.013241,-0.006394,3.134653,0.200065,0.152524,0.152524,0.000000,C-06,0,0,0,1,1,0,-0.006538,-0.025872,0.7292,-0.0286,0.2665,2,ok
0,54,0.319717,-1.636235,0.001100,-0.013735,0.001100,3.158653,0.200029,0.084394,0.084394,0.000000,,0,0,0,1,1,0,-0.004651,-0.011328,0.7917,-0.0435,0.2682,2,ok
0,55,0.343717,-1.636346,0.004028,-0.013846,0.004028,3.182653,0.199999,0.030969,0.030969,0.000000,,0,0,0,1,1,0,-0.004521,-0.003269,0.7917,-0.0383,0.2674,2,ok
0,56,0.363717,-1.636342,0.005584,-0.013842,0.005584,3.202652,0.199997,0.021371,0.021371,0.000000,,0,0,0,1,1,0,-0.003365,0.002240,0.7500,-0.0546,0.2668,2,ok
0,57,0.387716,-1.636299,0.007487,-0.013799,0.007487,3.226652,0.199995,0.022552,0.022552,0.000000,,0,0,0,1,1,0,-0.003749,0.000032,0.7708,-0.0454,0.2662,2,ok
0,58,0.411716,-1.636176,-0.009673,-0.013676,-0.009673,3.250651,0.199995,-0.224277,-0.224277,0.000000,C-06,0,0,0,1,1,0,-0.003615,0.004181,0.7500,-0.0460,0.2663,2,ok
0,59,0.435710,-1.636049,-0.032865,-0.013549,-0.032865,3.274646,0.199902,-0.280456,-0.280456,0.000000,,0,0,0,1,1,0,-0.004304,-0.003907,0.7083,-0.0402,0.2670,2,ok
0,60,0.459698,-1.636813,-0.027313,-0.014313,-0.027313,3.298634,0.200041,0.091280,0.091280,0.000000,C-06,0,0,0,1,1,0,-0.006224,-0.018495,0.7083,-0.0434,0.2672,2,ok
0,61,0.479693,-1.637498,-0.016838,-0.014998,-0.016838,3.318629,0.200087,0.155072,0.155072,0.000000,,0,0,0,1,1,0,-0.007459,-0.033485,0.7500,-0.0633,0.2665,2,ok
0,62,0.503692,-1.638316,-0.006437,-0.015816,-0.006437,3.342627,0.200102,0.122021,0.122021,0.000000,,0,0,0,1,1,0,-0.007834,-0.026559,0.7708,-0.0452,0.2665,2,ok
0,63,0.527691,-1.638849,0.001493,-0.016349,0.001493,3.366627,0.200033,0.091742,0.091742,0.000000,,0,0,0,1,1,0,-0.007833,-0.009325,0.7708,-0.0256,0.2676,2,ok
0,64,0.551691,-1.638951,0.004414,-0.016451,0.004414,3.390627,0.199999,0.031440,0.031440,0.000000,,0,0,0,1,1,0,-0.006723,-0.005797,0.7500,-0.0465,0.2661,2,ok
0,65,0.575691,-1.638922,0.006039,-0.016422,0.006039,3.414627,0.199997,0.018441,0.018441,0.000000,,0,0,0,1,1,0,-0.006391,0.002891,0.7500,-0.0442,0.2664,2,ok
0,66,0.599690,-1.638869,0.010367,-0.016369,0.010367,3.436735,0.199990,0.053630,0.053630,0.000000,,0,0,0,1,1,0,-0.006391,0.002891,0.7500,-0.0442,0.2664,2,ok
0,67,0.623689,-1.638626,0.004163,-0.016126,0.004163,3.462625,0.200009,-0.083895,-0.083895,0.000000,,0,0,0,1,1,0,-0.005371,0.004426,0.7500,-0.0566,0.2672,2,ok
0,68,0.647689,-1.638370,-0.005089,-0.015870,-0.005089,3.486625,0.200009,-0.110637,-0.110637,0.000000,,0,0,0,1,1,0,-0.005754,0.002299,0.7083,-0.0529,0.2672,2,ok
0,69,0.667689,-1.638457,0.001198,-0.015957,0.001198,3.506625,0.200003,0.106673,0.106673,0.000000,C-06,0,0,0,1,1,0,-0.006602,-0.004363,0.6875,-0.0450,0.2669,2,ok
0,70,0.691689,-1.638425,-0.001400,-0.015925,-0.001400,3.530625,0.200000,-0.039533,-0.039533,0.000000,,0,0,0,1,1,0,-0.006226,-0.006087,0.7292,-0.0533,0.2658,2,ok
0,71,0.715689,-1.638399,-0.002839,-0.015899,-0.002839,3.554625,0.199999,-0.015356,-0.015356,0.000000,,0,0,0,1,1,0,-0.006161,-0.003369,0.8125,-0.0477,0.2667,2,ok
0,72,0.739689,-1.638397,0.000291,-0.015897,0.000291,3.578625,0.200000,0.040342,0.040342,0.000000,,0,0,0,1,1,0,-0.007062,-0.003798,0.7917,-0.0324,0.2671,2,ok
0,73,0.763689,-1.638395,0.006251,-0.015895,0.006251,3.602625,0.199996,0.072471,0.072471,0.000000,,0,0,0,1,1,0,-0.006869,-0.002963,0.7500,-0.0335,0.2676,2,ok
0,74,0.783688,-1.638394,0.011282,-0.015894,0.011282,3.622624,0.199988,0.071413,0.071413,0.000000,,0,0,0,1,1,0,-0.005834,0.001561,0.7292,-0.0425,0.2651,2,ok
0,75,0.807686,-1.638202,0.013109,-0.015702,0.013109,3.646622,0.199991,0.018609,0.018609,0.000000,,0,0,0,1,1,0,-0.005834,0.001561,0.7292,-0.0425,0.2651,2,ok
0,76,0.831686,-1.637945,-0.001249,-0.015445,-0.001249,3.670621,0.200012,-0.186629,-0.186629,0.000000,C-06,0,0,0,1,1,0,-0.005077,0.011090,0.7292,-0.0309,0.2654,2,ok
0,77,0.855686,-1.637979,-0.001886,-0.015479,-0.001886,3.694621,0.200000,0.003623,0.003623,0.000000,C-06,0,0,0,1,1,0,-0.005756,-0.001605,0.6250,-0.0455,0.2641,2,ok
0,78,0.879685,-1.638031,0.006592,-0.015531,0.006592,3.718621,0.199997,0.107160,0.107160,0.000000,,0,0,0,1,1,0,-0.006799,-0.003019,0.6875,-0.0252,0.2652,2,ok
0,79,0.899685,-1.637901,0.003620,-0.015401,0.003620,3.737135,0.200003,-0.052441,-0.052441,0.000000,C-06,0,0,0,1,1,0,-0.006225,0.002244,0.7292,-0.0303,0.2676,2,ok
0,80,0.923685,-1.637816,0.006727,-0.015316,0.006727,3.762620,0.199997,0.042717,0.042717,0.000000,,0,0,0,1,1,0,-0.004451,0.002651,0.7708,-0.0684,0.2681,2,ok
0,81,0.947684,-1.637735,0.012025,-0.015235,0.012025,3.786619,0.199987,0.064004,0.064004,0.000000,,0,0,0,1,1,0,-0.005719,0.004195,0.7500,-0.0342,0.2638,2,ok
0,82,0.967682,-1.637540,0.013140,-0.015040,0.013140,3.806618,0.199994,0.011699,0.011699,0.000000,,0,0,0,1,1,0,-0.002696,0.009313,0.7500,-0.1064,0.2704,2,ok
0,83,0.991680,-1.637278,0.014297,-0.014778,0.014297,3.830615,0.199993,0.013892,0.013892,0.000000,,0,0,0,1,1,0,-0.001998,0.010904,0.7292,-0.1165,0.2690,2,ok
0,84,1.015679,-1.636991,-0.007612,-0.014491,-0.007612,3.854615,0.200010,-0.282515,-0.282515,0.000000,C-06,0,0,0,1,1,0,-0.001234,0.013669,0.7083,-0.1407,0.2704,2,ok
0,85,1.039675,-1.636703,-0.027604,-0.014203,-0.027604,3.878610,0.199943,-0.235376,-0.235376,0.000000,,0,0,0,1,1,0,-0.002506,-0.003191,0.6250,-0.1633,0.2706,2,ok
0,86,1.063668,-1.637319,-0.018687,-0.014819,-0.018687,3.902603,0.200040,0.128958,0.128958,0.000000,C-06,0,0,0,1,1,0,-0.004251,-0.021975,0.6250,-0.1887,0.2706,2,ok
0,87,1.083666,-1.637874,-0.009301,-0.015374,-0.009301,3.922601,0.200067,0.134214,0.134214,0.000000,,0,0,0,1,1,0,-0.002502,-0.020144,0.6875,-0.2711,0.2635,2,ok
0,88,1.107665,-1.638396,-0.002724,-0.015896,-0.002724,3.946601,0.200034,0.074225,0.074225,0.000000,,0,0,0,1,1,0,-0.004151,-0.008765,0.7500,-0.2446,0.2653,2,ok
0,89,1.131665,-1.638809,0.004873,-0.016309,0.004873,3.970601,0.200019,0.090634,0.090634,0.000000,,0,0,0,1,1,0,-0.004504,0.002288,0.7083,-0.2503,0.2635,2,ok
0,90,1.155664,-1.639103,0.013703,-0.016603,0.013703,3.994600,0.199990,0.105464,0.105464,0.000000,,0,0,0,1,1,0,-0.003904,0.016741,0.7083,-0.2869,0.2649,2,ok
0,91,1.179661,-1.638926,0.016984,-0.016426,0.016984,4.018597,0.199981,0.034257,0.034257,0.000000,,0,0,0,1,1,0,-0.006096,0.028541,0.7292,-0.2217,0.2653,2,ok
0,92,1.199659,-1.638627,0.012579,-0.016127,0.012579,4.037435,0.200007,-0.070028,-0.070028,0.000000,,0,0,0,1,1,0,-0.006136,0.038743,0.6875,-0.2176,0.2665,2,ok
0,93,1.223658,-1.638260,-0.015680,-0.015760,-0.015680,4.062594,0.200003,-0.362336,-0.362336,0.000000,C-06,0,0,0,1,1,0,-0.007935,0.046380,0.7292,-0.1694,0.2655,2,ok
0,94,1.247651,-1.638014,-0.030583,-0.015514,-0.030583,4.086587,0.199912,-0.164580,-0.164580,0.000000,C-06,0,0,0,1,1,0,-0.012418,0.033321,0.6667,-0.1421,0.2659,2,ok
0,95,1.267643,-1.638576,-0.026391,-0.016076,-0.026391,4.106578,0.200017,0.073709,0.073709,0.000000,C-06,0,0,0,1,1,0,-0.015014,0.023145,0.6458,-0.1150,0.2703,2,ok
0,96,1.291634,-1.639206,-0.027776,-0.016706,-0.027776,4.130570,0.199991,-0.023260,-0.023260,0.000000,,0,0,0,1,1,0,-0.015063,0.021097,0.6875,-0.1055,0.2709,2,ok
0,97,1.315627,-1.639849,-0.020592,-0.017349,-0.018535,4.154562,0.200028,0.094231,0.094231,0.000000,,0,0,0,1,1,0,-0.014906,0.028418,0.7500,-0.1125,0.2655,2,ok
0,98,1.339623,-1.640493,-0.014105,-0.017993,-0.012048,4.178559,0.200051,0.076214,0.076214,0.000000,,0,0,0,1,1,0,-0.014449,0.035628,0.7708,-0.1048,0.2657,2,ok
0,99,1.363622,-1.641137,-0.005708,-0.018637,0.000481,4.202558,0.200068,0.100529,0.100529,0.000000,,0,0,0,1,1,0,-0.013260,0.042253,0.7292,-0.1114,0.2652,2,ok
0,100,1.383622,-1.641347,-0.003727,-0.018847,0.002462,4.222557,0.200006,0.022543,0.022543,0.000000,,0,0,0,1,1,0,-0.013962,0.055507,0.7292,-0.0428,0.2655,2,ok
0,101,1.407621,-1.641498,-0.012499,-0.018900,0.001537,4.246752,0.199989,-0.113698,-0.113698,0.000000,,0,0,0,1,1,0,-0.013770,0.064811,0.6875,-0.0091,0.2687,2,ok
0,102,1.431611,-1.641646,-0.044879,-0.018802,-0.030843,4.270742,0.199816,-0.418439,-0.418439,0.000000,C-06,0,0,0,1,1,0,-0.014295,0.061538,0.6667,0.0184,0.2683,2,ok
0,103,1.455578,-1.642100,-0.059406,-0.018915,-0.035969,4.294908,0.199721,-0.165973,-0.165973,0.000000,C-06,0,0,0,1,1,0,-0.015133,0.046852,0.6667,0.0016,0.2655,2,ok
0,104,1.479540,-1.643443,-0.051344,-0.019763,-0.027908,4.318893,0.200069,0.120091,0.120091,0.000000,C-06,0,0,0,1,1,0,-0.017952,0.026929,0.6667,0.0375,0.2684,2,ok
0,105,1.499514,-1.644468,-0.051199,-0.020283,-0.016370,4.339262,0.199995,-0.008220,-0.008220,0.000000,,0,0,0,1,1,0,-0.017437,0.020590,0.7292,0.0413,0.2669,2,ok
0,106,1.523485,-1.645684,-0.046796,-0.020558,-0.011967,4.363262,0.200036,0.058990,0.058990,0.000000,,0,0,0,1,1,0,-0.014477,0.026061,0.7500,-0.0130,0.2631,2,ok
0,107,1.547463,-1.646900,-0.037935,-0.020796,0.007499,4.387431,0.200110,0.110542,0.110542,0.000000,,0,0,0,1,1,0,-0.014107,0.024509,0.7083,0.0272,0.2636,2,ok
0,108,1.567451,-1.647913,-0.031540,-0.020869,0.013894,4.407444,0.200154,0.091121,0.091121,0.000000,,0,0,0,1,1,0,-0.010920,0.028678,0.7292,-0.0263,0.2635,2,ok
0,109,1.591439,-1.648703,-0.030758,-0.020530,0.014676,4.431443,0.200006,0.004336,0.004336,0.000000,,0,0,0,1,1,0,-0.011532,0.038242,0.6875,0.0381,0.2649,2,ok
0,110,1.615420,-1.649462,-0.051256,-0.019922,0.004595,4.455633,0.199848,-0.274177,-0.274177,0.000000,C-06,0,0,0,1,1,0,-0.012237,0.039078,0.6875,0.0992,0.2690,2,ok
0,111,1.639369,-1.650221,-0.077676,-0.019316,-0.021825,4.479587,0.199516,-0.328119,-0.328119,0.000000,,0,0,0,1,1,0,-0.013091,0.028424,0.6667,0.0948,0.2684,2,ok
0,112,1.663300,-1.651993,-0.071652,-0.019578,-0.009128,4.503705,0.200070,0.103534,0.103534,0.000000,C-06,0,0,0,1,1,0,-0.013656,0.008363,0.6458,0.0991,0.2661,2,ok
0,113,1.683253,-1.653527,-0.065675,-0.019846,-0.003151,4.523714,0.200153,0.087281,0.087281,0.000000,,0,0,0,1,1,0,-0.015011,-0.002261,0.7292,0.1174,0.2651,2,ok
0,114,1.707207,-1.655367,-0.057700,-0.019997,0.011086,4.547927,0.200251,0.098626,0.098626,0.000000,,0,0,0,1,1,0,-0.016324,0.007849,0.7917,0.1841,0.2679,2,ok
0,115,1.731171,-1.657029,-0.051717,-0.019912,0.017069,4.571948,0.200169,0.071259,0.071259,0.000000,,0,0,0,1,1,0,-0.014409,0.013615,0.7708,0.1699,0.2641,2,ok
0,116,1.755143,-1.658516,-0.046455,-0.019655,0.026538,4.595961,0.200136,0.063589,0.063589,0.000000,,0,0,0,1,1,0,-0.013645,0.018512,0.7500,0.2131,0.2660,2,ok
0,117,1.779119,-1.659821,-0.042388,-0.019218,0.030605,4.619969,0.200093,0.048456,0.048456,0.000000,,0,0,0,1,1,0,-0.012889,0.019252,0.7500,0.2129,0.2663,2,ok
0,118,1.799098,-1.660685,-0.050847,-0.018567,0.025052,4.640064,0.199927,-0.142228,-0.142228,0.000000,C-06,0,0,0,1,1,0,-0.010735,0.016289,0.7083,0.2202,0.2671,2,ok
0,119,1.823049,-1.661703,-0.077323,-0.017708,-0.001424,4.664021,0.199602,-0.343667,-0.343667,0.000000,C-06,0,0,0,1,1,0,-0.009711,0.011994,0.7083,0.2136,0.2681,2,ok
0,120,1.846978,-1.663511,-0.074764,-0.017641,0.002062,4.688013,0.200040,0.057311,0.057311,0.000000,C-06,0,0,0,1,1,0,-0.010894,-0.021029,0.6458,0.2113,0.2690,2,ok
0,121,1.866928,-1.665062,-0.065693,-0.017633,0.011133,4.708023,0.200163,0.140045,0.140045,0.000000,,0,0,0,1,1,0,-0.012387,-0.028160,0.6667,0.2561,0.2674,2,ok
0,122,1.890881,-1.666874,-0.060052,-0.017574,0.016516,4.732042,0.200172,0.064847,0.064847,0.000000,,0,0,0,1,1,0,-0.010855,-0.022845,0.7292,0.2489,0.2667,2,ok
0,123,1.914843,-1.668617,-0.051891,-0.017448,0.024677,4.756067,0.200254,0.101991,0.101991,0.000000,,0,0,0,1,1,0,-0.009024,-0.023664,0.7708,0.2355,0.2678,2,ok
0,124,1.938814,-1.670084,-0.047110,-0.017047,0.029457,4.778936,0.200118,0.055443,0.055443,0.000000,,0,0,0,1,1,0,-0.006105,-0.026165,0.7708,0.1984,0.2637,2,ok
0,125,1.962788,-1.671296,-0.045317,-0.016402,0.028980,4.804067,0.200037,0.019362,0.019362,0.000000,,0,0,0,1,1,0,-0.006950,-0.022250,0.7083,0.2477,0.2650,2,ok
0,126,1.982766,-1.672250,-0.049249,-0.015809,0.025048,4.824059,0.199986,-0.064777,-0.064777,0.000000,,0,0,0,1,1,0,-0.003507,-0.029063,0.6875,0.1662,0.2570,2,ok
0,127,2.006728,-1.673391,-0.063676,-0.015207,0.007164,4.847946,0.199830,-0.184950,-0.184950,0.000000,,0,0,0,1,1,0,-0.010394,-0.031643,0.7292,0.3943,0.2695,2,ok
0,128,2.030675,-1.674726,-0.068475,-0.014833,0.002365,4.871927,0.199870,-0.052304,-0.052304,0.000000,,0,0,0,1,1,0,-0.011926,-0.036510,0.7083,0.4204,0.2695,2,ok
0,129,2.054626,-1.676359,-0.058537,-0.014825,0.007334,4.895869,0.200123,0.135666,0.135666,0.000000,C-06,0,0,0,1,1,0,-0.016069,-0.067488,0.6458,0.5149,0.2714,2,ok
0,130,2.078589,-1.678004,-0.052024,-0.014862,0.013846,4.919889,0.200183,0.076049,0.076049,0.000000,,0,0,0,1,1,0,-0.012623,-0.066291,0.6875,0.4649,0.2687,2,ok
0,131,2.098564,-1.679191,-0.048969,-0.014767,0.009964,4.939806,0.200087,0.040749,0.040749,0.000000,,0,0,0,1,1,0,-0.011560,-0.065498,0.7292,0.4662,0.2666,2,ok
