episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,105,1.491592,-1.322083,-0.039727,0.301778,-0.016291,4.324305,0.199965,-0.022980,-0.022980,0.000000,,0,0,0,1,1,0,0.047571,0.037068,0.6875,0.0246,0.2642,2,ok
0,106,1.515571,-1.322927,-0.045039,0.301641,-0.010209,4.342693,0.199923,-0.067430,-0.067430,0.000000,,0,0,0,1,1,0,0.048489,0.036658,0.6667,0.0203,0.2625,2,ok
0,107,1.539544,-1.323802,-0.049557,0.301706,-0.014727,4.366683,0.199904,-0.054136,-0.054136,0.000000,,0,0,0,1,1,0,0.049772,0.031931,0.6458,-0.0069,0.2678,2,ok
0,108,1.559518,-1.324716,-0.051169,0.301577,-0.016339,4.382586,0.199959,-0.020892,-0.020892,0.000000,,0,0,0,1,1,0,0.050647,0.023569,0.6667,-0.0157,0.2715,2,ok
0,109,1.583486,-1.325848,-0.053424,0.301595,-0.007989,4.408330,0.199944,-0.027909,-0.027909,0.000000,,0,0,0,1,1,0,0.050028,0.015835,0.6250,-0.0008,0.2676,2,ok
0,110,1.607450,-1.327039,-0.055367,0.301531,-0.009933,4.431540,0.199950,-0.023441,-0.023441,0.000000,,0,0,0,1,1,0,0.048921,0.025163,0.6042,0.0486,0.2713,2,ok
0,111,1.631411,-1.328257,-0.058861,0.301672,-0.003009,4.453311,0.199913,-0.043938,-0.043938,0.000000,,0,0,0,1,1,0,0.046431,0.028482,0.6042,0.1203,0.2614,2,ok
0,112,1.655368,-1.329598,-0.060433,0.301697,-0.004582,4.477305,0.199960,-0.017030,-0.017030,0.000000,,0,0,0,1,1,0,0.049711,0.025995,0.5417,0.0422,0.2691,2,ok
0,113,1.675332,-1.330796,-0.060409,0.301737,0.002115,4.495390,0.199997,0.001866,0.001866,0.000000,,0,0,0,1,1,0,0.050785,0.020709,0.6042,0.0907,0.2758,2,ok
0,114,1.699288,-1.332239,-0.059511,0.301812,0.003013,4.519391,0.200007,0.011584,0.011584,0.000000,,0,0,0,1,1,0,0.050008,0.016764,0.6667,0.1018,0.2717,2,ok
0,115,1.723246,-1.333670,-0.059369,0.302015,0.009417,4.540541,0.200003,0.001135,0.001135,0.000000,,0,0,0,1,1,0,0.049438,0.013911,0.6667,0.1376,0.2714,2,ok
0,116,1.747203,-1.335099,-0.060974,0.302331,0.007812,4.564539,0.199984,-0.020975,-0.020975,0.000000,,0,0,0,1,1,0,0.051214,0.011708,0.6667,0.1292,0.2675,2,ok
0,117,1.771156,-1.336529,-0.063990,0.302645,0.009003,4.588577,0.199948,-0.038017,-0.038017,0.000000,,0,0,0,1,1,0,0.049339,0.007722,0.6458,0.1869,0.2625,2,ok
0,118,1.791114,-1.337723,-0.065916,0.302901,0.007077,4.608569,0.199931,-0.027707,-0.027707,0.000000,,0,0,0,1,1,0,0.049940,0.009917,0.6250,0.1934,0.2642,2,ok
0,119,1.815062,-1.339293,-0.065905,0.303073,0.007088,4.628879,0.199997,0.001608,0.001608,0.000000,,0,0,0,1,1,0,0.049483,0.001438,0.6250,0.2126,0.2647,2,ok
0,120,1.839011,-1.340869,-0.064138,0.303391,0.011761,4.654835,0.200019,0.023162,0.023162,0.000000,,0,0,0,1,1,0,0.051089,-0.006340,0.6042,0.2123,0.2656,2,ok
0,121,1.858971,-1.342182,-0.061594,0.303644,0.014305,4.674837,0.200050,0.038737,0.038737,0.000000,,0,0,0,1,1,0,0.052695,-0.017936,0.6250,0.2099,0.2672,2,ok
0,122,1.882928,-1.343758,-0.058365,0.303940,0.018461,4.698939,0.200089,0.039644,0.039644,0.000000,,0,0,0,1,1,0,0.051212,-0.012968,0.6667,0.2687,0.2678,2,ok
0,123,1.906887,-1.345198,-0.058755,0.304372,0.018071,4.722937,0.200011,-0.007530,-0.007530,0.000000,,0,0,0,1,1,0,0.051571,-0.011066,0.7083,0.3075,0.2699,2,ok
0,124,1.930844,-1.346629,-0.061295,0.304809,0.015273,4.746980,0.199982,-0.032374,-0.032374,0.000000,,0,0,0,1,1,0,0.053034,-0.017867,0.6667,0.3011,0.2717,2,ok
0,125,1.954797,-1.348061,-0.063981,0.305244,0.012587,4.770972,0.199948,-0.033024,-0.033024,0.000000,,0,0,0,1,1,0,0.054107,-0.027207,0.6667,0.2910,0.2733,2,ok
0,126,1.974758,-1.349322,-0.060866,0.305534,0.013432,4.791112,0.200028,0.052449,0.052449,0.000000,,0,0,0,1,1,0,0.050280,-0.041631,0.6667,0.4028,0.2660,2,ok
0,127,1.998717,-1.350841,-0.055593,0.305871,0.018705,4.815117,0.200089,0.065434,0.065434,0.000000,,0,0,0,1,1,0,0.058036,-0.041919,0.6250,0.2003,0.2776,2,ok
0,128,2.022681,-1.352288,-0.053019,0.306216,0.017821,4.840981,0.200067,0.029944,0.029944,0.000000,,0,0,0,1,1,0,0.048156,-0.040933,0.6458,0.5145,0.2629,2,ok
0,129,2.046648,-1.353569,-0.052913,0.306646,0.017927,4.864978,0.200001,-0.000751,-0.000751,0.000000,,0,0,0,1,1,0,0.049495,-0.053483,0.6042,0.5125,0.2639,2,ok
0,130,2.070615,-1.354840,-0.051807,0.307043,0.014064,4.890309,0.200012,0.014373,0.014373,0.000000,,0,0,0,1,1,0,0.048903,-0.057427,0.6250,0.5669,0.2619,2,ok
0,131,2.090590,-1.355900,-0.047524,0.307322,0.018347,4.910311,0.200053,0.067599,0.067599,0.000000,,0,0,0,1,1,0,0.049977,-0.062329,0.6667,0.5624,0.2637,2,ok
0,132,2.114564,-1.357121,-0.045481,0.307680,0.013452,4.936236,0.200042,0.021747,0.021747,0.000000,,0,0,0,1,1,0,0.050360,-0.065901,0.6875,0.6011,0.2692,2,ok
0,133,2.138538,-1.358271,-0.048525,0.307987,0.010408,4.960236,0.199995,-0.040867,-0.040867,0.000000,,0,0,0,1,1,0,0.047974,-0.074160,0.6875,0.6993,0.2680,2,ok
0,134,2.158515,-1.359244,-0.045835,0.308228,0.013098,4.980235,0.200026,0.046812,0.046812,0.000000,,0,0,0,1,1,0,0.048033,-0.083431,0.6667,0.7340,0.2678,2,ok
0,135,2.182492,-1.360413,-0.042974,0.308333,0.007510,5.006618,0.200052,0.033851,0.033851,0.000000,,0,0,0,1,1,0,0.044256,-0.088502,0.7083,0.8689,0.2673,2,ok
