episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.522635,-1.620741,-0.020886,0.001759,-0.020886,2.316300,0.157542,-0.209873,-0.209873,0.000000,0.716190,0.716190,0.000000,,0,0,0,1,1,0,0.011467,-0.019193,0.7083,-0.0407,0.2678,2,ok
0,22,3.240000,-0.507924,-1.620854,-0.025735,0.001646,-0.025735,2.331011,0.146388,0.029061,-0.059873,-0.088934,0.665585,0.665585,0.000000,C-06,0,0,0,1,1,0,0.009595,-0.036080,0.7708,-0.0394,0.2672,2,ok
0,23,3.360000,-0.492062,-1.621251,-0.019124,0.001249,-0.019124,2.346873,0.131209,0.233187,0.090127,-0.143060,0.596318,0.596318,0.000000,C-06,0,0,0,1,1,0,0.008647,-0.054756,0.7917,-0.0457,0.2669,2,ok
0,24,3.460000,-0.478058,-1.621578,-0.007785,0.000922,-0.007785,2.360878,0.141738,0.167030,0.167030,0.000000,0.644118,0.644118,0.000000,,0,0,0,1,1,0,0.008344,-0.042951,0.7917,-0.0346,0.2669,2,ok
0,25,3.560000,-0.463427,-1.621862,-0.003927,0.000638,-0.003927,2.375509,0.146870,0.047472,0.047472,0.000000,0.667489,0.667489,0.000000,,0,0,0,1,1,0,0.009359,-0.027811,0.7500,-0.0323,0.2670,2,ok
0,26,3.660000,-0.448928,-1.622121,0.002867,0.000379,0.002867,2.390007,0.144858,0.099684,0.099684,0.000000,0.658344,0.658344,0.000000,,0,0,0,1,1,0,0.009921,-0.023447,0.7500,-0.0417,0.2671,2,ok
0,27,3.780000,-0.430996,-1.622091,0.000304,0.000409,0.000304,2.407939,0.149883,-0.037532,-0.037532,0.000000,0.681283,0.681283,0.000000,,0,0,0,1,1,0,0.010596,-0.010678,0.7708,-0.0456,0.2664,2,ok
0,28,3.900000,-0.412910,-1.622085,0.000902,0.000415,0.000902,2.426025,0.150767,0.009479,0.009479,0.000000,0.685303,0.685303,0.000000,,0,0,0,1,1,0,0.010452,-0.009018,0.7708,-0.0430,0.2665,2,ok
0,29,4.000000,-0.397784,-1.622082,0.007565,0.000418,0.007565,2.441152,0.151317,0.101906,0.101906,0.000000,0.687824,0.687824,0.000000,,0,0,0,1,1,0,0.010234,-0.013822,0.7500,-0.0408,0.2664,2,ok
0,30,4.120000,-0.379307,-1.622073,0.015064,0.000427,0.015064,2.459628,0.154133,0.088385,0.088385,0.000000,0.700679,0.700679,0.000000,,0,0,0,1,1,0,0.010861,-0.012860,0.7292,-0.0408,0.2669,2,ok
0,31,4.240000,-0.360198,-1.621805,0.010270,0.000695,0.010270,2.478737,0.159641,-0.160776,-0.061615,0.099161,0.725607,0.725607,0.000000,C-06,0,0,0,1,1,0,0.011561,0.007233,0.7083,-0.0310,0.2684,2,ok
0,32,4.360000,-0.341792,-1.621519,-0.006713,0.000981,-0.006713,2.497144,0.152824,-0.259583,-0.211615,0.047968,0.694584,0.694584,0.000000,C-06,0,0,0,1,1,0,0.013195,-0.004583,0.6875,-0.0641,0.2656,2,ok
0,33,4.480000,-0.322506,-1.621247,-0.019733,0.001253,-0.019733,2.516430,0.161765,-0.151627,-0.151627,0.000000,0.735358,0.735358,0.000000,,0,0,0,1,1,0,0.009972,-0.021223,0.7500,-0.0385,0.2663,2,ok
0,34,4.600000,-0.305578,-1.621556,-0.020534,0.000944,-0.020534,2.533358,0.139778,0.127766,-0.001627,-0.129393,0.623501,0.635358,0.011857,C-06,0,0,0,1,1,0,0.008781,-0.036294,0.7708,-0.0361,0.2665,2,ok
0,35,4.700000,-0.292335,-1.621853,-0.011432,0.000647,-0.011432,2.546600,0.131734,0.142386,0.142386,0.000000,0.598680,0.598680,0.000000,,0,0,0,1,1,0,0.008468,-0.045825,0.7917,-0.0436,0.2665,2,ok
0,36,4.820000,-0.275668,-1.622197,0.005080,0.000303,0.005080,2.563268,0.139817,0.198063,0.198063,0.000000,0.635405,0.635405,0.000000,,0,0,0,1,1,0,0.008255,-0.048817,0.7917,-0.0416,0.2667,2,ok
0,37,4.940000,-0.258294,-1.622316,0.009787,0.000184,0.009787,2.580642,0.145271,-0.057634,0.048063,0.105697,0.660348,0.660348,0.000000,C-06,0,0,0,1,1,0,0.010256,-0.007595,0.7500,-0.0340,0.2669,2,ok
0,38,5.060000,-0.240388,-1.622378,0.019361,0.000122,0.019361,2.598548,0.149529,0.117214,0.117214,0.000000,0.679793,0.679793,0.000000,,0,0,0,1,1,0,0.011430,-0.005233,0.7708,-0.0459,0.2671,2,ok
0,39,5.160000,-0.224619,-1.622115,0.018515,0.000385,0.018515,2.614316,0.159109,-0.020648,-0.020648,0.000000,0.723235,0.723235,0.000000,,0,0,0,1,1,0,0.012610,0.011122,0.7708,-0.0468,0.2665,2,ok
0,40,5.280000,-0.205087,-1.621784,0.015901,0.000716,0.015901,2.633849,0.163105,-0.031687,-0.031687,0.000000,0.741376,0.741376,0.000000,,0,0,0,1,1,0,0.012505,0.013548,0.7292,-0.0372,0.2675,2,ok
0,41,5.400000,-0.185805,-1.621448,0.010801,0.001052,0.010801,2.653130,0.160564,-0.062417,-0.062417,0.000000,0.729769,0.729769,0.000000,,0,0,0,1,1,0,0.013209,0.005736,0.7500,-0.0571,0.2664,2,ok
0,42,5.520000,-0.167101,-1.621149,0.006574,0.001351,0.006574,2.671834,0.154866,-0.047873,-0.047873,0.000000,0.703866,0.703866,0.000000,,0,0,0,1,1,0,0.012147,0.005760,0.7083,-0.0324,0.2677,2,ok
0,43,5.620000,-0.151432,-1.621035,0.008086,0.001465,0.008086,2.685835,0.156857,0.026231,0.026231,0.000000,0.712992,0.712992,0.000000,,0,0,0,1,1,0,0.011805,-0.000808,0.6667,-0.0325,0.2669,2,ok
0,44,5.740000,-0.133052,-1.620896,-0.001697,0.001604,-0.001697,2.705883,0.152870,-0.270493,-0.123769,0.146724,0.694844,0.694844,0.000000,C-06,0,0,0,1,1,0,0.013361,-0.008433,0.7083,-0.0632,0.2652,2,ok
0,45,5.860000,-0.114674,-1.620758,-0.023901,0.001742,-0.023901,2.724262,0.153164,-0.336504,-0.273769,0.062735,0.696361,0.696361,0.000000,C-06,0,0,0,1,1,0,0.011787,-0.011320,0.7292,-0.0422,0.2668,2,ok
0,46,5.980000,-0.096342,-1.620692,-0.034856,0.001808,-0.034856,2.742594,0.152724,0.124879,-0.123769,-0.248648,0.694612,0.694612,0.000000,C-06,0,0,0,1,1,0,0.008472,-0.045376,0.7917,-0.0311,0.2670,2,ok
0,47,6.100000,-0.079007,-1.621274,-0.033361,0.001226,-0.033361,2.759929,0.144071,0.405099,0.026231,-0.378868,0.654825,0.654825,0.000000,C-06,0,0,0,1,1,0,0.007828,-0.068714,0.7917,-0.0483,0.2668,2,ok
0,48,6.200000,-0.064337,-1.621779,-0.022093,0.000721,-0.022093,2.774599,0.147179,0.179685,0.176231,-0.003454,0.668776,0.668776,0.000000,C-06,0,0,0,1,1,0,0.006775,-0.066543,0.7917,-0.0308,0.2668,2,ok
0,49,6.320000,-0.046269,-1.622379,-0.011897,0.000121,-0.011897,2.792666,0.150971,0.117982,0.117982,0.000000,0.685910,0.685910,0.000000,,0,0,0,1,1,0,0.007131,-0.057031,0.7708,-0.0368,0.2663,2,ok
0,50,6.440000,-0.028312,-1.622981,0.000393,-0.000481,0.000393,2.810624,0.149660,0.146776,0.146776,0.000000,0.679891,0.679891,0.000000,,0,0,0,1,1,0,0.008315,-0.040376,0.7708,-0.0367,0.2677,2,ok
0,51,6.560000,-0.010335,-1.623582,0.018139,-0.001082,0.018139,2.828600,0.149891,0.213942,0.213942,0.000000,0.681043,0.681043,0.000000,,0,0,0,1,1,0,0.009069,-0.019426,0.7292,-0.0411,0.2660,2,ok
0,52,6.680000,0.008868,-1.623517,0.024032,-0.001017,0.024032,2.847804,0.161558,-0.219442,0.063942,0.283385,0.734542,0.734542,0.000000,C-06,0,0,0,1,1,0,0.011252,0.008984,0.7500,-0.0525,0.2662,2,ok
0,53,6.780000,0.025258,-1.623150,0.023115,-0.000650,0.023115,2.864194,0.164128,-0.017404,-0.017404,0.000000,0.746038,0.746038,0.000000,,0,0,0,1,1,0,0.011844,0.017623,0.7083,-0.0467,0.2669,2,ok
0,54,6.900000,0.044147,-1.622714,0.026005,-0.000214,0.026005,2.883083,0.157115,0.037467,0.037467,0.000000,0.714206,0.714206,0.000000,,0,0,0,1,1,0,0.011556,0.023867,0.7083,-0.0291,0.2680,2,ok
0,55,7.020000,0.062922,-1.622239,0.026372,0.000261,0.026372,2.901857,0.156483,0.003262,0.003262,0.000000,0.711303,0.711303,0.000000,,0,0,0,1,1,0,0.012914,0.024846,0.6875,-0.0444,0.2658,2,ok
0,56,7.120000,0.077872,-1.621846,0.021564,0.000654,0.021564,2.916808,0.148959,-0.076298,-0.076298,0.000000,0.677015,0.677015,0.000000,,0,0,0,1,1,0,0.013495,0.023473,0.7292,-0.0414,0.2677,2,ok
0,57,7.240000,0.095752,-1.621374,0.010196,0.001126,0.010196,2.934688,0.149067,-0.137601,-0.137601,0.000000,0.677381,0.677381,0.000000,,0,0,0,1,1,0,0.013221,0.025208,0.7708,-0.0392,0.2663,2,ok
0,58,7.360000,0.114060,-1.620910,-0.010791,0.001590,-0.010791,2.952996,0.152953,-0.255618,-0.255618,0.000000,0.695054,0.695054,0.000000,,0,0,0,1,1,0,0.012764,0.009943,0.7917,-0.0436,0.2667,2,ok
0,59,7.480000,0.132338,-1.620661,-0.020323,0.001839,-0.020323,2.971274,0.152281,0.054070,-0.105618,-0.159688,0.692298,0.692298,0.000000,C-06,0,0,0,1,1,0,0.010018,-0.026725,0.7917,-0.0377,0.2666,2,ok
0,60,7.600000,0.150360,-1.621005,-0.017185,0.001495,-0.017185,2.986235,0.150085,0.056543,0.044382,-0.012161,0.682166,0.682166,0.000000,C-06,0,0,0,1,1,0,0.009802,-0.044213,0.7500,-0.0537,0.2661,2,ok
0,61,7.700000,0.165005,-1.621316,-0.008731,0.001184,-0.008731,3.003940,0.146098,0.128078,0.128078,0.000000,0.663959,0.663959,0.000000,,0,0,0,1,1,0,0.008914,-0.044271,0.7708,-0.0352,0.2670,2,ok
0,62,7.820000,0.182315,-1.621470,-0.008133,0.001030,-0.008133,3.021250,0.144143,-0.000428,-0.000428,0.000000,0.655195,0.655195,0.000000,,0,0,0,1,1,0,0.009571,-0.036621,0.7500,-0.0394,0.2667,2,ok
0,63,7.940000,0.199903,-1.621605,-0.001928,0.000895,-0.001928,3.036235,0.146767,0.077899,0.077899,0.000000,0.667103,0.667103,0.000000,,0,0,0,1,1,0,0.010206,-0.033271,0.7500,-0.0479,0.2668,2,ok
0,64,8.060000,0.217724,-1.621737,0.005871,0.000763,0.005871,3.056660,0.148611,0.092556,0.092556,0.000000,0.675496,0.675496,0.000000,,0,0,0,1,1,0,0.010329,-0.024216,0.7083,-0.0372,0.2677,2,ok
0,65,8.180000,0.236109,-1.621660,0.006770,0.000840,0.006770,3.075045,0.153643,0.006312,0.006312,0.000000,0.698385,0.698385,0.000000,,0,0,0,1,1,0,0.011103,-0.005519,0.7292,-0.0393,0.2670,2,ok
0,66,8.300000,0.255362,-1.621579,-0.004517,0.000921,-0.004517,3.094297,0.161328,-0.184660,-0.143688,0.040972,0.733307,0.733307,0.000000,C-06,0,0,0,1,1,0,0.012364,-0.004687,0.6667,-0.0531,0.2647,2,ok
0,67,8.420000,0.274786,-1.621501,-0.026560,0.000999,-0.026560,3.113722,0.161907,-0.272689,-0.272689,0.000000,0.736173,0.736173,0.000000,,0,0,0,1,1,0,0.010970,-0.009438,0.6875,-0.0317,0.2687,2,ok
0,68,8.540000,0.293252,-1.621618,-0.037412,0.000882,-0.037412,3.132188,0.153419,0.342734,-0.122689,-0.465422,0.697817,0.697817,0.000000,C-06,0,0,0,1,1,0,0.008113,-0.054986,0.7708,-0.0467,0.2672,2,ok
0,69,8.640000,0.308245,-1.622156,-0.036075,0.000344,-0.036075,3.147180,0.149825,0.343081,0.027311,-0.315770,0.680992,0.680992,0.000000,C-06,0,0,0,1,1,0,0.006421,-0.067898,0.7917,-0.0347,0.2674,2,ok
0,70,8.760000,0.326316,-1.622827,-0.023262,-0.000327,-0.023262,3.165251,0.150789,0.161519,0.161519,0.000000,0.685126,0.685126,0.000000,,0,0,0,1,1,0,0.005710,-0.075772,0.7708,-0.0367,0.2676,2,ok
0,71,8.880000,0.344431,-1.623399,-0.019762,-0.000899,-0.019762,3.183367,0.151047,0.036515,0.036515,0.000000,0.686407,0.686407,0.000000,,0,0,0,1,1,0,0.005759,-0.048119,0.7500,-0.0188,0.2676,2,ok
0,72,9.000000,0.362442,-1.623939,-0.009208,-0.001439,-0.009208,3.201377,0.150103,0.130298,0.130298,0.000000,0.682010,0.682010,0.000000,,0,0,0,1,1,0,0.005966,-0.047118,0.7500,-0.0228,0.2667,2,ok
0,73,9.120000,0.379903,-1.624488,0.013659,-0.001988,0.013659,3.218839,0.145165,0.354310,0.280298,-0.074012,0.659566,0.659566,0.000000,C-06,0,0,0,1,1,0,0.006767,-0.037393,0.7708,-0.0400,0.2667,2,ok
0,74,9.220000,0.395362,-1.624748,0.023317,-0.002248,0.023317,3.234297,0.156273,-0.047423,0.130298,0.177721,0.710466,0.710466,0.000000,C-06,0,0,0,1,1,0,0.009056,-0.002700,0.7292,-0.0393,0.2679,2,ok
0,75,9.340000,0.414926,-1.624343,0.022210,-0.001843,0.022210,3.253862,0.163811,-0.130844,-0.019702,0.111141,0.744603,0.744603,0.000000,C-06,0,0,0,1,1,0,0.009609,0.012173,0.7292,-0.0375,0.2672,2,ok
0,76,9.460000,0.435148,-1.623903,0.024476,-0.001403,0.024476,3.274083,0.168910,0.028931,0.028931,0.000000,0.767819,0.767819,0.000000,,0,0,0,1,1,0,0.010383,0.020274,0.7083,-0.0362,0.2672,2,ok
0,77,9.580000,0.454311,-1.623272,0.027452,-0.000772,0.027452,3.293247,0.159268,0.036491,0.036491,0.000000,0.723805,0.723805,0.000000,,0,0,0,1,1,0,0.011342,0.018816,0.7083,-0.0479,0.2665,2,ok
0,78,9.700000,0.472869,-1.622740,0.018817,-0.000240,0.018817,3.311804,0.154426,-0.109974,-0.109974,0.000000,0.701781,0.701781,0.000000,,0,0,0,1,1,0,0.012607,0.027686,0.7083,-0.0486,0.2658,2,ok
0,79,9.800000,0.488088,-1.622295,0.005938,0.000205,0.005938,3.327023,0.152112,-0.187556,-0.187556,0.000000,0.691139,0.691139,0.000000,,0,0,0,1,1,0,0.012784,0.018665,0.7292,-0.0497,0.2662,2,ok
0,80,9.920000,0.506756,-1.621768,-0.019542,0.000732,-0.019542,3.345691,0.155884,-0.307443,-0.307443,0.000000,0.708404,0.708404,0.000000,,0,0,0,1,1,0,0.011573,0.002448,0.7917,-0.0414,0.2671,2,ok
0,81,10.040000,0.526785,-1.621517,-0.033333,0.000983,-0.033333,3.365721,0.168833,0.245090,-0.157443,-0.402533,0.767822,0.767822,0.000000,C-06,0,0,0,1,1,0,0.008373,-0.037925,0.7708,-0.0376,0.2671,2,ok
0,82,10.140000,0.543090,-1.622006,-0.034492,0.000494,-0.034492,3.382025,0.162743,0.512865,-0.007443,-0.520308,0.739787,0.739787,0.000000,C-06,0,0,0,1,1,0,0.006795,-0.058477,0.7500,-0.0297,0.2674,2,ok
0,83,10.260000,0.561384,-1.622639,-0.023878,-0.000139,-0.023878,3.400319,0.151520,0.317977,0.142557,-0.175421,0.688517,0.688517,0.000000,C-06,0,0,0,1,1,0,0.006103,-0.070413,0.7708,-0.0380,0.2668,2,ok
0,84,10.380000,0.579846,-1.623268,-0.004985,-0.000768,-0.004985,3.418781,0.154153,0.229856,0.229856,0.000000,0.700303,0.700303,0.000000,,0,0,0,1,1,0,0.006860,-0.055162,0.7292,-0.0489,0.2661,2,ok
0,85,10.500000,0.597660,-1.623906,0.012390,-0.001406,0.012390,3.436596,0.148211,0.204225,0.204225,0.000000,0.673297,0.673297,0.000000,,0,0,0,1,1,0,0.007996,-0.034722,0.7292,-0.0396,0.2678,2,ok
0,86,10.620000,0.615758,-1.624070,0.020304,-0.001570,0.020304,3.454693,0.151005,0.088169,0.088169,0.000000,0.686515,0.686515,0.000000,,0,0,0,1,1,0,0.009571,-0.010875,0.7500,-0.0470,0.2671,2,ok
0,87,10.720000,0.631646,-1.623788,0.019926,-0.001288,0.019926,3.470582,0.160106,-0.010456,-0.010456,0.000000,0.727771,0.727771,0.000000,,0,0,0,1,1,0,0.010539,0.012316,0.6875,-0.0407,0.2677,2,ok
0,88,10.840000,0.651087,-1.623432,0.011477,-0.000932,0.011477,3.490023,0.162184,-0.105572,-0.105572,0.000000,0.737128,0.737128,0.000000,,0,0,0,1,1,0,0.011321,0.015906,0.7083,-0.0478,0.2659,2,ok
0,89,10.960000,0.670505,-1.623075,-0.004275,-0.000575,-0.004275,3.509440,0.161818,-0.190243,-0.190243,0.000000,0.735416,0.735416,0.000000,,0,0,0,1,1,0,0.011224,0.005330,0.7083,-0.0503,0.2661,2,ok
0,90,11.080000,0.690463,-1.622991,-0.008323,-0.000491,-0.008323,3.529399,0.166744,-0.001163,-0.040243,-0.039080,0.757950,0.757950,0.000000,C-06,0,0,0,1,1,0,0.009408,-0.021758,0.7500,-0.0542,0.2660,2,ok
0,91,11.200000,0.708251,-1.623003,-0.000053,-0.000503,-0.000053,3.547186,0.146855,0.113891,0.109757,-0.004133,0.667522,0.667522,0.000000,C-06,0,0,0,1,1,0,0.008331,-0.029756,0.7917,-0.0411,0.2677,2,ok
0,92,11.300000,0.723194,-1.623001,-0.001140,-0.000501,-0.001140,3.562129,0.149666,-0.023676,-0.023676,0.000000,0.680299,0.680299,0.000000,,0,0,0,1,1,0,0.007979,-0.012861,0.7708,-0.0179,0.2673,2,ok
0,93,11.420000,0.742475,-1.622979,0.008668,-0.000479,0.008668,3.581411,0.162680,0.186880,0.126324,-0.060556,0.739478,0.739478,0.000000,C-06,0,0,0,1,1,0,0.009029,-0.013650,0.7917,-0.0340,0.2675,2,ok
0,94,11.540000,0.760798,-1.622972,0.030626,-0.000472,0.030626,3.599734,0.151691,0.369724,0.276324,-0.093400,0.689808,0.689808,0.000000,C-06,0,0,0,1,1,0,0.010568,-0.012488,0.7500,-0.0485,0.2668,2,ok
0,95,11.640000,0.777207,-1.622948,0.042997,-0.000448,0.042997,3.616143,0.166970,0.173955,0.173955,0.000000,0.759636,0.759636,0.000000,,0,0,0,1,1,0,0.011082,0.031839,0.7500,-0.0108,0.2663,2,ok
0,96,11.760000,0.796528,-1.622239,0.045611,0.000261,0.045611,3.635464,0.160799,-0.249068,0.023955,0.273023,0.731093,0.731093,0.000000,C-06,0,0,0,1,1,0,0.013956,0.045609,0.7083,-0.0287,0.2669,2,ok
0,97,11.880000,0.815374,-1.621409,0.035965,0.001091,0.035965,3.654309,0.156912,-0.161928,-0.126045,0.035883,0.713011,0.713011,0.000000,C-06,0,0,0,1,1,0,0.015670,0.054213,0.7292,-0.0382,0.2667,2,ok
0,98,12.000000,0.833160,-1.620810,0.034827,0.001690,0.034827,3.672095,0.147920,-0.008711,-0.008711,0.000000,0.672401,0.672401,0.000000,,0,0,0,1,1,0,0.015666,0.041707,0.6875,-0.0397,0.2674,2,ok
0,99,12.120000,0.850830,-1.620223,0.037184,0.002277,0.037184,3.687035,0.147298,0.030131,0.030131,0.000000,0.669628,0.669628,0.000000,,0,0,0,1,1,0,0.015365,0.042841,0.6875,-0.0291,0.2675,2,ok
0,100,12.220000,0.865830,-1.619698,0.036281,0.002802,0.036281,3.704765,0.150354,-0.015969,-0.015969,0.000000,0.683457,0.683457,0.000000,,0,0,0,1,1,0,0.017242,0.044254,0.6667,-0.0497,0.2653,2,ok
0,101,12.340000,0.883937,-1.619065,0.037730,0.003435,0.037730,3.722872,0.151016,0.019328,0.019328,0.000000,0.686506,0.686506,0.000000,,0,0,0,1,1,0,0.017035,0.044630,0.6875,-0.0314,0.2653,2,ok
0,102,12.460000,0.901826,-1.618415,0.035109,0.004085,0.035109,3.740762,0.149063,-0.034708,-0.034708,0.000000,0.677531,0.677531,0.000000,,0,0,0,1,1,0,0.018281,0.035425,0.7500,-0.0552,0.2679,2,ok
0,103,12.580000,0.919919,-1.617767,0.033434,0.004733,0.033434,3.758854,0.150988,-0.019431,-0.019431,0.000000,0.686254,0.686254,0.000000,,0,0,0,1,1,0,0.018362,0.038960,0.7500,-0.0388,0.2655,2,ok
0,104,12.700000,0.938421,-1.617125,0.028645,0.005375,0.028645,3.777357,0.154493,-0.058981,-0.058981,0.000000,0.702111,0.702111,0.000000,,0,0,0,1,1,0,0.019138,0.030559,0.7500,-0.0547,0.2654,2,ok
0,105,12.800000,0.954021,-1.616678,0.029247,0.005822,0.029247,3.792957,0.156175,0.012377,0.012377,0.000000,0.709905,0.709905,0.000000,,0,0,0,1,1,0,0.021198,-0.013022,0.7292,-0.1150,0.2703,2,ok
0,106,12.920000,0.972325,-1.616140,0.024777,0.006360,0.024777,3.811260,0.152304,-0.058942,-0.058942,0.000000,0.692209,0.692209,0.000000,,0,0,0,1,1,0,0.021810,-0.009097,0.7500,-0.1228,0.2687,2,ok
0,107,13.040000,0.990658,-1.615603,0.013703,0.006897,0.013703,3.829593,0.152890,-0.136518,-0.136518,0.000000,0.694727,0.694727,0.000000,,0,0,0,1,1,0,0.022358,-0.019792,0.6875,-0.1410,0.2701,2,ok
0,108,13.140000,1.005977,-1.615156,0.000658,0.007344,0.000658,3.844913,0.153286,-0.187418,-0.187418,0.000000,0.696460,0.696460,0.000000,,0,0,0,1,1,0,0.021762,-0.033640,0.7083,-0.1499,0.2710,2,ok
0,109,13.260000,1.024487,-1.614622,-0.015314,0.007878,-0.015314,3.863422,0.154358,-0.189010,-0.189010,0.000000,0.701408,0.701408,0.000000,,0,0,0,1,1,0,0.021641,-0.073050,0.6875,-0.1833,0.2694,2,ok
0,110,13.380000,1.042743,-1.614715,-0.019228,0.007785,-0.019228,3.881678,0.152024,-0.029465,-0.039010,-0.009545,0.691118,0.691118,0.000000,C-06,0,0,0,1,1,0,0.020490,-0.069280,0.6458,-0.1693,0.2704,3,ok
