episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.682060,-1.616581,0.030384,0.005919,0.030384,2.156876,0.149520,0.091536,0.091536,0.000000,0.661902,0.661902,0.000000,,0,0,0,1,1,0,0.019891,0.059067,0.7917,-0.0343,0.2668,2,ok
0,13,2.320000,-0.664555,-1.615995,0.037257,0.006505,0.037257,2.174381,0.145600,0.051156,0.051156,0.000000,0.649710,0.649710,0.000000,,0,0,0,1,1,0,0.018899,0.044766,0.7917,-0.0245,0.2668,2,ok
0,14,2.420000,-0.650261,-1.615515,0.040896,0.006985,0.040896,2.188674,0.142898,-0.003270,-0.003270,0.000000,0.683934,0.683934,0.000000,,0,0,0,1,1,0,0.021333,0.035768,0.7500,-0.0461,0.2673,2,ok
0,15,2.520000,-0.635330,-1.614921,0.040935,0.007579,0.040935,2.203605,0.150461,-0.025668,-0.025668,0.000000,0.690318,0.690318,0.000000,,0,0,0,1,1,0,0.022319,0.047861,0.7708,-0.0445,0.2667,2,ok
0,16,2.620000,-0.620164,-1.614317,0.039246,0.008183,0.039246,2.218772,0.151872,-0.101399,-0.101399,0.000000,0.696790,0.696790,0.000000,,0,0,0,1,1,0,0.022371,0.050001,0.7708,-0.0364,0.2671,2,ok
0,17,2.720000,-0.604856,-1.613716,0.032603,0.008784,0.032603,2.234079,0.153328,-0.262567,-0.262567,0.000000,0.683425,0.683425,0.000000,C-06,0,0,0,1,1,0,0.023196,0.046046,0.7292,-0.0378,0.2672,2,ok
0,18,2.820000,-0.589795,-1.613111,0.015164,0.009389,0.015164,2.249140,0.150456,-0.141116,-0.141116,0.000000,0.677439,0.677439,0.000000,,0,0,0,1,1,0,0.023034,0.039422,0.7500,-0.0374,0.2673,2,ok
0,19,2.940000,-0.571903,-1.612383,0.002723,0.010117,0.002723,2.267032,0.149159,0.028396,0.028396,0.000000,0.677581,0.677581,0.000000,C-06,0,0,0,1,1,0,0.021430,0.016761,0.7083,-0.0329,0.2676,2,ok
0,20,3.040000,-0.556997,-1.612320,0.004110,0.010180,0.004110,2.281939,0.149067,0.162058,0.162058,0.000000,0.704008,0.704008,0.000000,,0,0,0,1,1,0,0.020413,0.009320,0.7292,-0.0284,0.2670,2,ok
0,21,3.140000,-0.541574,-1.612279,0.014837,0.010221,0.014837,2.297361,0.154867,0.137340,0.137340,0.000000,0.693771,0.693771,0.000000,,0,0,0,1,1,0,0.020272,-0.006171,0.6875,-0.0300,0.2671,2,ok
0,22,3.240000,-0.526301,-1.612240,0.024536,0.010260,0.024536,2.312635,0.152586,0.044453,0.044453,0.000000,0.684795,0.684795,0.000000,,0,0,0,1,1,0,0.021513,-0.001872,0.7500,-0.0408,0.2679,2,ok
0,23,3.360000,-0.508218,-1.611985,0.028572,0.010515,0.028572,2.330717,0.150614,-0.005517,-0.005517,0.000000,0.680827,0.680827,0.000000,,0,0,0,1,1,0,0.022945,0.018036,0.7500,-0.0377,0.2676,2,ok
0,24,3.460000,-0.493240,-1.611567,0.028436,0.010933,0.028436,2.345696,0.149783,0.084716,0.084716,0.000000,0.691339,0.691339,0.000000,,0,0,0,1,1,0,0.024042,0.031666,0.7917,-0.0357,0.2676,2,ok
0,25,3.560000,-0.478058,-1.611133,0.033852,0.011367,0.033852,2.360877,0.152071,0.023178,0.023178,0.000000,0.681197,0.681197,0.000000,,0,0,0,1,1,0,0.024655,0.028975,0.7708,-0.0445,0.2671,2,ok
0,26,3.660000,-0.463068,-1.610699,0.035710,0.011801,0.035710,2.375868,0.149832,0.000364,0.000364,0.000000,0.691102,0.691102,0.000000,,0,0,0,1,1,0,0.025058,0.048515,0.7708,-0.0295,0.2660,2,ok
0,27,3.780000,-0.444851,-1.610054,0.035835,0.012446,0.035835,2.394085,0.152042,-0.008195,-0.008195,0.000000,0.694260,0.694260,0.000000,,0,0,0,1,1,0,0.025582,0.044501,0.7500,-0.0295,0.2670,2,ok
0,28,3.900000,-0.426538,-1.609403,0.035191,0.013097,0.035191,2.412397,0.152739,-0.035938,-0.035938,0.000000,0.682118,0.682118,0.000000,,0,0,0,1,1,0,0.026293,0.048761,0.7500,-0.0308,0.2666,3,ok
0,29,4.000000,-0.411490,-1.608858,0.033075,0.013642,0.033075,2.427445,0.150083,0.007427,0.007427,0.000000,0.691262,0.691262,0.000000,,0,0,0,1,1,0,0.027200,0.045374,0.7292,-0.0424,0.2654,3,ok
0,30,4.120000,-0.393266,-1.608257,0.033506,0.014243,0.033506,2.445669,0.152074,0.013133,0.013133,0.000000,0.702309,0.702309,0.000000,,0,0,0,1,1,0,0.027936,0.041220,0.7500,-0.0517,0.2652,3,ok
0,31,4.240000,-0.374755,-1.607656,0.034573,0.014844,0.034573,2.464180,0.154497,-0.099990,-0.099990,0.000000,0.690344,0.690344,0.000000,,0,0,0,1,1,0,0.028067,0.043871,0.7083,-0.0393,0.2651,3,ok
0,32,4.360000,-0.356516,-1.607049,0.026787,0.015451,0.026787,2.482419,0.151904,-0.257078,-0.257078,0.000000,0.666507,0.666507,0.000000,C-06,0,0,0,1,1,0,0.028887,0.041541,0.6875,-0.0308,0.2676,3,ok
0,33,4.480000,-0.338864,-1.606433,0.006206,0.016067,0.006206,2.500071,0.146718,0.061362,0.061362,0.000000,0.677914,0.677914,0.000000,C-06,0,0,0,1,1,0,0.028689,0.043335,0.6875,-0.0305,0.2640,2,ok
0,34,4.600000,-0.320988,-1.606282,0.010345,0.016218,0.010345,2.517948,0.149138,0.011769,0.011769,0.000000,0.674739,0.674739,0.000000,,0,0,0,1,1,0,0.028129,-0.002167,0.7500,-0.0491,0.2666,2,ok
0,35,4.700000,-0.306139,-1.606168,0.011416,0.016332,0.011416,2.532796,0.148438,0.006410,0.006410,0.000000,0.688390,0.688390,0.000000,,0,0,0,1,1,0,0.027089,0.003293,0.7708,-0.0300,0.2670,2,ok
0,36,4.820000,-0.287989,-1.605989,0.011975,0.016511,0.011975,2.550946,0.151443,0.083363,0.083363,0.000000,0.691044,0.691044,0.000000,,0,0,0,1,1,0,0.027525,0.009084,0.7917,-0.0285,0.2670,2,ok
0,37,4.940000,-0.269753,-1.605802,0.018559,0.016698,0.018559,2.569183,0.152012,-0.027676,-0.027676,0.000000,0.705474,0.705474,0.000000,,0,0,0,1,1,0,0.028529,0.002872,0.7917,-0.0497,0.2658,2,ok
0,38,5.060000,-0.251160,-1.605468,0.016728,0.017032,0.016728,2.585735,0.155208,0.025426,0.025426,0.000000,0.695515,0.695515,0.000000,,0,0,0,1,1,0,0.028472,0.014191,0.7500,-0.0269,0.2669,2,ok
0,39,5.160000,-0.235849,-1.605212,0.018332,0.017288,0.018332,2.603086,0.153009,-0.036879,-0.036879,0.000000,0.701294,0.701294,0.000000,,0,0,0,1,1,0,0.029043,0.016158,0.7708,-0.0358,0.2661,2,ok
0,40,5.280000,-0.217348,-1.604896,0.015526,0.017604,0.015526,2.621588,0.154288,-0.095447,-0.095447,0.000000,0.685057,0.685057,0.000000,,0,0,0,1,1,0,0.030108,0.011659,0.7292,-0.0528,0.2658,2,ok
0,41,5.400000,-0.199236,-1.604574,0.007802,0.017926,0.007802,2.639700,0.150732,0.001765,0.001765,0.000000,0.696376,0.696376,0.000000,,0,0,0,1,1,0,0.029149,0.017109,0.7292,-0.0300,0.2659,2,ok
0,42,5.520000,-0.180877,-1.604426,0.007402,0.018074,0.007402,2.658059,0.153203,-0.073555,-0.073555,0.000000,0.687334,0.687334,0.000000,,0,0,0,1,1,0,0.028781,0.008828,0.7292,-0.0264,0.2664,2,ok
0,43,5.620000,-0.165739,-1.604310,0.002592,0.018190,0.002592,2.673196,0.151217,-0.218581,-0.218581,0.000000,0.669616,0.669616,0.000000,,0,0,0,1,1,0,0.029251,-0.003363,0.7292,-0.0456,0.2665,2,ok
0,44,5.740000,-0.148027,-1.604165,-0.015218,0.018335,-0.015218,2.690908,0.147305,0.006860,0.006860,0.000000,0.724974,0.724974,0.000000,C-06,0,0,0,1,1,0,0.028570,-0.008185,0.6667,-0.0301,0.2676,2,ok
0,45,5.860000,-0.129098,-1.604415,-0.015603,0.018085,-0.015603,2.709837,0.159491,0.041201,0.041201,0.000000,0.691745,0.691745,0.000000,,0,0,0,1,1,0,0.027100,-0.027243,0.7083,-0.0300,0.2674,2,ok
0,46,5.980000,-0.110796,-1.604699,-0.012316,0.017801,-0.012316,2.728139,0.152191,0.162495,0.162495,0.000000,0.669805,0.669805,0.000000,,0,0,0,1,1,0,0.026749,-0.039382,0.7500,-0.0481,0.2666,2,ok
0,47,6.100000,-0.093065,-1.604992,0.000688,0.017508,0.000688,2.745870,0.147377,0.032780,0.032780,0.000000,0.659303,0.659303,0.000000,,0,0,0,1,1,0,0.026130,-0.032810,0.7917,-0.0319,0.2664,2,ok
0,48,6.200000,-0.078544,-1.605103,0.003650,0.017397,0.003650,2.760391,0.145048,0.030104,0.030104,0.000000,0.667585,0.667585,0.000000,,0,0,0,1,1,0,0.027108,-0.024509,0.7708,-0.0347,0.2676,2,ok
0,49,6.320000,-0.060935,-1.605170,0.006212,0.017330,0.006212,2.778000,0.146866,-0.006946,-0.006946,0.000000,0.660750,0.660750,0.000000,,0,0,0,1,1,0,0.028172,-0.014777,0.7917,-0.0401,0.2679,2,ok
0,50,6.440000,-0.043482,-1.605067,0.005786,0.017433,0.005786,2.795453,0.145365,-0.099145,-0.099145,0.000000,0.682677,0.682677,0.000000,,0,0,0,1,1,0,0.027997,-0.005733,0.7500,-0.0321,0.2674,2,ok
0,51,6.560000,-0.025507,-1.604965,-0.002210,0.017535,-0.002210,2.813429,0.150191,-0.080984,-0.080984,0.000000,0.692009,0.692009,0.000000,,0,0,0,1,1,0,0.028470,-0.006036,0.7708,-0.0449,0.2666,2,ok
0,52,6.680000,-0.007253,-1.604866,-0.009141,0.017634,-0.009141,2.831682,0.152238,0.005381,0.005381,0.000000,0.705034,0.705034,0.000000,,0,0,0,1,1,0,0.027824,-0.019232,0.7292,-0.0447,0.2669,2,ok
0,53,6.780000,0.008236,-1.604996,-0.009070,0.017504,-0.009070,2.847171,0.155107,-0.010107,-0.010107,0.000000,0.710603,0.710603,0.000000,,0,0,0,1,1,0,0.027366,-0.030682,0.7500,-0.0502,0.2665,2,ok
0,54,6.900000,0.026989,-1.605166,-0.009879,0.017334,-0.009879,2.865925,0.156331,0.107006,0.107006,0.000000,0.699824,0.699824,0.000000,,0,0,0,1,1,0,0.026772,-0.030840,0.7083,-0.0433,0.2667,2,ok
0,55,7.020000,0.045490,-1.605341,-0.001552,0.017159,-0.001552,2.884425,0.153968,0.255870,0.255870,0.000000,0.715199,0.715199,0.000000,,0,0,0,1,1,0,0.026881,-0.033384,0.7083,-0.0516,0.2662,2,ok
0,56,7.120000,0.061185,-1.605482,0.015594,0.017018,0.015594,2.900121,0.157333,0.159218,0.159218,0.000000,0.694253,0.694253,0.000000,,0,0,0,1,1,0,0.027294,-0.019489,0.7083,-0.0391,0.2664,2,ok
0,57,7.240000,0.079533,-1.605659,0.029269,0.016841,0.029269,2.918469,0.152680,-0.051831,-0.051831,0.000000,0.728228,0.728228,0.000000,C-06,0,0,0,1,1,0,0.028580,0.010315,0.7292,-0.0355,0.2658,2,ok
0,58,7.360000,0.098662,-1.605164,0.025743,0.017336,0.025743,2.936135,0.160216,-0.261447,-0.261447,0.000000,0.708711,0.708711,0.000000,C-06,0,0,0,1,1,0,0.029106,0.035407,0.7500,-0.0177,0.2663,3,ok
0,59,7.480000,0.117425,-1.604632,0.005175,0.017868,0.005175,2.956361,0.155977,-0.031877,-0.031877,0.000000,0.686822,0.686822,0.000000,C-06,0,0,0,1,1,0,0.030867,0.025531,0.7708,-0.0384,0.2674,3,ok
0,60,7.600000,0.135588,-1.604402,0.001470,0.018098,0.001470,2.974523,0.151109,0.033976,0.033976,0.000000,0.670276,0.670276,0.000000,,0,0,0,1,1,0,0.029363,0.003305,0.7917,-0.0403,0.2665,2,ok
0,61,7.700000,0.150356,-1.604375,0.003594,0.018125,0.003594,2.986235,0.147460,0.026394,0.026394,0.000000,0.676433,0.676433,0.000000,,0,0,0,1,1,0,0.028384,-0.010454,0.7500,-0.0313,0.2676,2,ok
0,62,7.820000,0.168204,-1.604349,0.005861,0.018151,0.005861,3.007140,0.148813,-0.093248,-0.093248,0.000000,0.696947,0.696947,0.000000,,0,0,0,1,1,0,0.028887,-0.015224,0.7708,-0.0448,0.2669,2,ok
0,63,7.940000,0.186559,-1.604286,-0.001483,0.018214,-0.001483,3.025494,0.153329,-0.199445,-0.199445,0.000000,0.706526,0.706526,0.000000,,0,0,0,1,1,0,0.029004,-0.004260,0.7292,-0.0355,0.2663,2,ok
0,64,8.060000,0.205194,-1.604227,-0.017901,0.018273,-0.017901,3.044130,0.155414,-0.007158,-0.007158,0.000000,0.728102,0.728102,0.000000,C-06,0,0,0,1,1,0,0.029050,-0.009341,0.7292,-0.0470,0.2667,2,ok
0,65,8.180000,0.224375,-1.604538,-0.019041,0.017962,-0.019041,3.063310,0.160177,-0.008032,-0.008032,0.000000,0.714851,0.714851,0.000000,,0,0,0,1,1,0,0.027045,-0.026719,0.7292,-0.0321,0.2661,2,ok
0,66,8.300000,0.243256,-1.604897,-0.019706,0.017603,-0.019706,3.082191,0.157265,-0.054690,-0.054690,0.000000,0.711756,0.711756,0.000000,,0,0,0,1,1,0,0.025595,-0.043814,0.7292,-0.0290,0.2677,2,ok
0,67,8.420000,0.262046,-1.605255,-0.024075,0.017245,-0.024075,3.100982,0.156570,-0.001640,-0.001640,0.000000,0.690107,0.690107,0.000000,,0,0,0,1,1,0,0.026370,-0.050536,0.6875,-0.0541,0.2657,2,ok
0,68,8.540000,0.280288,-1.605687,-0.024434,0.016813,-0.024434,3.119224,0.151822,0.048972,0.048972,0.000000,0.667421,0.667421,0.000000,,0,0,0,1,1,0,0.025169,-0.055813,0.7292,-0.0485,0.2667,2,ok
0,69,8.640000,0.295005,-1.606046,-0.021310,0.016454,-0.021310,3.133940,0.146843,0.013008,0.013008,0.000000,0.666748,0.666748,0.000000,,0,0,0,1,1,0,0.024166,-0.049326,0.7500,-0.0367,0.2669,2,ok
0,70,8.760000,0.312604,-1.606473,-0.020070,0.016027,-0.020070,3.151539,0.146696,0.029821,0.029821,0.000000,0.629966,0.629966,0.000000,,0,0,0,1,1,0,0.024109,-0.047865,0.7917,-0.0429,0.2663,2,ok
0,71,8.880000,0.329284,-1.606810,-0.017674,0.015690,-0.017674,3.168219,0.138598,-0.042987,-0.042987,0.000000,0.660742,0.660742,0.000000,,0,0,0,1,1,0,0.023273,-0.044827,0.7917,-0.0267,0.2671,2,ok
0,72,9.000000,0.346648,-1.607125,-0.020981,0.015375,-0.020981,3.185584,0.145355,-0.005837,-0.005837,0.000000,0.659344,0.659344,0.000000,,0,0,0,1,1,0,0.023154,-0.044370,0.7500,-0.0210,0.2683,2,ok
0,73,9.120000,0.364053,-1.607467,-0.021651,0.015033,-0.021651,3.202989,0.145051,0.041169,0.041169,0.000000,0.673611,0.673611,0.000000,,0,0,0,1,1,0,0.023075,-0.044057,0.7500,-0.0339,0.2666,2,ok
0,74,9.220000,0.378839,-1.607753,-0.019022,0.014747,-0.019022,3.217775,0.148195,0.050848,0.050848,0.000000,0.688877,0.688877,0.000000,,0,0,0,1,1,0,0.022529,-0.052278,0.7292,-0.0355,0.2683,2,ok
0,75,9.340000,0.396994,-1.608090,-0.014793,0.014410,-0.014793,3.235929,0.151562,-0.031596,-0.031596,0.000000,0.693610,0.693610,0.000000,,0,0,0,1,1,0,0.022455,-0.045890,0.7500,-0.0427,0.2667,2,ok
0,76,9.460000,0.415295,-1.608360,-0.017073,0.014140,-0.017073,3.254230,0.152588,-0.084966,-0.084966,0.000000,0.673433,0.673433,0.000000,,0,0,0,1,1,0,0.022700,-0.044032,0.7292,-0.0397,0.2680,2,ok
0,77,9.580000,0.433104,-1.608619,-0.023878,0.013881,-0.023878,3.272040,0.148130,-0.049913,-0.049913,0.000000,0.698139,0.698139,0.000000,,0,0,0,1,1,0,0.022377,-0.041634,0.7292,-0.0462,0.2660,2,ok
0,78,9.700000,0.451471,-1.608887,-0.028191,0.013613,-0.028191,3.290406,0.153547,0.000242,0.000242,0.000000,0.689528,0.689528,0.000000,,0,0,0,1,1,0,0.021886,-0.050042,0.6458,-0.0435,0.2658,2,ok
0,79,9.800000,0.466646,-1.609306,-0.028384,0.013194,-0.028384,3.305581,0.151696,-0.037016,-0.037016,0.000000,0.723691,0.723691,0.000000,,0,0,0,1,1,0,0.022240,-0.067146,0.7083,-0.0730,0.2643,2,ok
0,80,9.920000,0.485655,-1.609835,-0.031330,0.012665,-0.031330,3.324591,0.159196,-0.265899,-0.265899,0.000000,0.723381,0.723381,0.000000,C-06,0,0,0,1,1,0,0.019883,-0.056760,0.7292,-0.0342,0.2667,2,ok
0,81,10.040000,0.504737,-1.610365,-0.051812,0.012135,-0.051812,3.343672,0.159000,-0.108952,-0.108952,0.000000,0.779132,0.779132,0.000000,C-06,0,0,0,1,1,0,0.019151,-0.061055,0.7917,-0.0470,0.2660,2,ok
0,82,10.140000,0.521654,-1.610885,-0.059796,0.011615,-0.059796,3.360590,0.171206,0.349068,0.349068,0.000000,0.767849,0.767849,0.000000,C-06,0,0,0,1,1,0,0.017387,-0.086976,0.7708,-0.0554,0.2656,2,ok
0,83,10.260000,0.541943,-1.612021,-0.034093,0.010479,-0.034093,3.380878,0.169095,0.359857,0.359857,0.000000,0.714727,0.714727,0.000000,,0,0,0,1,1,0,0.014366,-0.105457,0.7500,-0.0248,0.2680,2,ok
0,84,10.380000,0.560907,-1.613197,-0.004228,0.009303,-0.004228,3.399842,0.157543,0.074557,0.074557,0.000000,0.684879,0.684879,0.000000,C-06,0,0,0,1,1,0,0.016351,-0.072861,0.7708,-0.0498,0.2654,2,ok
0,85,10.500000,0.579025,-1.613612,0.003187,0.008888,0.003187,3.417960,0.150697,0.113096,0.113096,0.000000,0.725028,0.725028,0.000000,,0,0,0,1,1,0,0.018149,-0.034599,0.7708,-0.0455,0.2671,2,ok
0,86,10.620000,0.598042,-1.613915,0.012574,0.008585,0.012574,3.436735,0.159514,-0.103547,-0.103547,0.000000,0.743131,0.743131,0.000000,C-06,0,0,0,1,1,0,0.018835,-0.011781,0.7292,-0.0282,0.2675,2,ok
0,87,10.720000,0.614346,-1.613746,0.006403,0.008754,0.006403,3.453282,0.163497,0.087157,0.087157,0.000000,0.710164,0.710164,0.000000,C-06,0,0,0,1,1,0,0.019848,0.002670,0.7292,-0.0364,0.2671,2,ok
0,88,10.840000,0.633144,-1.613623,0.012982,0.008877,0.012982,3.472079,0.156227,0.191564,0.191564,0.000000,0.664139,0.664139,0.000000,,0,0,0,1,1,0,0.020069,-0.009170,0.6875,-0.0458,0.2680,2,ok
0,89,10.960000,0.650776,-1.613522,0.028123,0.008978,0.028123,3.486835,0.146058,0.170790,0.170790,0.000000,0.672683,0.672683,0.000000,,0,0,0,1,1,0,0.020453,-0.011175,0.7083,-0.0516,0.2674,2,ok
0,90,11.080000,0.668510,-1.613419,0.042376,0.009081,0.042376,3.507445,0.147864,-0.086264,-0.086264,0.000000,0.713548,0.713548,0.000000,C-06,0,0,0,1,1,0,0.022674,0.025627,0.7083,-0.0443,0.2668,2,ok
0,91,11.200000,0.687211,-1.612721,0.036266,0.009779,0.036266,3.526146,0.156991,-0.067517,-0.067517,0.000000,0.703753,0.703753,0.000000,,0,0,0,1,1,0,0.023457,0.033286,0.7500,-0.0409,0.2678,2,ok
0,92,11.300000,0.702700,-1.612116,0.031503,0.010384,0.031503,3.541635,0.154866,-0.286978,-0.286978,0.000000,0.668554,0.668554,0.000000,C-06,0,0,0,1,1,0,0.024549,0.045341,0.7708,-0.0436,0.2673,2,ok
0,93,11.420000,0.720443,-1.611376,0.008965,0.011124,0.008965,3.559378,0.147204,-0.076167,-0.076167,0.000000,0.635587,0.635587,0.000000,C-06,0,0,0,1,1,0,0.024399,0.039960,0.7917,-0.0386,0.2674,2,ok
0,94,11.540000,0.737268,-1.610895,0.001595,0.011605,0.001595,3.576204,0.139873,0.006504,0.006504,0.000000,0.697972,0.697972,0.000000,,0,0,0,1,1,0,0.022640,0.008901,0.7917,-0.0360,0.2676,2,ok
0,95,11.640000,0.752384,-1.610844,0.001757,0.011656,0.001757,3.591319,0.153554,0.006716,0.006716,0.000000,0.699862,0.699862,0.000000,,0,0,0,1,1,0,0.021872,-0.010918,0.7500,-0.0326,0.2677,2,ok
0,96,11.760000,0.770857,-1.610797,0.002326,0.011703,0.002326,3.609793,0.153970,-0.070178,-0.070178,0.000000,0.704778,0.704778,0.000000,,0,0,0,1,1,0,0.021994,-0.014342,0.7708,-0.0349,0.2671,2,ok
0,97,11.880000,0.789454,-1.610752,-0.003253,0.011748,-0.003253,3.628390,0.155051,-0.069288,-0.069288,0.000000,0.699811,0.699811,0.000000,,0,0,0,1,1,0,0.022407,-0.018704,0.7292,-0.0457,0.2669,2,ok
0,98,12.000000,0.807936,-1.610705,-0.009118,0.011795,-0.009118,3.646871,0.153953,-0.082873,-0.082873,0.000000,0.697612,0.697612,0.000000,,0,0,0,1,1,0,0.021400,-0.019868,0.7292,-0.0356,0.2657,2,ok
0,99,12.120000,0.826354,-1.610657,-0.016032,0.011843,-0.016032,3.665290,0.153456,0.012696,0.012696,0.000000,0.685211,0.685211,0.000000,,0,0,0,1,1,0,0.020866,-0.028374,0.6875,-0.0357,0.2667,2,ok
0,100,12.220000,0.841442,-1.610887,-0.015487,0.011613,-0.015487,3.680377,0.150748,0.119957,0.119957,0.000000,0.663629,0.663629,0.000000,,0,0,0,1,1,0,0.020019,-0.040754,0.6667,-0.0372,0.2678,2,ok
0,101,12.340000,0.859001,-1.611189,-0.005940,0.011311,-0.005940,3.697936,0.146017,0.023662,0.023662,0.000000,0.693410,0.693410,0.000000,,0,0,0,1,1,0,0.019656,-0.030587,0.6458,-0.0285,0.2652,2,ok
0,102,12.460000,0.877230,-1.611395,-0.003527,0.011105,-0.003527,3.716166,0.152557,0.011243,0.011243,0.000000,0.700462,0.700462,0.000000,,0,0,0,1,1,0,0.021699,-0.043313,0.7083,-0.0650,0.2662,2,ok
0,103,12.580000,0.895711,-1.611510,-0.002522,0.010990,-0.002522,3.734647,0.154104,-0.141214,-0.141214,0.000000,0.699654,0.699654,0.000000,C-06,0,0,0,1,1,0,0.020952,-0.021203,0.7500,-0.0449,0.2661,2,ok
0,104,12.700000,0.914183,-1.611613,-0.013685,0.010887,-0.013685,3.753119,0.153913,-0.001230,-0.001230,0.000000,0.684818,0.684818,0.000000,,0,0,0,1,1,0,0.020150,-0.016184,0.7500,-0.0287,0.2651,2,ok
0,105,12.800000,0.929271,-1.611816,-0.014458,0.010684,-0.014458,3.768206,0.150659,-0.022072,-0.022072,0.000000,0.713979,0.713979,0.000000,,0,0,0,1,1,0,0.020223,-0.035386,0.7500,-0.0483,0.2636,2,ok
0,106,12.920000,0.948050,-1.612082,-0.016240,0.010418,-0.016240,3.786985,0.157071,-0.015606,-0.015606,0.000000,0.742660,0.742660,0.000000,,0,0,0,1,1,0,0.019301,-0.038074,0.7083,-0.0542,0.2647,2,ok
0,107,13.040000,0.967593,-1.612360,-0.017568,0.010140,-0.017568,3.806529,0.163377,0.066562,0.066562,0.000000,0.747617,0.747617,0.000000,,0,0,0,1,1,0,0.019267,-0.058090,0.7292,-0.0714,0.2670,2,ok
0,108,13.140000,0.984030,-1.612594,-0.013309,0.009906,-0.013309,3.822965,0.164477,0.034752,0.034752,0.000000,0.760328,0.760328,0.000000,,0,0,0,1,1,0,0.019995,-0.075010,0.7083,-0.1106,0.2691,2,ok
0,109,13.260000,1.004081,-1.612871,-0.010268,0.009629,-0.010268,3.843017,0.167279,-0.068946,-0.068946,0.000000,0.758632,0.758632,0.000000,,0,0,0,1,1,0,0.020714,-0.080647,0.7083,-0.1330,0.2703,2,ok
0,110,13.380000,1.024111,-1.613084,-0.015558,0.009416,-0.015558,3.863046,0.166889,-0.001575,-0.001575,0.000000,0.745439,0.745439,0.000000,,0,0,0,1,1,0,0.021704,-0.086229,0.6458,-0.1732,0.2689,3,ok
0,111,13.500000,1.043805,-1.613384,-0.015974,0.009116,-0.015974,3.882741,0.163996,0.086319,0.086319,0.000000,0.767491,0.767491,0.000000,,0,0,0,1,1,0,0.021012,-0.080882,0.6250,-0.1596,0.2703,2,ok
