episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.385712,-1.617663,-0.017354,0.004837,-0.017354,2.453223,0.199972,-0.203565,-0.180409,0.023157,C-06,0,0,0,1,1,0,0.014738,-0.005071,0.7292,-0.0481,0.2667,2,ok
0,24,-0.365720,-1.617692,-0.036937,0.004808,-0.036937,2.473216,0.199872,-0.289846,-0.289846,0.000000,,0,0,0,1,1,0,0.013179,-0.020535,0.7083,-0.0467,0.2660,2,ok
0,25,-0.345738,-1.617960,-0.047313,0.004540,-0.047313,2.493198,0.199816,1.000000,-0.139846,-1.139846,C-06,0,0,0,1,1,0,0.011334,-0.036314,0.6875,-0.0602,0.2658,2,ok
0,26,-0.325761,-1.618872,-0.047447,0.003628,-0.047447,2.513175,0.200004,1.000000,0.010154,-0.989846,C-06,0,0,0,1,1,0,0.008666,-0.048619,0.7292,-0.0383,0.2675,2,ok
0,27,-0.301782,-1.620022,-0.035046,0.002478,-0.035046,2.535635,0.200102,0.576512,0.160154,-0.416358,C-06,0,0,0,1,1,0,0.007459,-0.049242,0.7917,-0.0371,0.2674,2,ok
0,28,-0.277789,-1.621172,-0.010152,0.001328,-0.010152,2.561147,0.200216,0.344221,0.310154,-0.034067,C-06,0,0,0,1,1,0,0.007720,-0.040618,0.7917,-0.0381,0.2672,2,ok
0,29,-0.257789,-1.622036,0.004054,0.000464,0.004054,2.581146,0.200138,0.191677,0.191677,0.000000,,0,0,0,1,1,0,0.009197,-0.023554,0.7917,-0.0426,0.2673,2,ok
0,30,-0.233790,-1.622131,0.008224,0.000369,0.008224,2.605146,0.199994,0.008567,0.041677,0.033110,C-06,0,0,0,1,1,0,0.010124,-0.003712,0.7917,-0.0364,0.2657,2,ok
0,31,-0.209792,-1.622141,0.018398,0.000359,0.018398,2.629144,0.199968,0.126484,0.126484,0.000000,,0,0,0,1,1,0,0.011427,0.006406,0.7292,-0.0431,0.2667,2,ok
0,32,-0.185796,-1.621716,0.017281,0.000784,0.017281,2.653140,0.200006,-0.046753,-0.023516,0.023236,C-06,0,0,0,1,1,0,0.012446,0.012299,0.7500,-0.0494,0.2661,2,ok
0,33,-0.161797,-1.621261,0.003602,0.001239,0.003602,2.677138,0.200034,-0.454790,-0.173516,0.281274,C-06,0,0,0,1,1,0,0.012721,0.015249,0.6875,-0.0379,0.2662,2,ok
0,34,-0.137797,-1.621081,0.000860,0.001419,0.000860,2.701138,0.200003,0.594313,-0.023516,-0.617830,C-06,0,0,0,1,1,0,0.012047,0.004050,0.6667,-0.0404,0.2672,2,ok
0,35,-0.117798,-1.621011,0.008739,0.001489,0.008739,2.721138,0.199994,1.000000,0.126484,-0.873516,C-06,0,0,0,1,1,0,0.011790,-0.001720,0.7083,-0.0427,0.2677,2,ok
0,36,-0.093803,-1.620932,0.030857,0.001568,0.030857,2.745133,0.199912,0.456033,0.276484,-0.179549,C-06,0,0,0,1,1,0,0.012227,0.000955,0.7708,-0.0470,0.2655,2,ok
0,37,-0.069819,-1.620673,0.042091,0.001827,0.042091,2.769117,0.199852,-0.344116,0.126484,0.470600,C-06,0,0,0,1,1,0,0.014670,0.024720,0.7708,-0.0321,0.2679,2,ok
0,38,-0.045840,-1.619695,0.040991,0.002805,0.040991,2.793095,0.200012,-0.499328,-0.023516,0.475812,C-06,0,0,0,1,1,0,0.016263,0.036226,0.7500,-0.0332,0.2674,2,ok
0,39,-0.025853,-1.618846,0.029937,0.003654,0.029937,2.813082,0.200087,-0.458629,-0.173516,0.285113,C-06,0,0,0,1,1,0,0.018622,0.037632,0.7500,-0.0608,0.2659,2,ok
0,40,-0.001857,-1.617827,0.003719,0.004673,0.003719,2.836035,0.200178,-0.346026,-0.323516,0.022509,C-06,0,0,0,1,1,0,0.017664,0.035338,0.7500,-0.0372,0.2671,2,ok
0,41,0.022138,-1.616807,-0.035222,0.005693,-0.035222,2.861074,0.200068,-0.550413,-0.473516,0.076897,C-06,0,0,0,1,1,0,0.015829,0.009305,0.7500,-0.0457,0.2664,2,ok
0,42,0.046101,-1.615951,-0.073779,0.006549,-0.073779,2.885037,0.199522,-0.470641,-0.470641,0.000000,,0,0,0,1,1,0,0.012147,-0.020535,0.7292,-0.0279,0.2677,2,ok
0,43,0.066028,-1.616366,-0.096106,0.006134,-0.096106,2.904964,0.199214,1.000000,-0.320641,-1.320641,C-06,0,0,0,1,1,0,0.008367,-0.068844,0.7292,-0.0532,0.2663,2,ok
0,44,0.089899,-1.618033,-0.110375,0.004467,-0.110375,2.928835,0.199403,0.250533,-0.170641,-0.421174,C-06,0,0,0,1,1,0,0.004391,-0.094391,0.7708,-0.0353,0.2668,2,ok
0,45,0.113749,-1.620581,-0.112701,0.001919,-0.112701,2.952685,0.199915,0.122632,-0.020641,-0.143273,C-06,0,0,0,1,1,0,0.001702,-0.108255,0.7917,-0.0442,0.2671,2,ok
0,46,0.137608,-1.623268,-0.103328,-0.000768,-0.103328,2.976544,0.200185,0.171266,0.129359,-0.041907,C-06,0,0,0,1,1,0,-0.002816,-0.115095,0.7500,-0.0239,0.2672,2,ok
0,47,0.161497,-1.625961,-0.089012,-0.003461,-0.089012,3.000432,0.200456,0.183030,0.183030,0.000000,,0,0,0,1,1,0,-0.003600,-0.105403,0.7708,-0.0433,0.2672,2,ok
0,48,0.181434,-1.628205,-0.067548,-0.005705,-0.067548,3.020370,0.200785,0.337934,0.333030,-0.004904,C-06,0,0,0,1,1,0,-0.004382,-0.096396,0.7292,-0.0496,0.2667,2,ok
0,49,0.205393,-1.630597,-0.050134,-0.008097,-0.050134,3.044328,0.200586,0.204565,0.204565,0.000000,,0,0,0,1,1,0,-0.006142,-0.089441,0.7083,-0.0127,0.2687,2,ok
0,50,0.229372,-1.632665,-0.031533,-0.010165,-0.031533,3.068308,0.200516,0.226377,0.226377,0.000000,,0,0,0,1,1,0,-0.005164,-0.056405,0.6667,-0.0285,0.2676,2,ok
0,51,0.253363,-1.633751,-0.024418,-0.011251,-0.024418,3.092299,0.200103,-0.020454,0.076377,0.096831,C-06,0,0,0,1,1,0,-0.005116,-0.040172,0.6667,-0.0331,0.2670,2,ok
0,52,0.277356,-1.634351,-0.024433,-0.011851,-0.024433,3.116291,0.199998,-0.004970,-0.004970,0.000000,,0,0,0,1,1,0,-0.004564,-0.028865,0.7292,-0.0403,0.2667,2,ok
0,53,0.297351,-1.634832,-0.020461,-0.012332,-0.020461,3.136286,0.200015,0.062135,0.062135,0.000000,,0,0,0,1,1,0,-0.005505,-0.026059,0.7708,-0.0338,0.2678,2,ok
0,54,0.321347,-1.635409,-0.014280,-0.012909,-0.014280,3.160283,0.200037,0.074329,0.074329,0.000000,,0,0,0,1,1,0,-0.005460,-0.023518,0.7917,-0.0428,0.2666,2,ok
0,55,0.345346,-1.635986,-0.006655,-0.013486,-0.006655,3.184281,0.200053,0.091694,0.091694,0.000000,,0,0,0,1,1,0,-0.005431,-0.021741,0.7917,-0.0378,0.2685,2,ok
0,56,0.365346,-1.636372,-0.001522,-0.013872,-0.001522,3.204281,0.200028,0.071053,0.071053,0.000000,,0,0,0,1,1,0,-0.005158,-0.009081,0.7708,-0.0371,0.2671,2,ok
0,57,0.389346,-1.636577,0.002020,-0.014077,0.002020,3.228281,0.200004,0.039625,0.039625,0.000000,,0,0,0,1,1,0,-0.004854,-0.004287,0.7292,-0.0394,0.2674,2,ok
0,58,0.413346,-1.636574,-0.003759,-0.014074,-0.003759,3.252281,0.199999,-0.076848,-0.076848,0.000000,,0,0,0,1,1,0,-0.004465,-0.000720,0.7500,-0.0369,0.2664,2,ok
0,59,0.437345,-1.636561,-0.012321,-0.014061,-0.012321,3.276280,0.199986,-0.102852,-0.102852,0.000000,,0,0,0,1,1,0,-0.004983,-0.004783,0.6875,-0.0380,0.2667,2,ok
0,60,0.461343,-1.636848,-0.009128,-0.014348,-0.009128,3.300279,0.200008,0.117428,0.047148,-0.070280,C-06,0,0,0,1,1,0,-0.005325,-0.010521,0.6875,-0.0482,0.2654,2,ok
0,61,0.481343,-1.637104,-0.006182,-0.014604,-0.006182,3.320278,0.200012,0.041295,0.041295,0.000000,,0,0,0,1,1,0,-0.005838,-0.014240,0.7292,-0.0473,0.2669,2,ok
0,62,0.505342,-1.637278,-0.006715,-0.014778,-0.006715,3.344278,0.200000,-0.009749,-0.009749,0.000000,,0,0,0,1,1,0,-0.005691,-0.011417,0.7708,-0.0451,0.2664,2,ok
0,63,0.529342,-1.637442,-0.001486,-0.014942,-0.001486,3.368277,0.200004,0.066739,0.066739,0.000000,,0,0,0,1,1,0,-0.006540,-0.009148,0.7708,-0.0297,0.2665,2,ok
0,64,0.553342,-1.637607,0.004263,-0.015107,0.004263,3.392277,0.200003,0.067809,0.067809,0.000000,,0,0,0,1,1,0,-0.005643,-0.005814,0.7500,-0.0442,0.2659,2,ok
0,65,0.577341,-1.637757,0.009977,-0.015257,0.009977,3.416277,0.199993,0.067574,0.067574,0.000000,,0,0,0,1,1,0,-0.005108,0.002901,0.7500,-0.0452,0.2657,2,ok
0,66,0.601340,-1.637535,0.007600,-0.015035,0.007600,3.440276,0.200004,-0.034406,-0.034406,0.000000,,0,0,0,1,1,0,-0.004690,0.006395,0.7500,-0.0373,0.2669,2,ok
0,67,0.625340,-1.637293,-0.007063,-0.014793,-0.007063,3.464275,0.200006,-0.256995,-0.184406,0.072589,C-06,0,0,0,1,1,0,-0.003914,0.006608,0.7500,-0.0543,0.2663,2,ok
0,68,0.649339,-1.637326,-0.010715,-0.014826,-0.010715,3.486835,0.199990,-0.013599,-0.034406,-0.020807,C-06,0,0,0,1,1,0,-0.005909,-0.007932,0.6875,-0.0417,0.2667,2,ok
0,69,0.669338,-1.637500,-0.003485,-0.015000,-0.003485,3.508274,0.200007,0.116275,0.115594,-0.000680,C-06,0,0,0,1,1,0,-0.006463,-0.010621,0.6875,-0.0426,0.2678,2,ok
0,70,0.693338,-1.637578,-0.004548,-0.015078,-0.004548,3.532274,0.199999,-0.021904,-0.021904,0.000000,,0,0,0,1,1,0,-0.006369,-0.009726,0.7292,-0.0398,0.2665,2,ok
0,71,0.717338,-1.637651,-0.001057,-0.015151,-0.001057,3.556274,0.200001,0.045493,0.045493,0.000000,,0,0,0,1,1,0,-0.006184,-0.007008,0.7917,-0.0406,0.2673,2,ok
0,72,0.741338,-1.637725,0.003241,-0.015225,0.003241,3.580273,0.200000,0.050953,0.050953,0.000000,,0,0,0,1,1,0,-0.005845,-0.004520,0.7917,-0.0444,0.2673,2,ok
0,73,0.765337,-1.637799,0.010076,-0.015299,0.010076,3.604273,0.199991,0.085462,0.085462,0.000000,,0,0,0,1,1,0,-0.005176,-0.002262,0.7500,-0.0508,0.2665,2,ok
0,74,0.785336,-1.637731,0.012939,-0.015231,0.012939,3.624272,0.199986,0.036869,0.036869,0.000000,,0,0,0,1,1,0,-0.005803,0.007984,0.7083,-0.0047,0.2678,2,ok
0,75,0.809335,-1.637464,0.004397,-0.014964,0.004397,3.648270,0.200011,-0.190652,-0.113131,0.077522,C-06,0,0,0,1,1,0,-0.004287,0.008405,0.7292,-0.0378,0.2666,2,ok
0,76,0.833334,-1.637188,-0.016887,-0.014688,-0.016887,3.672270,0.199988,-0.317907,-0.263131,0.054777,C-06,0,0,0,1,1,0,-0.005255,0.005051,0.6875,-0.0280,0.2669,2,ok
0,77,0.857328,-1.637150,-0.027009,-0.014650,-0.027009,3.696264,0.199930,0.109305,-0.113131,-0.222436,C-06,0,0,0,1,1,0,-0.006430,-0.017032,0.6458,-0.0511,0.2644,2,ok
0,78,0.881320,-1.637771,-0.024693,-0.015271,-0.024693,3.720255,0.200013,0.155567,0.036869,-0.118697,C-06,0,0,0,1,1,0,-0.007843,-0.028559,0.7083,-0.0508,0.2663,2,ok
0,79,0.901316,-1.638316,-0.014653,-0.015816,-0.014653,3.737135,0.200051,0.152367,0.152367,0.000000,,0,0,0,1,1,0,-0.008884,-0.029360,0.7292,-0.0411,0.2653,2,ok
0,80,0.925314,-1.638853,-0.009924,-0.016353,-0.009924,3.764249,0.200031,0.048322,0.048322,0.000000,,0,0,0,1,1,0,-0.008255,-0.023943,0.7500,-0.0536,0.2650,2,ok
0,81,0.949313,-1.639328,-0.004195,-0.016828,-0.004195,3.787135,0.200034,0.068961,0.068961,0.000000,,0,0,0,1,1,0,-0.008432,-0.012053,0.7083,-0.0389,0.2632,2,ok
0,82,0.969313,-1.639597,-0.000473,-0.017097,-0.000473,3.808249,0.200013,0.051231,0.051231,0.000000,,0,0,0,1,1,0,-0.005514,-0.011493,0.7500,-0.1230,0.2690,2,ok
0,83,0.993313,-1.639787,0.003260,-0.017287,0.003260,3.832249,0.200003,0.043539,0.043539,0.000000,,0,0,0,1,1,0,-0.005819,-0.003243,0.7083,-0.1174,0.2700,2,ok
0,84,1.017313,-1.639718,0.003458,-0.017218,0.003458,3.856249,0.200000,-0.000227,-0.000227,0.000000,,0,0,0,1,1,0,-0.004821,0.002463,0.7083,-0.1514,0.2708,2,ok
0,85,1.041313,-1.639636,0.001906,-0.017136,0.001906,3.880248,0.200001,-0.019590,-0.019590,0.000000,,0,0,0,1,1,0,-0.004360,0.000850,0.6458,-0.1683,0.2713,2,ok
0,86,1.065313,-1.639553,0.009376,-0.017053,0.009376,3.904248,0.199993,0.095437,0.095437,0.000000,,0,0,0,1,1,0,-0.004081,0.002262,0.6042,-0.1926,0.2691,2,ok
0,87,1.085312,-1.639400,0.010459,-0.016900,0.010459,3.924247,0.199996,0.010297,0.010297,0.000000,,0,0,0,1,1,0,-0.000683,0.006881,0.6875,-0.2931,0.2635,2,ok
0,88,1.109311,-1.639200,0.000224,-0.016700,0.000224,3.948247,0.200007,-0.131495,-0.131495,0.000000,,0,0,0,1,1,0,-0.003334,0.013113,0.7708,-0.2358,0.2640,2,ok
0,89,1.133311,-1.639198,0.001039,-0.016698,0.001039,3.972247,0.200000,0.036155,0.018505,-0.017650,C-06,0,0,0,1,1,0,-0.004460,0.009720,0.7292,-0.2516,0.2643,2,ok
0,90,1.157311,-1.639208,0.005753,-0.016708,0.005753,3.996246,0.199997,0.058371,0.058371,0.000000,,0,0,0,1,1,0,-0.006271,0.013831,0.7292,-0.2475,0.2628,2,ok
0,91,1.181310,-1.639072,0.006088,-0.016572,0.006088,4.020246,0.200000,0.000084,0.000084,0.000000,,0,0,0,1,1,0,-0.006953,0.025978,0.7500,-0.2261,0.2650,2,ok
0,92,1.201310,-1.638951,0.001207,-0.016451,0.001207,4.037435,0.200003,-0.077564,-0.077564,0.000000,,0,0,0,1,1,0,-0.008376,0.031908,0.7083,-0.1924,0.2662,2,ok
0,93,1.225309,-1.638805,-0.016841,-0.016305,-0.016841,4.064245,0.199978,-0.224676,-0.224676,0.000000,,0,0,0,1,1,0,-0.009962,0.035788,0.7292,-0.1614,0.2665,2,ok
0,94,1.249304,-1.638917,-0.023846,-0.016417,-0.023846,4.087535,0.199951,0.040121,-0.074676,-0.114798,C-06,0,0,0,1,1,0,-0.013320,0.030055,0.6667,-0.1386,0.2656,2,ok
0,95,1.269299,-1.639379,-0.022540,-0.016879,-0.022540,4.108234,0.200007,0.026050,0.026050,0.000000,,0,0,0,1,1,0,-0.014798,0.026624,0.6458,-0.1210,0.2706,2,ok
0,96,1.293292,-1.639941,-0.025629,-0.017441,-0.025629,4.132227,0.199990,-0.041233,-0.041233,0.000000,,0,0,0,1,1,0,-0.016192,0.026657,0.6875,-0.0806,0.2701,2,ok
0,97,1.317285,-1.640557,-0.019448,-0.018057,-0.017391,4.156221,0.200028,0.082336,0.082336,0.000000,,0,0,0,1,1,0,-0.016372,0.029989,0.7292,-0.0845,0.2654,2,ok
0,98,1.341282,-1.641177,-0.013998,-0.018677,-0.011941,4.180218,0.200046,0.063640,0.063640,0.000000,,0,0,0,1,1,0,-0.013763,0.036622,0.7500,-0.1514,0.2635,2,ok
0,99,1.365281,-1.641797,-0.006504,-0.019297,-0.000315,4.204216,0.200062,0.090156,0.090156,0.000000,,0,0,0,1,1,0,-0.014465,0.046054,0.7500,-0.1035,0.2648,2,ok
0,100,1.385280,-1.642056,-0.003876,-0.019556,0.002314,4.224216,0.200011,0.034474,0.034474,0.000000,,0,0,0,1,1,0,-0.014273,0.055665,0.7083,-0.0470,0.2666,2,ok
0,101,1.409280,-1.642199,-0.012460,-0.019584,0.001576,4.248417,0.199989,-0.113492,-0.113492,0.000000,,0,0,0,1,1,0,-0.014386,0.067131,0.6875,-0.0173,0.2678,2,ok
0,102,1.433273,-1.642334,-0.033549,-0.019472,-0.019513,4.272411,0.199897,-0.387695,-0.263492,0.124203,C-06,0,0,0,1,1,0,-0.013031,0.059811,0.6458,-0.0450,0.2671,2,ok
0,103,1.457255,-1.642705,-0.043691,-0.019484,-0.020255,4.296598,0.199854,-0.002867,-0.113492,-0.110625,C-06,0,0,0,1,1,0,-0.018127,0.044946,0.6458,0.0658,0.2683,2,ok
0,104,1.481233,-1.643725,-0.041327,-0.020009,-0.017891,4.320592,0.200019,0.239103,0.036508,-0.202595,C-06,0,0,0,1,1,0,-0.017920,0.036889,0.6667,0.0613,0.2675,2,ok
0,105,1.501214,-1.644551,-0.045676,-0.020299,-0.010846,4.340964,0.199963,-0.073225,-0.073225,0.000000,,0,0,0,1,1,0,-0.017647,0.036067,0.7292,0.0861,0.2680,2,ok
0,106,1.525191,-1.645648,-0.041108,-0.020455,-0.006279,4.364966,0.200040,0.061709,0.061709,0.000000,,0,0,0,1,1,0,-0.013349,0.032198,0.7500,-0.0105,0.2658,2,ok
0,107,1.549173,-1.646750,-0.036192,-0.020565,0.009242,4.389132,0.200078,0.059262,0.059262,0.000000,,0,0,0,1,1,0,-0.014107,0.036705,0.7083,0.0574,0.2667,2,ok
0,108,1.569161,-1.647603,-0.033504,-0.020478,0.011930,4.409138,0.200058,0.037577,0.037577,0.000000,,0,0,0,1,1,0,-0.008503,0.021815,0.7083,-0.0807,0.2594,2,ok
0,109,1.593147,-1.648453,-0.035508,-0.020200,0.009926,4.431540,0.199998,-0.028138,-0.028138,0.000000,,0,0,0,1,1,0,-0.011093,0.037963,0.6667,0.0406,0.2651,2,ok
0,110,1.617126,-1.649295,-0.049177,-0.019659,0.006674,4.457327,0.199888,-0.259032,-0.178138,0.080894,C-06,0,0,0,1,1,0,-0.012843,0.039837,0.6667,0.1217,0.2711,2,ok
0,111,1.641080,-1.650138,-0.074893,-0.019136,-0.019042,4.480720,0.199581,-0.338874,-0.328138,0.010736,C-06,0,0,0,1,1,0,-0.010842,0.030229,0.6667,0.0954,0.2673,2,ok
0,112,1.664997,-1.651285,-0.090044,-0.018764,-0.027520,4.505353,0.199506,0.119679,-0.178138,-0.297817,C-06,0,0,0,1,1,0,-0.010637,0.009060,0.6250,0.0597,0.2608,2,ok
0,113,1.684913,-1.652964,-0.092726,-0.019179,-0.030202,4.525336,0.199904,0.141437,-0.028138,-0.169575,C-06,0,0,0,1,1,0,-0.017901,-0.014585,0.7708,0.1679,0.2686,2,ok
0,114,1.708819,-1.655169,-0.083923,-0.019682,-0.015137,4.549519,0.200140,0.160360,0.121862,-0.038498,C-06,0,0,0,1,1,0,-0.017180,-0.021138,0.7917,0.1461,0.2641,2,ok
0,115,1.732742,-1.657382,-0.076074,-0.020150,-0.007288,4.573540,0.200267,0.095758,0.095758,0.000000,,0,0,0,1,1,0,-0.017255,-0.015901,0.7917,0.1744,0.2649,2,ok
0,116,1.756682,-1.659595,-0.064152,-0.020620,0.008841,4.597575,0.200432,0.151015,0.151015,0.000000,,0,0,0,1,1,0,-0.017601,-0.005902,0.7500,0.2254,0.2655,2,ok
0,117,1.780638,-1.661412,-0.058003,-0.020695,0.014990,4.621599,0.200182,0.069962,0.069962,0.000000,,0,0,0,1,1,0,-0.014954,-0.003501,0.7292,0.2096,0.2671,2,ok
0,118,1.800603,-1.662605,-0.060945,-0.020363,0.014955,4.641715,0.199959,-0.067605,-0.067605,0.000000,,0,0,0,1,1,0,-0.013739,-0.000569,0.7292,0.2145,0.2667,2,ok
0,119,1.824554,-1.663977,-0.066939,-0.019857,0.008961,4.665700,0.199883,-0.074097,-0.074097,0.000000,,0,0,0,1,1,0,-0.014684,0.005203,0.7292,0.2532,0.2672,2,ok
0,120,1.848504,-1.665578,-0.061351,-0.019583,0.015475,4.689696,0.200071,0.091375,0.075903,-0.015472,C-06,0,0,0,1,1,0,-0.012115,-0.012675,0.6458,0.2078,0.2675,2,ok
0,121,1.868469,-1.666920,-0.057134,-0.019366,0.019692,4.709705,0.200122,0.060779,0.060779,0.000000,,0,0,0,1,1,0,-0.012570,-0.016575,0.6667,0.2495,0.2684,2,ok
0,122,1.892430,-1.668297,-0.058288,-0.018872,0.018279,4.733696,0.199985,-0.018217,-0.018217,0.000000,,0,0,0,1,1,0,-0.011715,-0.013421,0.7292,0.2585,0.2668,2,ok
0,123,1.916392,-1.669665,-0.052966,-0.018372,0.023602,4.757693,0.200042,0.070990,0.070990,0.000000,,0,0,0,1,1,0,-0.010098,-0.023067,0.7708,0.2404,0.2662,2,ok
0,124,1.940362,-1.671032,-0.046325,-0.017872,0.030242,4.778936,0.200107,0.081544,0.081544,0.000000,,0,0,0,1,1,0,-0.007688,-0.026750,0.7500,0.2145,0.2653,2,ok
0,125,1.964338,-1.672287,-0.043095,-0.017270,0.031203,4.805690,0.200070,0.036945,0.036945,0.000000,,0,0,0,1,1,0,-0.010293,-0.023017,0.7292,0.3262,0.2691,2,ok
0,126,1.984319,-1.673187,-0.045562,-0.016623,0.028735,4.825680,0.199993,-0.041759,-0.041759,0.000000,,0,0,0,1,1,0,-0.004308,-0.027929,0.6875,0.1704,0.2569,2,ok
0,127,2.008288,-1.674257,-0.056705,-0.015960,0.014135,4.849563,0.199884,-0.143625,-0.143625,0.000000,,0,0,0,1,1,0,-0.011536,-0.028981,0.7292,0.4098,0.2685,2,ok
0,128,2.032249,-1.675613,-0.056904,-0.015605,0.013936,4.873560,0.200004,0.053224,0.006375,-0.046848,C-06,0,0,0,1,1,0,-0.011870,-0.038977,0.6875,0.4016,0.2687,2,ok
0,129,2.056217,-1.676987,-0.044788,-0.015345,0.021083,4.897499,0.200122,0.160402,0.156375,-0.004027,C-06,0,0,0,1,1,0,-0.014618,-0.060247,0.6458,0.4985,0.2725,2,ok
0,130,2.080197,-1.678355,-0.037074,-0.015105,0.028797,4.921517,0.200170,0.089407,0.089407,0.000000,,0,0,0,1,1,0,-0.011679,-0.053971,0.6875,0.4686,0.2691,2,ok
0,131,2.100185,-1.679295,-0.032993,-0.014773,0.025941,4.941430,0.200089,0.056006,0.056006,0.000000,,0,0,0,1,1,0,-0.009749,-0.052053,0.7292,0.4544,0.2670,2,ok
