episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-2.621315,-1.648526,-0.146731,0.012089,-0.006378,0.213814,0.219315,-0.143939,-0.143939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019993,-0.170838,0.7292,0.1981,0.2630,2,ok
0,12,2.180000,-2.599518,-1.651675,-0.119647,0.011313,-0.013271,0.236238,0.220693,0.493259,0.493259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015911,-0.207682,0.7083,0.2241,0.2648,2,ok
0,13,2.280000,-2.577626,-1.654862,-0.075736,0.010365,0.030640,0.258340,0.221629,0.682185,0.682185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015709,-0.188869,0.6667,0.2046,0.2650,2,ok
0,14,2.400000,-2.551281,-1.657725,-0.054283,0.009807,0.021523,0.285145,0.220719,0.235478,0.235478,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021136,-0.156823,0.6458,0.1309,0.2641,2,ok
0,15,2.500000,-2.529316,-1.658984,-0.060193,0.010113,0.015613,0.307144,0.219924,-0.119514,-0.119514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021628,-0.134860,0.6667,0.1192,0.2694,2,ok
0,16,2.600000,-2.507357,-1.660290,-0.061240,0.010290,-0.011906,0.329388,0.219985,-0.006341,-0.006341,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021513,-0.106038,0.6667,0.1214,0.2633,2,ok
0,17,2.700000,-2.485401,-1.661611,-0.065387,0.010006,-0.016053,0.351382,0.219931,-0.065573,-0.065573,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015953,-0.109434,0.7500,0.1808,0.2684,2,ok
0,18,2.820000,-2.459046,-1.663335,-0.049119,0.009529,0.000215,0.377788,0.220200,0.225099,0.225099,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015260,-0.145358,0.7708,0.1455,0.2682,2,ok
0,19,2.940000,-2.432657,-1.665068,0.024048,0.008418,0.050353,0.404443,0.220428,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015058,-0.142936,0.7292,0.1074,0.2666,2,ok
0,20,3.040000,-2.410671,-1.665208,0.042124,0.008779,0.068428,0.426426,0.219815,0.193999,0.193999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015959,-0.127654,0.7500,0.1023,0.2660,2,ok
0,21,3.140000,-2.388681,-1.664343,0.004257,0.009822,0.010537,0.448580,0.220187,-0.683323,-0.683323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024051,-0.029868,0.7083,0.0566,0.2630,2,ok
0,22,3.240000,-2.366682,-1.663446,-0.017404,0.010803,-0.011124,0.470575,0.220115,-0.276998,-0.276998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021522,-0.055521,0.6667,0.0751,0.2672,2,ok
0,23,3.360000,-2.340289,-1.663557,-0.025173,0.010564,-0.036488,0.497154,0.219942,-0.081014,-0.081014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019125,-0.125950,0.6458,0.0247,0.2657,2,ok
0,24,3.460000,-2.318292,-1.664059,0.018557,0.009766,0.007242,0.519142,0.220035,0.788074,0.788074,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014144,-0.144549,0.6667,0.0510,0.2686,2,ok
0,25,3.560000,-2.297950,-1.663699,0.010815,0.009794,-0.015632,0.539639,0.200277,-0.216948,-0.216948,0.000000,0.910178,0.910178,0.000000,C-06,0,0,0,1,1,0,0.016896,-0.084361,0.7500,0.0597,0.2709,2,ok
0,26,3.660000,-2.276946,-1.663466,0.012649,0.009419,-0.013798,0.560641,0.212370,0.048178,0.048178,0.000000,0.965344,0.965344,0.000000,C-06,0,0,0,1,1,0,0.017725,-0.111668,0.7292,-0.0065,0.2697,2,ok
0,27,3.780000,-2.250767,-1.663152,-0.028220,0.008976,-0.054666,0.586818,0.219941,-0.577990,-0.577990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017561,-0.129099,0.7083,-0.0381,0.2672,2,ok
0,28,3.900000,-2.224372,-1.663843,0.017302,0.007218,-0.021684,0.613269,0.220070,0.700282,0.700282,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015170,-0.149426,0.7500,-0.0096,0.2692,2,ok
0,29,4.000000,-2.202391,-1.664485,0.062776,0.005681,0.023791,0.635205,0.219693,0.656367,0.656367,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011282,-0.155381,0.7292,-0.0374,0.2676,2,ok
0,30,4.120000,-2.176046,-1.662955,0.061870,0.005864,0.012158,0.661664,0.220049,-0.069025,-0.069025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016649,-0.102379,0.7083,-0.0920,0.2675,2,ok
0,31,4.240000,-2.149685,-1.661224,0.045388,0.006198,-0.004324,0.688079,0.220238,-0.209200,-0.209200,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016868,-0.054138,0.6875,-0.0792,0.2649,2,ok
0,32,4.360000,-2.123295,-1.659494,-0.015582,0.006386,-0.073737,0.714563,0.220455,-0.810630,-0.810630,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016872,-0.073109,0.6875,-0.1105,0.2678,2,ok
0,33,4.480000,-2.096897,-1.659825,0.014623,0.004502,-0.043532,0.740896,0.220022,0.493430,0.493430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007253,-0.195242,0.7500,-0.1141,0.2681,2,ok
0,34,4.600000,-2.070537,-1.660332,0.091035,0.002232,0.025585,0.767200,0.219201,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007486,-0.178889,0.7917,-0.1392,0.2683,2,ok
0,35,4.700000,-2.048633,-1.658511,0.089084,0.002580,0.023635,0.789176,0.220113,-0.149796,-0.149796,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012029,-0.101977,0.7917,-0.1522,0.2700,2,ok
0,36,4.820000,-2.022295,-1.656001,0.038545,0.003222,-0.031895,0.815637,0.220806,-0.685000,-0.685000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016206,-0.057466,0.7500,-0.1765,0.2714,2,ok
0,37,4.940000,-1.995902,-1.653585,0.003785,0.003756,-0.066655,0.842135,0.220728,-0.397217,-0.397217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011730,-0.116370,0.7500,-0.2267,0.2675,2,ok
0,38,5.060000,-1.969510,-1.653409,0.047679,0.001897,-0.026586,0.868484,0.219776,0.668769,0.668769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007727,-0.165623,0.7083,-0.2298,0.2677,2,ok
0,39,5.160000,-1.947546,-1.652998,0.064492,0.000612,-0.009773,0.890414,0.219631,0.206891,0.206891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010041,-0.114638,0.7083,-0.2588,0.2626,2,ok
0,40,5.280000,-1.921214,-1.651950,0.079052,-0.000389,0.002543,0.916748,0.219567,0.177912,0.177912,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011407,-0.079132,0.7083,-0.2671,0.2630,2,ok
0,41,5.400000,-1.894858,-1.649973,0.014051,-0.000467,-0.062457,0.943179,0.220603,-0.949286,-0.949286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012134,-0.049040,0.7292,-0.2913,0.2612,2,ok
0,42,5.520000,-1.868670,-1.649593,0.022680,-0.002128,-0.054115,0.969316,0.217928,0.183923,0.183923,0.000000,0.990777,0.990777,0.000000,C-06,0,0,0,1,1,0,0.005893,-0.076355,0.7917,-0.2445,0.2633,2,ok
0,43,5.620000,-1.846767,-1.649383,0.079146,-0.003626,0.002350,0.991169,0.219383,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000200,-0.088284,0.7500,-0.2469,0.2604,2,ok
0,44,5.740000,-1.820488,-1.648397,0.108358,-0.004699,0.032429,1.017444,0.219029,0.326835,0.326835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001576,0.006436,0.7708,-0.1749,0.2639,2,ok
0,45,5.860000,-1.794207,-1.645643,0.073557,-0.004009,-0.002371,1.043178,0.220665,-0.531049,-0.531049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004024,0.075550,0.7500,-0.1448,0.2643,2,ok
0,46,5.980000,-1.767839,-1.642781,0.015108,-0.003063,-0.057838,1.070389,0.221253,-0.726672,-0.726672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000619,0.078676,0.7292,-0.0833,0.2641,2,ok
0,47,6.100000,-1.741442,-1.642238,0.019971,-0.004437,-0.049173,1.096754,0.219978,0.121963,0.121963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006139,0.019839,0.7083,-0.0577,0.2669,2,ok
0,48,6.200000,-1.719464,-1.641941,0.075607,-0.005741,0.006462,1.118695,0.219451,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007876,-0.005409,0.7083,-0.0468,0.2699,2,ok
0,49,6.320000,-1.693485,-1.640515,0.093255,-0.006211,0.024111,1.142240,0.216581,0.162185,0.162185,0.000000,0.986666,0.986666,0.000000,C-06,0,0,0,1,1,0,-0.004403,0.048931,0.7500,-0.0477,0.2662,2,ok
0,50,6.440000,-1.667231,-1.638176,0.078285,-0.005503,0.014974,1.171120,0.220211,-0.219380,-0.219380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002608,0.129260,0.7917,-0.0388,0.2677,2,ok
0,51,6.560000,-1.640882,-1.635792,0.041924,-0.004756,-0.014714,1.197586,0.220687,-0.467743,-0.467743,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003515,0.121845,0.7917,-0.0368,0.2674,2,ok
0,52,6.680000,-1.614497,-1.634063,0.026793,-0.004586,-0.029845,1.224027,0.220289,-0.163928,-0.163928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001771,0.056827,0.7708,-0.0412,0.2667,2,ok
0,53,6.780000,-1.594044,-1.633138,0.013518,-0.004832,-0.033086,1.244547,0.202859,-0.199504,-0.199504,0.000000,0.921284,0.921284,0.000000,,0,0,0,1,1,0,0.001477,0.033789,0.7500,-0.0423,0.2666,2,ok
0,54,6.900000,-1.569713,-1.632128,-0.001477,-0.005018,-0.048081,1.268897,0.202896,-0.175863,-0.175863,0.000000,0.921659,0.921659,0.000000,,0,0,0,1,1,0,0.001065,0.010382,0.7083,-0.0481,0.2668,2,ok
0,55,7.020000,-1.543778,-1.632043,0.021495,-0.006155,-0.014994,1.294867,0.219955,0.326800,0.326800,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000118,-0.004858,0.7292,-0.0326,0.2667,2,ok
0,56,7.120000,-1.521783,-1.631577,0.018934,-0.006553,-0.017554,1.316863,0.220018,-0.071399,-0.071399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001970,0.011387,0.7500,-0.0346,0.2678,2,ok
0,57,7.240000,-1.495385,-1.630968,-0.006767,-0.006892,-0.031456,1.343379,0.220055,-0.324978,-0.324978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003497,0.011054,0.7708,-0.0535,0.2667,2,ok
0,58,7.360000,-1.468985,-1.631130,-0.000483,-0.007654,-0.025172,1.369769,0.220008,0.106846,0.106846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001072,-0.011850,0.7917,-0.0321,0.2678,2,ok
0,59,7.480000,-1.442586,-1.631353,0.015236,-0.008374,0.000375,1.396243,0.219985,0.190081,0.190081,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001521,-0.017313,0.7500,-0.0622,0.2656,2,ok
0,60,7.600000,-1.416201,-1.631575,0.050288,-0.008922,0.035428,1.422624,0.219748,0.447398,0.447398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001877,-0.011391,0.7708,-0.0476,0.2662,2,ok
0,61,7.700000,-1.394220,-1.630552,0.024262,-0.008052,0.017248,1.444716,0.220213,-0.494485,-0.494485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005343,0.036234,0.7500,-0.0496,0.2671,2,ok
0,62,7.820000,-1.367823,-1.629199,-0.029007,-0.006699,-0.036020,1.471112,0.220211,-0.644064,-0.644064,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006445,0.050404,0.7500,-0.0476,0.2662,2,ok
0,63,7.940000,-1.341462,-1.628041,-0.075152,-0.005541,-0.077621,1.497474,0.219487,-0.556517,-0.556517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002298,-0.011818,0.7083,-0.0396,0.2677,2,ok
0,64,8.060000,-1.315108,-1.629850,-0.026623,-0.007350,-0.029091,1.523827,0.220529,0.759080,0.759080,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003475,-0.111707,0.7292,-0.0446,0.2658,2,ok
0,65,8.180000,-1.288718,-1.631842,0.055231,-0.009342,0.055231,1.550217,0.220334,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001724,-0.065693,0.7917,-0.0348,0.2670,2,ok
0,66,8.300000,-1.262515,-1.631035,0.072343,-0.008535,0.072343,1.576420,0.218368,0.148898,0.148898,0.000000,0.994133,0.994133,0.000000,C-06,0,0,0,1,1,0,0.001069,-0.012671,0.7917,-0.0301,0.2678,2,ok
0,67,8.420000,-1.236192,-1.629218,0.050284,-0.006718,0.050284,1.602743,0.220256,-0.315582,-0.315582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008783,0.095850,0.7500,-0.0311,0.2668,2,ok
0,68,8.540000,-1.209812,-1.627356,0.024874,-0.004856,0.024874,1.629124,0.220472,-0.306224,-0.306224,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009514,0.074287,0.7708,-0.0423,0.2665,2,ok
0,69,8.640000,-1.187814,-1.625833,0.003078,-0.003333,0.003078,1.651121,0.220450,-0.311221,-0.311221,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009343,0.051068,0.7292,-0.0482,0.2667,2,ok
0,70,8.760000,-1.163488,-1.625077,-0.012939,-0.002577,-0.012939,1.675447,0.201379,-0.180221,-0.180221,0.000000,0.915136,0.915136,0.000000,,0,0,0,1,1,0,0.007240,0.002372,0.7083,-0.0396,0.2676,2,ok
0,71,8.880000,-1.138197,-1.625280,0.000297,-0.002780,0.000297,1.700739,0.212673,0.188914,0.188914,0.000000,0.966647,0.966647,0.000000,C-06,0,0,0,1,1,0,0.005404,-0.034800,0.6875,-0.0341,0.2679,2,ok
0,72,9.000000,-1.116035,-1.625270,-0.008912,-0.002770,-0.008912,1.722901,0.181908,-0.138002,-0.138002,0.000000,0.826885,0.826885,0.000000,C-06,0,0,0,1,1,0,0.007242,-0.021269,0.7292,-0.0539,0.2655,2,ok
0,73,9.120000,-1.091965,-1.625426,-0.002201,-0.002926,-0.002201,1.746971,0.207282,0.097057,0.097057,0.000000,0.942174,0.942174,0.000000,C-06,0,0,0,1,1,0,0.005827,-0.018726,0.7708,-0.0263,0.2673,2,ok
0,74,9.220000,-1.070223,-1.625485,-0.021369,-0.002985,-0.021369,1.768713,0.219956,-0.314991,-0.314991,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006013,-0.014457,0.7708,-0.0335,0.2666,2,ok
0,75,9.340000,-1.043825,-1.626055,0.001017,-0.003555,0.001017,1.795110,0.220056,0.308571,0.308571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005079,-0.045792,0.7500,-0.0508,0.2665,2,ok
0,76,9.460000,-1.017426,-1.626492,0.011989,-0.003992,0.011989,1.821510,0.220000,0.121618,0.121618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004845,-0.023042,0.7708,-0.0291,0.2664,2,ok
0,77,9.580000,-0.991027,-1.626204,0.005322,-0.003704,0.005322,1.847908,0.220013,-0.093123,-0.093123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007694,0.000953,0.7292,-0.0508,0.2656,2,ok
0,78,9.700000,-0.964629,-1.625880,-0.022945,-0.003380,-0.022945,1.874307,0.219965,-0.354592,-0.354592,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006552,-0.002927,0.7083,-0.0339,0.2676,2,ok
0,79,9.800000,-0.942644,-1.625611,-0.048952,-0.003111,-0.048952,1.896292,0.219768,-0.378288,-0.378288,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005117,-0.037587,0.6875,-0.0454,0.2674,2,ok
0,80,9.920000,-0.916259,-1.626824,0.015172,-0.004324,0.015172,1.922677,0.220267,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001762,-0.071368,0.7500,-0.0358,0.2671,2,ok
0,81,10.040000,-0.890238,-1.626442,0.016633,-0.003942,0.016633,1.948697,0.216440,-0.072163,-0.072163,0.000000,0.983732,0.983732,0.000000,C-06,0,0,0,1,1,0,0.005565,-0.013088,0.7917,-0.0363,0.2676,2,ok
0,82,10.140000,-0.870973,-1.626121,0.018028,-0.003621,0.018028,1.967963,0.190470,0.028269,0.028269,0.000000,0.865799,0.865799,0.000000,C-06,0,0,0,1,1,0,0.005565,-0.013088,0.7917,-0.0363,0.2676,2,ok
0,83,10.260000,-0.845949,-1.625745,-0.044662,-0.003245,-0.044662,1.992987,0.219835,-0.948787,-0.948787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007971,0.008794,0.7500,-0.0318,0.2679,2,ok
0,84,10.380000,-0.819563,-1.626866,0.013305,-0.004366,0.013305,2.019373,0.220239,0.969301,0.969301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000973,-0.069093,0.7708,-0.0255,0.2672,2,ok
0,85,10.500000,-0.793167,-1.626518,0.013702,-0.004018,0.013702,2.045769,0.220017,-0.072543,-0.072543,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004960,-0.029773,0.7292,-0.0430,0.2667,2,ok
0,86,10.620000,-0.766767,-1.626023,0.001226,-0.003523,0.001226,2.072168,0.220038,-0.152186,-0.152186,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007572,0.008739,0.7292,-0.0418,0.2662,2,ok
0,87,10.720000,-0.744770,-1.625610,-0.030019,-0.003110,-0.030019,2.094165,0.219951,-0.486869,-0.486869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007588,-0.009034,0.6667,-0.0600,0.2640,2,ok
0,88,10.840000,-0.718380,-1.626368,-0.017924,-0.003868,-0.017924,2.120556,0.220076,0.196585,0.196585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003915,-0.061034,0.7708,-0.0453,0.2684,2,ok
0,89,10.960000,-0.691987,-1.627218,0.048314,-0.004718,0.048314,2.146949,0.219891,0.899347,0.899347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002734,-0.051120,0.7708,-0.0269,0.2675,2,ok
0,90,11.080000,-0.665627,-1.626116,0.056882,-0.003616,0.056882,2.173309,0.219922,0.036551,0.036551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010272,0.054056,0.7708,-0.0351,0.2677,2,ok
0,91,11.200000,-0.639269,-1.624665,0.056163,-0.002165,0.056163,2.199666,0.219989,-0.012045,-0.012045,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013056,0.074219,0.7500,-0.0427,0.2672,2,ok
0,92,11.300000,-0.617290,-1.623433,0.022747,-0.000933,0.022747,2.221645,0.220277,-0.566314,-0.566314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014084,0.073582,0.7708,-0.0375,0.2681,2,ok
0,93,11.420000,-0.590895,-1.621952,-0.039379,0.000548,-0.039379,2.248040,0.220199,-0.753162,-0.753162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013448,0.051118,0.7500,-0.0347,0.2677,2,ok
0,94,11.540000,-0.566691,-1.622787,-0.022096,-0.000287,-0.022096,2.272245,0.197678,0.333400,0.333400,0.000000,0.897905,0.897905,0.000000,C-06,0,0,0,1,1,0,0.006539,-0.063952,0.6875,-0.0443,0.2666,2,ok
0,95,11.640000,-0.547882,-1.623675,0.011995,-0.001175,0.011995,2.291053,0.186702,0.510199,0.510199,0.000000,0.847726,0.847726,0.000000,C-06,0,0,0,1,1,0,0.006063,-0.065314,0.6667,-0.0421,0.2663,2,ok
0,96,11.760000,-0.523677,-1.623498,-0.012438,-0.000998,-0.012438,2.315258,0.206415,-0.366784,-0.366784,0.000000,0.938257,0.938257,0.000000,C-06,0,0,0,1,1,0,0.008936,-0.020671,0.7083,-0.0456,0.2664,2,ok
0,97,11.880000,-0.499634,-1.623234,-0.048233,-0.000734,-0.048233,2.339302,0.199803,-0.435695,-0.435695,0.000000,0.909128,0.909128,0.000000,,0,0,0,1,1,0,0.007322,-0.027651,0.7708,-0.0369,0.2661,2,ok
0,98,12.000000,-0.473822,-1.624304,-0.032798,-0.001804,-0.032798,2.365113,0.220092,0.249082,0.249082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003633,-0.070500,0.7708,-0.0342,0.2669,2,ok
0,99,12.120000,-0.447430,-1.625476,0.040417,-0.002976,0.040417,2.391506,0.220068,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004170,-0.088623,0.7708,-0.0637,0.2667,2,ok
0,100,12.220000,-0.425459,-1.625164,0.057327,-0.002664,0.057327,2.413477,0.219721,0.169242,0.169242,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010265,0.026713,0.7708,-0.0356,0.2672,2,ok
0,101,12.340000,-0.399088,-1.623741,0.031584,-0.001241,0.031584,2.439847,0.220223,-0.367210,-0.367210,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014309,0.071629,0.7292,-0.0512,0.2657,2,ok
0,102,12.460000,-0.372692,-1.622266,-0.019151,0.000234,-0.019151,2.466243,0.220312,-0.628784,-0.628784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013490,0.048407,0.7500,-0.0455,0.2667,2,ok
0,103,12.580000,-0.346880,-1.622694,-0.022574,-0.000194,-0.022574,2.492056,0.214676,0.007701,0.007701,0.000000,0.975790,0.975790,0.000000,C-06,0,0,0,1,1,0,0.008863,-0.037551,0.6875,-0.0531,0.2639,2,ok
0,104,12.700000,-0.324075,-1.623240,0.006384,-0.000740,0.006384,2.514860,0.184186,0.433168,0.433168,0.000000,0.836967,0.836967,0.000000,C-06,0,0,0,1,1,0,0.006819,-0.048746,0.7083,-0.0357,0.2665,2,ok
0,105,12.800000,-0.307455,-1.623189,0.009791,-0.000689,0.009791,2.531480,0.164256,0.010596,0.010596,0.000000,0.746637,0.746637,0.000000,C-06,0,0,0,1,1,0,0.006423,-0.048373,0.7292,-0.0275,0.2680,2,ok
0,106,12.920000,-0.284352,-1.623100,0.003662,-0.000600,0.003662,2.554583,0.219927,-0.078625,-0.078625,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010164,0.003116,0.7917,-0.0345,0.2669,2,ok
0,107,13.040000,-0.257962,-1.623060,-0.051034,-0.000560,-0.051034,2.580974,0.219744,-0.743017,-0.743017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010072,-0.008350,0.7917,-0.0463,0.2662,2,ok
0,108,13.140000,-0.235988,-1.624114,-0.039759,-0.001614,-0.039759,2.602948,0.220124,0.262985,0.262985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005723,-0.068883,0.7708,-0.0481,0.2682,2,ok
