episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,82,1.802454,-0.047609,0.376472,0.021083,0.061974,1.819249,0.197696,0.294978,0.294978,0.000000,,0
0,83,1.820995,-0.040723,0.392098,0.021898,0.077600,1.839012,0.197800,0.282098,0.282098,0.000000,,0
0,84,1.843097,-0.031995,0.408808,0.021760,-0.030951,1.865578,0.198031,0.253857,0.253857,0.000000,,0
0,85,1.865010,-0.022949,0.431604,0.020600,-0.008156,1.889256,0.197348,0.352377,0.352377,0.000000,,0
0,86,1.886678,-0.013479,0.457343,0.019927,0.017583,1.912894,0.197083,0.402975,0.402975,0.000000,,0
0,87,1.908072,-0.003400,0.483381,0.019922,0.043621,1.936543,0.197151,0.413983,0.413983,0.000000,,0
0,88,1.925685,0.005501,0.503781,0.020463,0.064021,1.956270,0.197417,0.394814,0.394814,0.000000,,0
0,89,1.946576,0.016752,0.525696,0.019994,-0.039831,1.982565,0.197812,0.358229,0.358229,0.000000,,0
0,90,1.967174,0.028488,0.552215,0.018877,-0.013313,2.006246,0.197585,0.441797,0.441797,0.000000,,0
0,91,1.987429,0.040816,0.580276,0.018444,0.014749,2.029953,0.197770,0.475329,0.475329,0.000000,,0
0,92,2.007319,0.053812,0.607571,0.018771,0.042044,2.053711,0.198194,0.470792,0.470792,0.000000,,0
0,93,2.023620,0.065136,0.628451,0.019607,0.062923,2.073541,0.198634,0.439131,0.439131,0.000000,,0
0,94,2.042878,0.079246,0.650557,0.019260,-0.040458,2.099907,0.199106,0.393245,0.393245,0.000000,,0
0,95,2.061787,0.093877,0.676377,0.018492,-0.014638,2.123803,0.199427,0.468494,0.468494,0.000000,,0
0,96,2.077244,0.106515,0.698775,0.018387,0.007760,2.143769,0.199881,0.495768,0.495768,0.000000,,0
0,97,2.095460,0.122192,0.725436,0.018867,0.034421,2.167798,0.200661,0.492124,0.492124,0.000000,,0
0,98,2.113368,0.138341,0.751123,0.019908,0.060108,2.191889,0.200990,0.461793,0.461793,0.000000,,0
0,99,2.130811,0.154923,0.774630,0.019268,-0.041934,2.218484,0.200288,0.412310,0.412310,0.000000,,0
0,100,2.147739,0.171920,0.802521,0.018556,-0.014042,2.242462,0.199547,0.483367,0.483367,0.000000,,0
0,101,2.161465,0.186344,0.826361,0.018418,0.009797,2.262374,0.198789,0.505583,0.505583,0.000000,,0
0,102,2.177483,0.204076,0.853814,0.018872,0.037250,2.286265,0.199517,0.497394,0.497394,0.000000,,0
0,103,2.193036,0.222343,0.878818,0.020031,0.062254,2.310228,0.200204,0.463180,0.463180,0.000000,,0
0,104,2.208220,0.240991,0.901265,0.019142,-0.041282,2.336767,0.200586,0.411364,0.411364,0.000000,,0
0,105,2.223046,0.260004,0.927968,0.018339,-0.014579,2.360863,0.201210,0.481963,0.481963,0.000000,,0
0,106,2.235102,0.276151,0.951718,0.018090,0.009172,2.381013,0.201721,0.504735,0.504735,0.000000,,0
0,107,2.249162,0.295891,0.980298,0.018335,0.037752,2.405247,0.202189,0.496715,0.496715,0.000000,,0
0,108,2.262745,0.316003,1.007393,0.019184,0.064846,2.429502,0.202427,0.461780,0.461780,0.000000,,0
0,109,2.273683,0.333018,1.027664,0.017779,-0.040621,2.452109,0.202375,0.407747,0.407747,0.000000,,0
0,110,2.286468,0.353739,1.056619,0.016556,-0.011666,2.476425,0.203147,0.478927,0.478927,0.000000,,0
0,111,2.298798,0.374812,1.087502,0.015901,0.019216,2.500832,0.203626,0.500246,0.500246,0.000000,,0
0,112,2.310569,0.396229,1.118027,0.015902,0.049742,2.525270,0.203771,0.484440,0.484440,0.000000,,0
0,113,2.321725,0.417955,1.146431,0.016073,-0.047338,2.551756,0.203605,0.442135,0.442135,0.000000,,0
0,114,2.330702,0.436291,1.174228,0.014453,-0.019540,2.572108,0.204344,0.511489,0.511489,0.000000,,0
0,115,2.340982,0.458587,1.209707,0.013075,0.015938,2.596620,0.204657,0.532437,0.532437,0.000000,,0
0,116,2.350557,0.481181,1.244654,0.012462,0.050885,2.621152,0.204510,0.512709,0.512709,0.000000,,0
0,117,2.359343,0.504035,1.277013,0.012679,0.083245,2.645635,0.204017,0.464589,0.464589,0.000000,,0
0,118,2.367306,0.527101,1.305189,0.012691,-0.014369,2.671660,0.203306,0.396587,0.396587,0.000000,,0
0,119,2.373603,0.546467,1.332171,0.011411,0.012612,2.691984,0.203670,0.449547,0.449547,0.000000,,0
0,120,2.380616,0.569877,1.366057,0.010444,0.046499,2.716403,0.203561,0.460964,0.460964,0.000000,,0
0,121,2.386850,0.593451,1.398776,0.010272,0.079217,2.740786,0.203082,0.435544,0.435544,0.000000,,0
0,122,2.391369,0.613195,1.423250,0.010808,0.103692,2.761034,0.202452,0.383425,0.383425,0.000000,,0
0,123,2.395983,0.636975,1.447995,0.011281,0.002673,2.786689,0.201768,0.317757,0.317757,0.000000,,0
0,124,2.400206,0.660834,1.477580,0.010096,0.032257,2.810890,0.201850,0.374962,0.374962,0.000000,,0
0,125,2.403877,0.684760,1.508825,0.009467,0.063503,2.835089,0.201555,0.387604,0.387604,0.000000,,0
0,126,2.406776,0.708733,1.538874,0.009611,0.093551,2.859235,0.201055,0.364962,0.364962,0.000000,,0
0,127,2.408511,0.728728,1.560962,0.010408,0.115639,2.879290,0.200586,0.315847,0.315847,0.000000,,0
0,128,2.409776,0.752728,1.582418,0.010924,0.011622,2.904718,0.200169,0.252917,0.252917,0.000000,,0
0,129,2.410676,0.776720,1.608716,0.010024,0.037920,2.928710,0.199942,0.315620,0.315620,0.000000,,0
0,130,2.411050,0.800687,1.636283,0.009650,0.065487,2.952677,0.199588,0.336182,0.336182,0.000000,,0
0,131,2.410676,0.824612,1.662312,0.010024,0.091516,2.976603,0.199266,0.322836,0.322836,0.000000,,0
0,132,2.409737,0.844510,1.681147,0.010963,0.110350,2.996501,0.199122,0.284096,0.284096,0.000000,,0
0,133,2.407906,0.868339,1.699427,0.011377,0.003157,3.021857,0.199100,0.231916,0.231916,0.000000,,0
0,134,2.405779,0.892102,1.723276,0.010495,0.027006,3.045699,0.198651,0.309218,0.309218,0.000000,,0
0,135,2.403698,0.911836,1.745093,0.010073,0.048823,3.065538,0.198321,0.343517,0.343517,0.000000,,0
0,136,2.400614,0.935416,1.771151,0.010163,0.074881,3.089318,0.198073,0.346794,0.346794,0.000000,,0
0,137,2.396791,0.958877,1.794941,0.011002,0.098671,3.113074,0.198019,0.321373,0.321373,0.000000,,0
0,138,2.393030,0.978338,1.811713,0.011306,-0.010321,3.134333,0.198184,0.275004,0.275004,0.000000,,0
0,139,2.388206,1.001570,1.837441,0.010197,0.015407,3.158034,0.197541,0.358214,0.358214,0.000000,,0
0,140,2.382873,1.024631,1.865374,0.009624,0.043339,3.181697,0.197166,0.394408,0.394408,0.000000,,0
0,141,2.377889,1.043702,1.888204,0.009706,0.066170,3.201408,0.197083,0.392642,0.392642,0.000000,,0
0,142,2.372371,1.062636,1.909280,0.010339,0.087246,3.221120,0.197201,0.367235,0.367235,0.000000,,0
0,143,2.365082,1.085185,1.931356,0.011297,-0.016468,3.246211,0.197479,0.324776,0.324776,0.000000,,0
0,144,2.358682,1.103819,1.953750,0.010410,0.005926,3.265894,0.196904,0.402558,0.402558,0.000000,,0
0,145,2.350481,1.125950,1.982538,0.009915,0.034714,3.289489,0.196684,0.437168,0.437168,0.000000,,0
0,146,2.341556,1.147807,2.010572,0.010194,0.062748,3.313097,0.196795,0.433082,0.433082,0.000000,,0
0,147,2.333547,1.165813,2.031867,0.011035,0.084043,3.332786,0.197116,0.400717,0.400717,0.000000,,0
0,148,2.323308,1.187187,2.054081,0.012714,0.106256,3.356426,0.197560,0.353117,0.353117,0.000000,,0
0,149,2.312474,1.208337,2.072150,0.012033,-0.001158,3.381793,0.198075,0.290774,0.290774,0.000000,,0
0,150,2.303164,1.225787,2.090456,0.011786,0.017148,3.401571,0.197759,0.359340,0.359340,0.000000,,0
0,151,2.293534,1.243049,2.110192,0.011911,0.036885,3.421337,0.197733,0.391570,0.391570,0.000000,,0
0,152,2.281469,1.263495,2.133736,0.012635,0.060428,3.445066,0.197953,0.394586,0.394586,0.000000,,0
0,153,2.270984,1.280312,2.151947,0.013723,0.078639,3.464853,0.198266,0.371157,0.371157,0.000000,,0
0,154,2.257931,1.300244,2.171293,0.013518,-0.027753,3.490448,0.198646,0.332699,0.332699,0.000000,,0
0,155,2.244431,1.319880,2.195496,0.012882,-0.003551,3.514269,0.198625,0.423934,0.423934,0.000000,,0
0,156,2.232780,1.335975,2.217265,0.012834,0.018218,3.534139,0.198868,0.464303,0.464303,0.000000,,0
0,157,2.218251,1.354943,2.243289,0.013423,0.044243,3.558025,0.199348,0.470096,0.470096,0.000000,,0
0,158,2.203144,1.373536,2.267565,0.014700,0.068519,3.581946,0.199855,0.446365,0.446365,0.000000,,0
0,159,2.190176,1.388771,2.285647,0.014511,-0.039382,3.603815,0.200281,0.402178,0.402178,0.000000,,0
0,160,2.176899,1.403818,2.308278,0.013896,-0.016751,3.623872,0.201028,0.495495,0.495495,0.000000,,0
0,161,2.160499,1.421506,2.338395,0.013750,0.013366,3.647993,0.200610,0.534485,0.534485,0.000000,,0
0,162,2.146436,1.435749,2.363880,0.014258,0.038851,3.668002,0.199806,0.529111,0.529111,0.000000,,0
0,163,2.129207,1.452344,2.392320,0.015465,0.067291,3.691893,0.198955,0.498694,0.498694,0.000000,,0
0,164,2.111582,1.468471,2.417153,0.015794,-0.033425,3.717809,0.199364,0.446771,0.446771,0.000000,,0
0,165,2.096488,1.481548,2.440907,0.015329,-0.009670,3.737774,0.200020,0.526996,0.526996,0.000000,,0
0,166,2.077915,1.496828,2.470930,0.015383,0.020352,3.761824,0.200754,0.553014,0.553014,0.000000,,0
0,167,2.058896,1.511679,2.500753,0.016051,0.050175,3.785945,0.201388,0.537172,0.537172,0.000000,,0
0,168,2.042728,1.523707,2.524056,0.017079,0.073479,3.806070,0.201712,0.493968,0.493968,0.000000,,0
0,169,2.026303,1.535414,2.545059,0.017706,-0.031007,3.828467,0.201842,0.438185,0.438185,0.000000,,0
0,170,2.006248,1.549104,2.575622,0.016881,-0.000443,3.852736,0.202715,0.523731,0.523731,0.000000,,0
0,171,1.989226,1.560173,2.602605,0.016647,0.026540,3.873039,0.203237,0.543400,0.543400,0.000000,,0
0,172,1.968437,1.572953,2.634572,0.016984,0.058507,3.897439,0.203549,0.525757,0.525757,0.000000,,0
0,173,1.947288,1.585134,2.664268,0.018019,0.088203,3.921823,0.203519,0.478405,0.478405,0.000000,,0
0,174,1.929427,1.594803,2.685961,0.018593,-0.015871,3.944456,0.203174,0.412087,0.412087,0.000000,,0
0,175,1.907714,1.606055,2.717566,0.017673,0.015734,3.968893,0.204045,0.493782,0.493782,0.000000,,0
0,176,1.885681,1.616793,2.750786,0.017354,0.048954,3.993401,0.204334,0.507528,0.507528,0.000000,,0
0,177,1.867092,1.625221,2.777340,0.017657,0.075507,4.013810,0.204140,0.477340,0.477340,0.000000,,0
0,178,1.848321,1.633130,2.801454,0.018506,0.099621,4.034162,0.203700,0.426382,0.426382,0.000000,,0
0,179,1.825599,1.641951,2.826453,0.019307,-0.000642,4.060971,0.203106,0.362563,0.362563,0.000000,,0
0,180,1.806512,1.649002,2.850517,0.018504,0.023422,4.081302,0.203538,0.413901,0.413901,0.000000,,0
0,181,1.783425,1.656952,2.879856,0.018082,0.052761,4.105716,0.203440,0.412883,0.412883,0.000000,,0
0,182,1.760162,1.664184,2.906773,0.018397,0.079678,4.130075,0.202956,0.371860,0.371860,0.000000,,0
0,183,1.740669,1.669615,2.925594,0.019261,0.098499,4.150293,0.202312,0.306986,0.306986,0.000000,,0
0,184,1.717183,1.675466,2.943104,0.020021,0.003056,4.177024,0.201657,0.235117,0.235117,0.000000,,0
0,185,1.693611,1.680986,2.962338,0.019010,0.022290,4.201213,0.201724,0.256418,0.256418,0.000000,,0
0,186,1.673906,1.685206,2.977164,0.018552,0.037115,4.221360,0.201485,0.234242,0.234242,0.000000,,0
0,187,1.654156,1.689035,2.989556,0.018486,0.049508,4.241477,0.201148,0.193823,0.193823,0.000000,,0
0,188,1.630413,1.693160,3.000849,0.018878,0.060800,4.265573,0.200800,0.145908,0.145908,0.000000,,0
0,189,1.610602,1.696246,3.006981,0.019236,-0.021202,4.288017,0.200485,0.094185,0.094185,0.000000,,0
0,190,1.586802,1.699870,3.017971,0.017151,-0.010212,4.312001,0.200707,0.141464,0.141464,0.000000,,0
0,191,1.562970,1.703322,3.029028,0.015239,0.000845,4.336006,0.200658,0.140788,0.140788,0.000000,,0
0,192,1.543088,1.705934,3.036809,0.013911,0.008626,4.356015,0.200512,0.117711,0.117711,0.000000,,0
0,193,1.519211,1.708771,3.044047,0.012616,0.015864,4.380025,0.200366,0.090937,0.090937,0.000000,,0
0,194,1.495319,1.711340,3.049137,0.011069,-0.041811,4.404751,0.200239,0.063616,0.063616,0.000000,,0
0,195,1.475397,1.713429,3.057923,0.008998,-0.033025,4.424675,0.200384,0.132820,0.132820,0.000000,,0
0,196,1.455459,1.715512,3.067528,0.006935,-0.023420,4.444615,0.200494,0.143148,0.143148,0.000000,,0
0,197,1.431516,1.717766,3.077848,0.004704,-0.013100,4.468560,0.200386,0.127118,0.127118,0.000000,,0
0,198,1.411553,1.719367,3.084589,0.003122,-0.006360,4.488525,0.200265,0.098894,0.098894,0.000000,,0
0,199,1.387588,1.721016,3.090611,0.001484,-0.037919,4.512493,0.200172,0.073316,0.073316,0.000000,,0
0,200,1.363612,1.722593,3.102739,-0.000093,-0.025792,4.536468,0.200276,0.148298,0.148298,0.000000,,0
0,201,1.343624,1.723869,3.113184,-0.001369,-0.015347,4.556457,0.200277,0.150981,0.150981,0.000000,,0
0,202,1.319630,1.725061,3.123894,-0.002561,-0.004637,4.580450,0.200168,0.127869,0.127869,0.000000,,0
0,203,1.295632,1.725862,3.131768,-0.003362,-0.009632,4.604448,0.200078,0.093257,0.093257,0.000000,,0
0,204,1.275633,1.726389,3.138385,-0.003889,-0.003015,4.624448,0.200054,0.093882,0.093882,0.000000,,0
0,205,1.255633,1.726730,-3.139267,-0.004230,0.002518,4.644448,0.200021,0.078064,0.078064,0.000000,,0
0,206,1.231633,1.726910,-3.134361,-0.004410,0.007424,4.668447,0.199998,0.057769,0.057769,0.000000,,0
0,207,1.211634,1.726895,-3.131755,-0.004395,0.010030,4.688447,0.199991,0.036814,0.036814,0.000000,,0
0,208,1.187635,1.726744,-3.129962,-0.004244,0.011631,4.712445,0.199992,0.021131,0.021131,0.000000,,0
0,209,1.163637,1.726506,-3.129114,-0.004006,0.012479,4.736443,0.199995,0.009977,0.009977,0.000000,,0
0,210,1.143639,1.726265,-3.128934,-0.003765,0.012659,4.756442,0.199999,0.002494,0.002494,0.000000,,0
0,211,1.119641,1.725970,-3.129073,-0.003470,0.012520,4.780440,0.199999,-0.001693,-0.001693,0.000000,,0
0,212,1.095642,1.725674,-3.129390,-0.003174,0.012203,4.804438,0.200000,-0.003784,-0.003784,0.000000,,0
0,213,1.075644,1.725428,-3.129707,-0.002928,0.011885,4.824437,0.200001,-0.004529,-0.004529,0.000000,,0
0,214,1.055645,1.725182,-3.130029,-0.002682,0.011563,4.844435,0.200002,-0.004592,-0.004592,0.000000,,0
0,215,1.031647,1.724888,-3.130397,-0.002388,0.011196,4.868434,0.200002,-0.004357,-0.004357,0.000000,,0
0,216,1.011648,1.724650,-3.130677,-0.002150,0.010915,4.888432,0.200002,-0.003993,-0.003993,0.000000,,0
0,217,0.987649,1.724373,-3.130987,-0.001873,0.010606,4.912431,0.200002,-0.003668,-0.003668,0.000000,,0
0,218,0.963651,1.724105,-3.131271,-0.001605,0.010321,4.936430,0.200002,-0.003376,-0.003376,0.000000,,0
0,219,0.943652,1.723888,-3.131492,-0.001388,0.010100,4.956429,0.200001,-0.003143,-0.003143,0.000000,,0
0,220,0.919653,1.723633,-3.131744,-0.001133,0.009849,4.980428,0.200001,-0.002982,-0.002982,0.000000,,0
0,221,0.895654,1.723385,-3.131985,-0.000885,0.009608,5.004426,0.200001,-0.002858,-0.002858,0.000000,,0
0,222,0.875655,1.723184,-3.132179,-0.000684,0.009413,5.024425,0.200001,-0.002771,-0.002771,0.000000,,0
0,223,0.855656,1.722986,-3.132369,-0.000486,0.009223,5.044425,0.200001,-0.002703,-0.002703,0.000000,,0
0,224,0.831657,1.722754,-3.132592,-0.000254,0.009000,5.068424,0.200001,-0.002645,-0.002645,0.000000,,0
0,225,0.811658,1.722565,-3.132774,-0.000065,0.008818,5.088423,0.200001,-0.002586,-0.002586,0.000000,,0
0,226,0.787659,1.722343,-3.132988,0.000157,0.008605,5.112422,0.200001,-0.002533,-0.002533,0.000000,,0
0,227,0.763659,1.722124,-3.133255,0.000376,0.008337,5.136421,0.200001,-0.003176,-0.003176,0.000000,,0
0,228,0.743660,1.721946,-3.133485,0.000554,0.008107,5.156420,0.200001,-0.003268,-0.003268,0.000000,,0
0,229,0.719661,1.721739,-3.133749,0.000761,0.007843,5.180420,0.200001,-0.003128,-0.003128,0.000000,,0
0,230,0.695662,1.721539,-3.133992,0.000961,0.007601,5.204419,0.200001,-0.002868,-0.002868,0.000000,,0
0,231,0.675662,1.721375,-3.134355,0.001125,0.007238,5.224418,0.200001,-0.005184,-0.005184,0.000000,,0
0,232,0.655663,1.721212,-3.134754,0.001288,0.006838,5.244418,0.200002,-0.005676,-0.005676,0.000000,,0
0,233,0.631663,1.721026,-3.135199,0.001474,0.006394,5.268417,0.200002,-0.005257,-0.005257,0.000000,,0
0,234,0.611664,1.720883,-3.135507,0.001617,0.006085,5.288417,0.200001,-0.004367,-0.004367,0.000000,,0
0,235,0.587664,1.720723,-3.135805,0.001777,0.005788,5.312417,0.200001,-0.003515,-0.003515,0.000000,,0
0,236,0.563664,1.720566,-3.136483,0.001934,0.005110,5.336416,0.200002,-0.008044,-0.008044,0.000000,,0
0,237,0.543665,1.720436,-3.137110,0.002064,0.004483,5.356416,0.200002,-0.008900,-0.008900,0.000000,,0
