episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,85,10.540000,0.109330,-1.395922,0.304758,0.226578,0.304758,2.948265,0.152468,0.146882,0.146882,0.000000,0.698139,0.698139,0.000000,C-02;C-05,1,1,0,1,1,0,0.005121,0.453008,0.7083,-0.0250,0.2666,2,ok
0,86,10.640000,0.121526,-1.392093,0.317606,0.230407,0.317606,2.960461,0.125561,0.236657,0.236657,0.000000,0.572339,0.572339,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.009974,0.463061,0.6458,-0.0230,0.2656,2,ok
0,87,10.760000,0.136858,-1.387133,0.320618,0.235367,0.320618,2.975793,0.135411,0.034966,0.034966,0.000000,0.616771,0.616771,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.012944,0.475836,0.6250,0.0140,0.2621,2,ok
0,88,10.880000,0.155546,-1.381217,0.330043,0.241283,0.330043,2.994482,0.185953,0.142220,0.142220,0.000000,0.850333,0.850333,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.026966,0.505715,0.6042,-0.0555,0.2737,2,ok
0,89,11.000000,0.177886,-1.374123,0.350227,0.248377,0.350227,3.016821,0.196741,0.304554,0.304554,0.000000,0.905015,0.905015,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.029414,0.511645,0.6250,-0.0137,0.2653,2,ok
0,90,11.120000,0.199654,-1.366763,0.375828,0.255737,0.375828,3.036235,0.190709,0.385751,0.385751,0.000000,0.880355,0.880355,0.000000,C-02;C-05,1,1,0,1,1,0,0.036178,0.528476,0.5833,-0.0423,0.2727,2,ok
0,91,11.220000,0.216131,-1.360294,0.374443,0.262206,0.374443,3.055066,0.176093,-0.050996,-0.050996,0.000000,0.799750,0.799750,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.049610,0.567779,0.5417,-0.0098,0.2624,2,ok
0,92,11.340000,0.234645,-1.352983,0.394495,0.269517,0.394495,3.073580,0.164189,0.331870,0.331870,0.000000,0.750816,0.750816,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.053856,0.573288,0.5417,-0.0134,0.2617,2,ok
0,93,11.460000,0.242094,-1.350011,0.411789,0.272489,0.411789,3.081029,0.053195,0.289961,0.289961,0.000000,0.243048,0.243048,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.063545,0.586151,0.5208,0.0155,0.2619,2,ok
0,94,11.580000,0.251130,-1.346376,0.423877,0.276124,0.423877,3.090065,0.110136,0.180072,0.180072,0.000000,0.694256,0.694256,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.065767,0.649481,0.4375,-0.0184,0.2653,1,single_line
0,95,11.700000,0.266953,-1.339837,0.455757,0.282663,0.455757,3.105889,0.171369,0.523137,0.523137,0.000000,0.842936,0.842936,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.069035,0.675933,0.4167,0.0064,0.2653,1,single_line
0,96,11.800000,0.284275,-1.331403,0.459145,0.291097,0.459145,3.123211,0.196207,0.032135,0.032135,0.000000,0.892931,0.892931,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.076011,0.711892,0.4167,0.0117,0.2653,1,single_line
0,97,11.920000,0.302662,-1.322329,0.451343,0.300171,0.451343,3.141597,0.169226,-0.135065,-0.135065,0.000000,0.766815,0.766815,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.086089,0.736053,0.4167,0.0016,0.2653,1,single_line
0,98,12.040000,0.313901,-1.316998,0.425735,0.305502,0.425735,3.152837,0.096909,-0.437976,-0.437976,0.000000,0.436718,0.436718,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.098573,0.733437,0.4167,0.0180,0.2653,1,single_line
0,99,12.140000,0.324922,-1.312781,0.397830,0.309719,0.397830,3.163857,0.140233,-0.517575,-0.517575,0.000000,0.825995,0.825995,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.103725,0.692803,0.4375,-0.0128,0.2653,1,single_line
0,100,12.260000,0.343557,-1.306144,0.372129,0.316356,0.372129,3.182493,0.170906,-0.382782,-0.382782,0.000000,0.786367,0.786367,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.105354,0.651938,0.4375,-0.0118,0.2653,1,single_line
0,101,12.380000,0.363917,-1.299307,0.340063,0.323193,0.340063,3.202852,0.180834,-0.480111,-0.480111,0.000000,0.827962,0.827962,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.109753,0.598542,0.4167,-0.0037,0.2653,1,single_line
0,102,12.500000,0.383408,-1.292450,0.294567,0.330050,0.294567,3.222344,0.172101,-0.677273,-0.677273,0.000000,0.771616,0.771616,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.112924,0.556565,0.4375,-0.0049,0.2653,1,single_line
0,103,12.620000,0.402712,-1.285587,0.256695,0.336913,0.256695,3.241648,0.171293,-0.524168,-0.524168,0.000000,0.759137,0.759137,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.114676,0.528625,0.4375,-0.0185,0.2653,1,single_line
0,104,12.720000,0.419190,-1.281179,0.258018,0.341321,0.258018,3.258125,0.170625,0.056545,0.056545,0.000000,0.775884,0.775884,0.000000,C-06;C-02;C-03;C-05,1,0,0,1,1,0,0.118055,0.391607,0.5208,-0.0041,0.2572,2,ok
0,105,12.840000,0.437369,-1.276415,0.256083,0.346085,0.256083,3.276304,0.155808,-0.031841,-0.031841,0.000000,0.708217,0.708217,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.121876,0.381879,0.5417,-0.0040,0.2571,2,ok
0,106,12.960000,0.454347,-1.271971,0.260689,0.350529,0.260689,3.293282,0.145665,0.069776,0.069776,0.000000,0.662848,0.662848,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.125150,0.363913,0.5208,-0.0005,0.2562,2,ok
