episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.232338,-1.645102,-0.004221,-0.022602,-0.004221,4.071273,0.165859,-0.149939,-0.149939,0.000000,0.753885,0.753885,0.000000,,0,0,0,1,1,0,-0.016259,0.024637,0.6667,-0.1689,0.2638,2,ok
0,110,13.420000,1.252979,-1.644957,-0.024065,-0.022457,-0.024065,4.091915,0.172776,-0.242234,-0.242234,0.000000,0.785535,0.785535,0.000000,,0,0,0,1,1,0,-0.018251,0.035721,0.6667,-0.1324,0.2661,2,ok
0,111,13.540000,1.273541,-1.645077,-0.032394,-0.022577,-0.032394,4.112477,0.171264,0.239427,-0.092234,-0.331661,0.778833,0.778833,0.000000,C-06,0,0,0,1,1,0,-0.019871,0.006189,0.6875,-0.1356,0.2696,2,ok
0,112,13.640000,1.289674,-1.645291,-0.045468,-0.022791,-0.045468,4.128610,0.160164,-0.203882,-0.203882,0.000000,0.728679,0.728679,0.000000,,0,0,0,1,1,0,-0.021477,-0.007050,0.7083,-0.1279,0.2689,2,ok
0,113,13.760000,1.309850,-1.645986,-0.050527,-0.023486,-0.048469,4.148785,0.169295,0.003529,-0.053882,-0.057411,0.769954,0.769954,0.000000,C-06,0,0,0,1,1,0,-0.022996,-0.012968,0.7500,-0.1118,0.2670,2,ok
0,114,13.880000,1.327697,-1.646802,-0.043591,-0.024302,-0.041534,4.166632,0.147404,0.096695,0.096118,-0.000577,0.657485,0.669954,0.012469,C-06,0,0,0,1,1,0,-0.024373,-0.017677,0.7708,-0.1099,0.2663,2,ok
0,115,14.000000,1.343315,-1.647488,-0.029679,-0.024988,-0.027622,4.182250,0.128593,0.183555,0.183555,0.000000,0.584221,0.584221,0.000000,,0,0,0,1,1,0,-0.025349,0.014306,0.7083,-0.0761,0.2657,2,ok
0,116,14.120000,1.356256,-1.647906,-0.024773,-0.025406,-0.018584,4.195191,0.106547,0.052915,0.052915,0.000000,0.414026,0.484221,0.070195,C-06,0,0,0,1,1,0,-0.022526,0.012555,0.7292,-0.1128,0.2665,2,ok
0,117,14.220000,1.368524,-1.648196,-0.027710,-0.025696,-0.021521,4.207460,0.128514,-0.049133,-0.049133,0.000000,0.652849,0.584221,-0.068629,C-06,0,0,0,1,1,0,-0.023506,0.054706,0.7500,-0.0412,0.2668,2,ok
0,118,14.340000,1.384737,-1.648614,-0.019870,-0.026114,-0.013681,4.223672,0.135841,0.197698,0.100867,-0.096831,0.617383,0.617383,0.000000,C-06,0,0,0,1,1,0,-0.023364,0.054073,0.7083,-0.0484,0.2696,2,ok
0,119,14.460000,1.403094,-1.649002,-0.004925,-0.026450,0.009111,4.242302,0.157853,0.182240,0.182240,0.000000,0.748746,0.717383,-0.031363,C-06,0,0,0,1,1,0,-0.023213,0.079078,0.6667,-0.0159,0.2695,2,ok
0,120,14.580000,1.419553,-1.649089,-0.001550,-0.026368,0.012486,4.258761,0.135825,-0.426523,0.032240,0.458763,0.614476,0.617383,0.002906,C-06,0,0,0,1,1,0,-0.021952,0.121049,0.6875,0.0274,0.2684,2,ok
0,121,14.700000,1.437043,-1.649136,-0.010741,-0.026235,0.003295,4.276250,0.147278,-0.475053,-0.117760,0.357292,0.669480,0.669480,0.000000,C-06,0,0,0,1,1,0,-0.020178,0.123824,0.6667,0.0062,0.2651,2,ok
0,122,14.800000,1.452479,-1.649187,-0.028770,-0.026064,-0.005334,4.291957,0.155321,-0.279429,-0.267760,0.011669,0.706275,0.706275,0.000000,C-06,0,0,0,1,1,0,-0.021891,0.138058,0.6250,0.0561,0.2677,2,ok
0,123,14.920000,1.468792,-1.649212,-0.060789,-0.025752,-0.037353,4.308267,0.133147,-0.522307,-0.417760,0.104546,0.425895,0.606275,0.180380,C-06,0,0,0,1,1,0,-0.021933,0.118813,0.6458,0.0455,0.2673,2,ok
0,124,15.040000,1.482209,-1.649027,-0.082565,-0.025290,-0.059129,4.321677,0.111018,0.038362,-0.267760,-0.306122,0.314534,0.506275,0.191741,C-06,0,0,0,1,1,0,-0.024182,0.055334,0.7292,0.0468,0.2663,2,ok
0,125,15.140000,1.494921,-1.649648,-0.091059,-0.025649,-0.067622,4.334148,0.133048,0.690725,-0.117760,-0.808485,0.755336,0.606275,-0.149061,C-06,0,0,0,1,1,0,-0.026292,0.028453,0.7500,0.0610,0.2652,2,ok
0,126,15.260000,1.512980,-1.651142,-0.088811,-0.026424,-0.053981,4.352979,0.155295,0.052720,0.032240,-0.020480,0.836274,0.706275,-0.129999,C-06,0,0,0,1,1,0,-0.024412,-0.016108,0.7500,-0.0025,0.2636,2,ok
0,127,15.380000,1.533631,-1.652647,-0.074894,-0.027117,-0.040064,4.373674,0.177313,0.326483,0.182240,-0.144243,0.848528,0.806275,-0.042253,C-06,0,0,0,1,1,0,-0.025762,-0.008828,0.7083,0.0275,0.2631,2,ok
0,128,15.500000,1.556925,-1.654112,-0.048674,-0.027555,-0.003240,4.397222,0.199501,0.501196,0.332240,-0.168956,0.908341,0.906275,-0.002066,C-06,0,0,0,1,1,0,-0.024496,0.015099,0.7083,0.0265,0.2621,2,ok
0,129,15.620000,1.580740,-1.655570,-0.009245,-0.027892,0.036189,4.421078,0.198840,0.593820,0.482240,-0.111580,0.902184,0.902184,0.000000,C-06,0,0,0,1,1,0,-0.018977,0.013691,0.7292,-0.0467,0.2644,2,ok
0,130,15.720000,1.599504,-1.656853,0.014856,-0.028208,0.070708,4.440164,0.187197,-0.182709,0.332240,0.514949,0.849402,0.849402,0.000000,C-06,0,0,0,1,1,0,-0.016882,0.114280,0.7083,0.0722,0.2678,2,ok
0,131,15.840000,1.623438,-1.657246,0.030769,-0.027237,0.086620,4.464082,0.201918,-0.006972,0.182240,0.189212,0.918200,0.918200,0.000000,C-06,0,0,0,1,1,0,-0.014622,0.167292,0.6875,0.1134,0.2697,2,ok
0,132,15.960000,1.646737,-1.656681,0.034106,-0.025304,0.096630,4.487471,0.193786,-0.337995,0.032240,0.370235,0.881029,0.881029,0.000000,C-06,0,0,0,1,1,0,-0.010635,0.206611,0.6458,0.0593,0.2646,2,ok
0,133,16.080000,1.669453,-1.655936,0.026066,-0.023124,0.088590,4.510094,0.189016,-0.106413,-0.106413,0.000000,0.858992,0.858992,0.000000,,0,0,0,1,1,0,-0.007663,0.224803,0.6667,0.1259,0.2647,2,ok
0,134,16.180000,1.687040,-1.655424,0.026914,-0.021500,0.089438,4.527614,0.175019,0.020461,0.020461,0.000000,0.795497,0.795497,0.000000,,0,0,0,1,1,0,-0.008257,0.228253,0.7500,0.1716,0.2658,2,ok
0,135,16.280000,1.704284,-1.654930,0.019681,-0.019773,0.088467,4.544979,0.172233,-0.114731,-0.114731,0.000000,0.782715,0.782715,0.000000,,0,0,0,1,1,0,-0.006815,0.229266,0.7708,0.1857,0.2658,2,ok
0,136,16.400000,1.727008,-1.654368,0.009353,-0.017561,0.078139,4.567602,0.194243,-0.123204,-0.123204,0.000000,0.903075,0.882715,-0.020360,C-06,0,0,0,1,1,0,-0.005279,0.215307,0.7917,0.2009,0.2652,2,ok
0,137,16.500000,1.746572,-1.653963,0.004639,-0.015736,0.077632,4.587083,0.195773,-0.063936,-0.063936,0.000000,0.889733,0.889733,0.000000,,0,0,0,1,1,0,-0.003044,0.208920,0.7708,0.1815,0.2635,2,ok
0,138,16.600000,1.765841,-1.653713,0.001419,-0.014089,0.074412,4.606283,0.192322,-0.043329,-0.043329,0.000000,0.874138,0.874138,0.000000,,0,0,0,1,1,0,-0.003035,0.202561,0.7500,0.2293,0.2651,2,ok
0,139,16.720000,1.788318,-1.653455,-0.013848,-0.012201,0.059145,4.628682,0.186754,-0.204911,-0.193329,0.011582,0.848897,0.848897,0.000000,C-06,0,0,0,1,1,0,-0.000585,0.186089,0.7500,0.2234,0.2658,2,ok
0,140,16.820000,1.805833,-1.653489,-0.018437,-0.010866,0.057463,4.646215,0.174334,-0.056715,-0.056715,0.000000,0.792552,0.792552,0.000000,,0,0,0,1,1,0,0.000985,0.152802,0.7083,0.2274,0.2673,2,ok
0,141,16.920000,1.823185,-1.653575,-0.031352,-0.009595,0.044547,4.663521,0.173425,-0.193613,-0.193613,0.000000,0.788656,0.788656,0.000000,,0,0,0,1,1,0,0.002283,0.133944,0.6875,0.2201,0.2696,2,ok
0,142,17.040000,1.843012,-1.654012,-0.035620,-0.008481,0.041206,4.683319,0.164814,0.016330,-0.043613,-0.059943,0.749398,0.749398,0.000000,C-06,0,0,0,1,1,0,0.002723,0.108758,0.6875,0.2139,0.2680,2,ok
0,143,17.140000,1.860704,-1.654453,-0.039598,-0.007541,0.037228,4.700992,0.179992,-0.058544,-0.058544,0.000000,0.818498,0.818498,0.000000,,0,0,0,1,1,0,0.001210,0.118375,0.6458,0.2681,0.2679,2,ok
0,144,17.260000,1.881047,-1.655296,-0.040650,-0.006797,0.036176,4.721339,0.169102,-0.010407,-0.010407,0.000000,0.768591,0.768591,0.000000,,0,0,0,1,1,0,0.001746,0.104043,0.6875,0.2723,0.2688,2,ok
0,145,17.380000,1.898913,-1.655939,-0.030442,-0.006048,0.046126,4.739200,0.147112,0.395038,0.139593,-0.255445,0.569773,0.668591,0.098818,C-06,0,0,0,1,1,0,0.005038,0.070008,0.7708,0.2265,0.2676,2,ok
0,146,17.480000,1.915223,-1.656438,-0.016479,-0.005276,0.060088,4.755498,0.168441,0.204152,0.204152,0.000000,0.765433,0.765433,0.000000,,0,0,0,1,1,0,0.005798,0.091000,0.7708,0.2565,0.2678,2,ok
0,147,17.600000,1.937233,-1.656999,0.012671,-0.004124,0.089239,4.777486,0.186930,0.408318,0.354152,-0.054166,0.849476,0.849476,0.000000,C-06,0,0,0,1,1,0,0.010083,0.089273,0.7708,0.2101,0.2659,2,ok
0,148,17.720000,1.958317,-1.657533,0.030429,-0.003026,0.104727,4.798546,0.175054,-0.209150,0.204152,0.413302,0.795914,0.795914,0.000000,C-06,0,0,0,1,1,0,0.012660,0.129807,0.7083,0.2336,0.2650,2,ok
0,149,17.820000,1.976435,-1.657196,0.034816,-0.001290,0.109113,4.816584,0.182071,-0.387354,0.054152,0.441505,0.827882,0.827882,0.000000,C-06,0,0,0,1,1,0,0.013479,0.186493,0.7292,0.3167,0.2685,3,ok
0,150,17.920000,1.993823,-1.656707,0.042868,0.000515,0.113708,4.833885,0.173150,0.124910,0.124910,0.000000,0.787431,0.787431,0.000000,,0,0,0,1,1,0,0.021617,0.189775,0.6667,0.1594,0.2568,3,ok
0,151,18.040000,2.015117,-1.655833,0.041439,0.002904,0.112279,4.855062,0.178015,-0.072561,-0.025090,0.047471,0.809158,0.809158,0.000000,C-06,0,0,0,1,1,0,0.017009,0.234806,0.6875,0.4070,0.2678,2,ok
0,152,18.140000,2.030930,-1.655270,0.030820,0.004592,0.101660,4.870795,0.156033,-0.208293,-0.175090,0.033202,0.632838,0.709158,0.076320,C-06,0,0,0,1,1,0,0.018271,0.238187,0.6667,0.4332,0.2674,3,ok
0,153,18.260000,2.050813,-1.654631,0.012464,0.006600,0.078335,4.890611,0.167319,-0.221797,-0.221797,0.000000,0.760226,0.760226,0.000000,,0,0,0,1,1,0,0.019024,0.220698,0.6667,0.4375,0.2664,3,ok
0,154,18.380000,2.068405,-1.654247,0.005791,0.008160,0.071661,4.908138,0.145279,-0.004039,-0.071797,-0.067759,0.605546,0.660226,0.054680,C-06,0,0,0,1,1,0,0.015595,0.192396,0.7083,0.5293,0.2709,2,ok
0,155,18.480000,2.084616,-1.654134,0.008220,0.009358,0.074091,4.924305,0.167248,0.038356,0.038356,0.000000,0.854527,0.760226,-0.094301,C-06,0,0,0,1,1,0,0.018976,0.173669,0.6875,0.4680,0.2649,2,ok
0,156,18.600000,2.104941,-1.653969,0.006721,0.010795,0.065655,4.944642,0.169537,-0.020918,-0.020918,0.000000,0.770613,0.770613,0.000000,,0,0,0,1,1,0,0.019990,0.166848,0.7500,0.4949,0.2625,2,ok
0,157,18.720000,2.122805,-1.653849,0.004257,0.011998,0.063190,4.962465,0.147537,-0.030535,-0.030535,0.000000,0.658328,0.670613,0.012285,C-06,0,0,0,1,1,0,0.019411,0.154725,0.7708,0.5540,0.2673,2,ok
0,158,18.820000,2.138149,-1.653760,-0.007706,0.013018,0.051227,4.977775,0.154259,-0.466835,-0.180535,0.286301,0.701184,0.701184,0.000000,C-06,0,0,0,1,1,0,0.022197,0.125350,0.7292,0.5213,0.2642,2,ok
0,159,18.920000,2.154948,-1.653693,-0.016908,0.014006,0.033576,4.994647,0.171339,-0.128994,-0.128994,0.000000,0.778915,0.778915,0.000000,,0,0,0,1,1,0,0.021559,0.086304,0.7292,0.5553,0.2694,2,ok
0,160,19.040000,2.177457,-1.653648,-0.039388,0.015243,0.011096,5.017123,0.191629,-0.599068,-0.278994,0.320074,0.871681,0.871681,0.000000,C-06,0,0,0,1,1,0,0.020311,0.138449,0.7292,0.5923,0.2705,3,ok
0,161,19.140000,2.194713,-1.653586,-0.066389,0.016219,-0.015905,5.032795,0.169415,-0.441945,-0.428994,0.012951,0.751779,0.771681,0.019902,C-06,0,0,0,1,1,0,0.018057,0.039282,0.7083,0.6452,0.2719,2,ok
0,162,19.260000,2.214729,-1.653845,-0.089531,0.016798,-0.048971,5.054527,0.166564,-0.274533,-0.278994,-0.004461,0.759858,0.759858,0.000000,C-06,0,0,0,1,1,0,0.015042,0.054367,0.7083,0.6880,0.2729,2,ok
0,163,19.380000,2.235713,-1.655228,-0.100343,0.016312,-0.059784,5.075551,0.176324,0.417298,-0.128994,-0.546292,0.803382,0.803382,0.000000,C-06,0,0,0,1,1,0,0.012478,-0.049004,0.6458,0.6918,0.2719,2,ok
0,164,19.480000,2.253917,-1.656970,-0.099467,0.015217,-0.071432,5.094021,0.183683,0.024566,0.021006,-0.003560,0.835188,0.835188,0.000000,C-06,0,0,0,1,1,0,0.008342,0.025106,0.7083,0.7720,0.2719,2,ok
0,165,19.600000,2.273395,-1.658921,-0.098790,0.013833,-0.070754,5.113547,0.161843,0.007986,0.007986,0.000000,0.735558,0.735558,0.000000,,0,0,0,1,1,0,0.008895,-0.102300,0.7083,0.7333,0.2701,2,ok
0,166,19.720000,2.293890,-1.660844,-0.088722,0.012507,-0.060686,5.134090,0.173180,0.134502,0.134502,0.000000,0.786944,0.786944,0.000000,,0,0,0,1,1,0,0.007463,-0.142053,0.7500,0.7586,0.2682,2,ok
0,167,19.820000,2.309511,-1.662229,-0.081584,0.011414,-0.068321,5.149879,0.155395,0.110239,0.110239,0.000000,0.705972,0.705972,0.000000,,0,0,0,1,1,0,0.006210,-0.161315,0.7708,0.7734,0.2654,2,ok
0,168,19.920000,2.325403,-1.663591,-0.064890,0.010328,-0.051628,5.165792,0.160117,0.508141,0.260239,-0.247902,0.726747,0.726747,0.000000,C-06,0,0,0,1,1,0,0.004149,-0.079322,0.7500,0.8300,0.2693,2,ok
0,169,20.040000,2.345999,-1.665202,-0.034171,0.009074,-0.020908,5.186413,0.174565,0.381901,0.381901,0.000000,0.791638,0.791638,0.000000,,0,0,0,1,1,0,0.002408,-0.167088,0.7500,0.8932,0.2689,2,ok
0,170,20.140000,2.361390,-1.666511,-0.011989,0.007762,-0.015939,5.201977,0.152707,0.322969,0.322969,0.000000,0.636544,0.691638,0.055094,C-06,0,0,0,1,1,0,0.004197,-0.138311,0.7083,0.8775,0.2669,2,ok
0,171,20.260000,2.377488,-1.667540,0.004508,0.006702,0.000558,5.218072,0.133205,0.187449,0.187449,0.000000,0.604538,0.604538,0.000000,,0,0,0,1,1,0,0.007620,-0.143837,0.7708,0.8178,0.2688,2,ok
0,172,20.380000,2.395510,-1.667645,0.008318,0.006563,0.004369,5.236094,0.154994,-0.180607,0.037449,0.218057,0.787316,0.704538,-0.082778,C-06,0,0,0,1,1,0,0.007782,-0.072462,0.7083,0.8428,0.2644,2,ok
0,173,20.480000,2.412446,-1.667642,0.011008,0.006289,-0.012242,5.253152,0.173389,0.038288,0.038288,0.000000,0.788176,0.788176,0.000000,,0,0,0,1,1,0,0.009417,-0.101324,0.7500,0.8052,0.2667,2,ok
0,174,20.600000,2.432887,-1.667607,0.016611,0.005897,-0.006639,5.273589,0.170173,0.068243,0.068243,0.000000,0.773617,0.773617,0.000000,,0,0,0,1,1,0,0.009346,-0.102302,0.6875,0.8090,0.2627,2,ok
0,175,20.720000,2.452572,-1.667584,0.033596,0.005509,0.010346,5.292883,0.163250,0.322457,0.218243,-0.104214,0.742442,0.742442,0.000000,C-06,0,0,0,1,1,0,0.010600,-0.128118,0.6667,0.7802,0.2642,2,ok
0,176,20.820000,2.468522,-1.667296,0.038941,0.005095,-0.007894,5.309342,0.159284,0.022835,0.068243,0.045408,0.724396,0.724396,0.000000,C-06,0,0,0,1,1,0,0.012171,-0.087487,0.6875,0.7384,0.2626,2,ok
0,177,20.920000,2.486054,-1.666926,0.053053,0.004705,0.006218,5.326873,0.181159,0.302824,0.218243,-0.084581,0.854655,0.824396,-0.030259,C-06,0,0,0,1,1,0,0.012291,-0.130970,0.7083,0.7266,0.2641,2,ok
0,178,21.040000,2.505311,-1.666056,0.059241,0.004739,0.012406,5.345933,0.159265,-0.040826,0.068243,0.109069,0.684883,0.724396,0.039513,C-06,0,0,0,1,1,0,0.011926,-0.166257,0.7500,0.7326,0.2644,2,ok
0,179,21.140000,2.519159,-1.665185,0.062766,0.004669,-0.009422,5.360139,0.137380,0.052954,0.052954,0.000000,0.606690,0.624396,0.017706,C-06,0,0,0,1,1,0,0.012033,-0.197387,0.7708,0.7197,0.2674,2,ok
0,180,21.260000,2.537151,-1.664106,0.077934,0.004533,0.005746,5.378163,0.152642,0.195814,0.195814,0.000000,0.694682,0.694682,0.000000,,0,0,0,1,1,0,0.012177,-0.236591,0.7500,0.6931,0.2640,2,ok
0,181,21.380000,2.554126,-1.663042,0.090659,0.004450,0.018471,5.395171,0.140940,0.158448,0.158448,0.000000,0.641972,0.641972,0.000000,,0,0,0,1,1,0,0.012761,-0.172172,0.7708,0.6660,0.2677,2,ok
0,182,21.480000,2.568595,-1.662068,0.097756,0.004102,-0.004896,5.409814,0.145454,0.103396,0.103396,0.000000,0.662649,0.662649,0.000000,,0,0,0,1,1,0,0.012811,-0.253836,0.7292,0.6583,0.2646,2,ok
0,183,21.600000,2.587913,-1.660796,0.116974,0.003428,0.014323,5.429163,0.165427,0.257952,0.253396,-0.004557,0.755459,0.755459,0.000000,C-06,0,0,0,1,1,0,0.023478,-0.256803,0.7083,0.3021,0.2433,2,ok
0,184,21.720000,2.606959,-1.658959,0.125792,0.003342,0.023141,5.448297,0.159069,-0.025554,0.103396,0.128950,0.724987,0.724987,0.000000,C-06,0,0,0,1,1,0,0.011301,-0.182452,0.6875,0.6671,0.2684,2,ok
0,185,21.820000,2.621989,-1.657162,0.128465,0.003330,-0.007606,5.463528,0.150836,0.037245,0.037245,0.000000,0.686319,0.686319,0.000000,,0,0,0,1,1,0,0.010963,-0.162288,0.7083,0.6338,0.2658,2,ok
0,186,21.920000,2.637825,-1.655341,0.139887,0.003104,0.003815,5.479468,0.160831,0.234095,0.187245,-0.046850,0.733434,0.733434,0.000000,C-06,0,0,0,1,1,0,0.008651,-0.222648,0.6875,0.6588,0.2667,2,ok
0,187,22.040000,2.655425,-1.653178,0.164412,0.002991,0.028340,5.497200,0.146148,0.388898,0.337245,-0.051654,0.668123,0.668123,0.000000,C-06,0,0,0,1,1,0,0.007960,-0.193863,0.6667,0.6501,0.2654,2,ok
0,188,22.140000,2.667898,-1.651404,0.176498,0.003150,0.040426,5.507677,0.124329,-0.319323,0.187245,0.506567,0.500929,0.568123,0.067194,C-06,0,0,0,1,1,0,0.008379,-0.125238,0.6458,0.6461,0.2646,2,ok
0,189,22.260000,2.683196,-1.648809,0.179603,0.002972,0.004305,5.525451,0.129597,-0.288241,0.037245,0.325485,0.590066,0.590066,0.000000,C-06,0,0,0,1,1,0,0.008756,-0.136648,0.6875,0.6336,0.2635,2,ok
0,190,22.380000,2.696925,-1.646326,0.171821,0.003052,-0.003477,5.539403,0.115484,-0.153448,-0.112755,0.040692,0.524233,0.524233,0.000000,C-06,0,0,0,1,1,0,0.007591,-0.217951,0.7292,0.6299,0.2637,2,ok
0,191,22.480000,2.707925,-1.644394,0.173561,0.003059,-0.001737,5.550571,0.111377,0.332357,0.037245,-0.295113,0.506250,0.506250,0.000000,C-06,0,0,0,1,1,0,0.003817,-0.215554,0.7708,0.6767,0.2658,2,ok
0,192,22.600000,2.723121,-1.641808,0.172289,0.002867,-0.044489,5.566095,0.133280,-0.019784,-0.019784,0.000000,0.703773,0.606250,-0.097523,C-06,0,0,0,1,1,0,0.003318,-0.245306,0.7708,0.6544,0.2628,2,ok
0,193,22.720000,2.740949,-1.638960,0.167820,0.001928,-0.048958,5.584124,0.155105,-0.060616,-0.060616,0.000000,0.713300,0.706250,-0.007050,C-06,0,0,0,1,1,0,0.001900,-0.287089,0.7500,0.6539,0.2616,2,ok
0,194,22.820000,2.754588,-1.636603,0.172755,0.001383,-0.044023,5.597955,0.137045,0.407380,0.089384,-0.317996,0.622919,0.622919,0.000000,C-06,0,0,0,1,1,0,-0.000037,-0.240470,0.7292,0.6014,0.2635,2,ok
0,195,22.920000,2.767808,-1.634254,0.187132,0.000919,-0.029646,5.611374,0.133825,0.400295,0.239384,-0.160911,0.609403,0.609403,0.000000,C-06,0,0,0,1,1,0,-0.000037,-0.240470,0.7292,0.6014,0.2635,2,ok
0,196,23.040000,2.782827,-1.631448,0.214663,0.000083,-0.045164,5.626664,0.126381,0.381249,0.381249,0.000000,0.577642,0.577642,0.000000,,0,0,0,1,1,0,-0.002219,-0.240835,0.7083,0.6127,0.2622,2,ok
0,197,23.140000,2.793968,-1.629130,0.229394,-0.000582,-0.030432,5.638024,0.112698,0.138086,0.231249,0.093163,0.514711,0.514711,0.000000,C-06,0,0,0,1,1,0,-0.004351,-0.216398,0.6875,0.6765,0.2677,2,ok
0,198,23.260000,2.808099,-1.626334,0.256321,-0.001565,-0.003506,5.652395,0.120778,0.467283,0.381249,-0.086033,0.556677,0.556677,0.000000,C-06,0,0,0,1,1,0,-0.001298,-0.155350,0.7292,0.6033,0.2647,2,ok
0,199,23.380000,2.824119,-1.622791,0.273451,-0.002317,0.013624,5.668785,0.140743,0.044682,0.231249,0.186567,0.647138,0.647138,0.000000,C-06,0,0,0,1,1,0,0.001161,-0.248835,0.7708,0.5507,0.2671,2,ok
0,200,23.480000,2.839100,-1.619321,0.292811,-0.003302,-0.008277,5.684016,0.157259,0.334708,0.334708,0.000000,0.725647,0.725647,0.000000,,0,0,0,1,1,0,-0.000091,-0.161235,0.6875,0.5802,0.2684,2,ok
0,201,23.600000,2.855749,-1.614896,0.321891,-0.004132,0.020803,5.701223,0.141675,0.432083,0.432083,0.000000,0.655157,0.655157,0.000000,,0,0,0,1,1,0,-0.000338,-0.145320,0.7083,0.5764,0.2694,2,ok
0,202,23.720000,2.874026,-1.609443,0.341909,-0.004476,0.040821,5.720293,0.163969,0.150467,0.282083,0.131617,0.787498,0.755157,-0.032341,C-06,0,0,0,1,1,0,-0.000340,-0.054594,0.6667,0.5924,0.2650,2,ok
0,203,23.820000,2.891072,-1.603632,0.349848,-0.004421,0.008375,5.738145,0.184651,-0.016348,0.132083,0.148432,0.844105,0.844105,0.000000,C-06,0,0,0,1,1,0,0.001477,-0.000290,0.6458,0.5701,0.2655,2,ok
0,204,23.920000,2.906594,-1.598020,0.349372,-0.004370,0.007899,5.754651,0.163606,-0.046241,-0.017917,0.028324,0.718795,0.744105,0.025311,C-06,0,0,0,1,1,0,0.003477,-0.065884,0.6875,0.5190,0.2667,2,ok
0,205,24.040000,2.926017,-1.591127,0.355557,-0.004430,0.014085,5.775261,0.172938,0.097752,0.097752,0.000000,0.789643,0.789643,0.000000,,0,0,0,1,1,0,0.002532,-0.140563,0.7708,0.4997,0.2712,2,ok
0,206,24.140000,2.941636,-1.585333,0.361580,-0.004529,-0.015929,5.791762,0.165996,0.109517,0.109517,0.000000,0.755873,0.755873,0.000000,,0,0,0,1,1,0,0.001614,-0.233697,0.7917,0.4973,0.2673,2,ok
0,207,24.260000,2.959858,-1.578388,0.369116,-0.004829,-0.008393,5.811261,0.162123,0.112597,0.112597,0.000000,0.737986,0.737986,0.000000,,0,0,0,1,1,0,-0.000330,-0.205853,0.7500,0.5131,0.2667,2,ok
0,208,24.380000,2.977960,-1.571389,0.367121,-0.005034,-0.010388,5.830667,0.161763,-0.050856,-0.037403,0.013454,0.734788,0.734788,0.000000,C-06,0,0,0,1,1,0,-0.003036,-0.140612,0.7500,0.5683,0.2665,2,ok
0,209,24.480000,2.991493,-1.566206,0.358931,-0.005465,-0.052372,5.844981,0.144168,-0.154575,-0.154575,0.000000,0.653670,0.653670,0.000000,,0,0,0,1,1,0,-0.002802,-0.172278,0.7500,0.5326,0.2688,2,ok
0,210,24.600000,3.008930,-1.559681,0.358115,-0.006476,-0.053188,5.863572,0.157155,0.532509,-0.004575,-0.537083,0.714461,0.714461,0.000000,C-06,0,0,0,1,1,0,-0.006687,-0.183681,0.7083,0.5560,0.2681,2,ok
0,211,24.720000,3.027335,-1.553027,0.367317,-0.007757,-0.043986,5.883101,0.163733,0.619755,0.145425,-0.474330,0.749494,0.749494,0.000000,C-06,0,0,0,1,1,0,-0.010232,-0.262794,0.7292,0.5863,0.2676,2,ok
0,212,24.820000,3.043014,-1.547022,0.368312,-0.008778,-0.075740,5.899600,0.168262,0.009609,0.009609,0.000000,0.765181,0.765181,0.000000,,0,0,0,1,1,0,-0.010689,-0.174390,0.6667,0.5544,0.2661,2,ok
0,213,24.920000,3.057847,-1.541298,0.376576,-0.009978,-0.067476,5.915454,0.158071,0.413958,0.159609,-0.254349,0.720389,0.720389,0.000000,C-06,0,0,0,1,1,0,-0.015701,-0.106172,0.6458,0.5979,0.2719,2,ok
0,214,25.040000,3.074715,-1.534469,0.393683,-0.011053,-0.050369,5.933620,0.150685,0.267036,0.267036,0.000000,0.686539,0.686539,0.000000,,0,0,0,1,1,0,-0.017237,-0.202261,0.6667,0.6073,0.2709,2,ok
0,215,25.140000,3.088741,-1.528778,0.400619,-0.011936,-0.043433,5.946166,0.151276,0.087421,0.117036,0.029615,0.691774,0.691774,0.000000,C-06,0,0,0,1,1,0,-0.021091,-0.160085,0.6458,0.6815,0.2734,2,ok
0,216,25.260000,3.103334,-1.522590,0.402723,-0.013216,-0.073325,5.964139,0.130842,0.027995,0.027995,0.000000,0.594790,0.594790,0.000000,,0,0,0,1,1,0,-0.020037,-0.183317,0.6875,0.6358,0.2675,2,ok
0,217,25.380000,3.119636,-1.515915,0.413787,-0.014769,-0.062261,5.981687,0.151476,0.325067,0.177995,-0.147072,0.835480,0.694790,-0.140690,C-06,0,0,0,1,1,0,-0.021903,-0.191149,0.6875,0.6424,0.2641,2,ok
0,218,25.480000,3.135100,-1.509409,0.424571,-0.016089,-0.051477,5.998411,0.173318,0.200232,0.200232,0.000000,0.871431,0.794790,-0.076641,C-06,0,0,0,1,1,0,-0.022464,-0.194291,0.6875,0.6384,0.2645,2,ok
0,219,25.600000,3.154678,-1.500960,0.442497,-0.018167,-0.064644,6.019135,0.178112,0.282206,0.282206,0.000000,0.819161,0.819161,0.000000,,0,0,0,1,1,0,-0.010032,-0.233605,0.6667,0.3051,0.2372,2,ok
