episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.232043,-1.638820,0.009411,-0.016320,0.009411,2.606893,0.199992,0.059715,0.059715,0.000000,,0,0,0,1,1,0,-0.006434,0.000026,0.7917,-0.0445,0.2666,2,ok
0,31,-0.208044,-1.638833,0.014422,-0.016333,0.014422,2.630891,0.199980,0.059449,0.059449,0.000000,,0,0,0,1,1,0,-0.005507,0.002561,0.7917,-0.0564,0.2662,2,ok
0,32,-0.184046,-1.638510,0.009623,-0.016010,0.009623,2.654889,0.200010,-0.065012,-0.065012,0.000000,,0,0,0,1,1,0,-0.005185,0.006354,0.7292,-0.0537,0.2660,2,ok
0,33,-0.160047,-1.638171,-0.007521,-0.015671,-0.007521,2.678889,0.200016,-0.232341,-0.215012,0.017328,C-06,0,0,0,1,1,0,-0.005402,0.006483,0.6875,-0.0378,0.2673,2,ok
0,34,-0.136048,-1.638094,-0.013861,-0.015594,-0.013861,2.702887,0.199981,0.092682,-0.065012,-0.157694,C-06,0,0,0,1,1,0,-0.007185,-0.002531,0.6667,-0.0290,0.2681,2,ok
0,35,-0.116049,-1.638353,-0.008846,-0.015853,-0.008846,2.722886,0.200011,0.104138,0.084988,-0.019150,C-06,0,0,0,1,1,0,-0.007684,-0.014597,0.7292,-0.0403,0.2669,2,ok
0,36,-0.092050,-1.638689,0.000507,-0.016189,0.000507,2.746886,0.200020,0.113225,0.113225,0.000000,,0,0,0,1,1,0,-0.007822,-0.013216,0.7708,-0.0428,0.2676,2,ok
0,37,-0.068050,-1.639013,0.008476,-0.016513,0.008476,2.770885,0.200007,0.093260,0.093260,0.000000,,0,0,0,1,1,0,-0.006814,-0.005372,0.7708,-0.0421,0.2660,2,ok
0,38,-0.044052,-1.639166,0.015923,-0.016666,0.015923,2.794884,0.199977,0.088084,0.088084,0.000000,,0,0,0,1,1,0,-0.006406,0.001765,0.7500,-0.0317,0.2675,2,ok
0,39,-0.024055,-1.638938,0.017805,-0.016438,0.017805,2.814881,0.199986,0.022278,0.022278,0.000000,,0,0,0,1,1,0,-0.005259,0.013264,0.7708,-0.0413,0.2681,2,ok
0,40,-0.000057,-1.638566,0.008851,-0.016066,0.008851,2.836035,0.200016,-0.116415,-0.116415,0.000000,,0,0,0,1,1,0,-0.004724,0.014294,0.7292,-0.0430,0.2675,2,ok
0,41,0.023942,-1.638191,-0.012840,-0.015691,-0.012840,2.862878,0.200010,-0.328269,-0.266415,0.061854,C-06,0,0,0,1,1,0,-0.004529,0.012814,0.7083,-0.0563,0.2659,2,ok
0,42,0.047938,-1.638045,-0.023474,-0.015545,-0.023474,2.886035,0.199947,-0.033028,-0.116415,-0.083387,C-06,0,0,0,1,1,0,-0.006979,-0.005206,0.7083,-0.0377,0.2669,2,ok
0,43,0.067933,-1.638487,-0.021891,-0.015987,-0.021891,2.906868,0.200008,0.127143,0.033585,-0.093557,C-06,0,0,0,1,1,0,-0.009047,-0.024842,0.7083,-0.0409,0.2686,2,ok
0,44,0.091929,-1.639058,-0.011124,-0.016558,-0.011124,2.930865,0.200043,0.135184,0.135184,0.000000,,0,0,0,1,1,0,-0.009753,-0.023980,0.7083,-0.0327,0.2665,2,ok
0,45,0.115929,-1.639628,-0.002863,-0.017128,-0.002863,2.954864,0.200053,0.095023,0.095023,0.000000,,0,0,0,1,1,0,-0.009161,-0.016083,0.7917,-0.0353,0.2670,2,ok
0,46,0.139929,-1.639872,0.000837,-0.017372,0.000837,2.978864,0.200006,0.040401,0.040401,0.000000,,0,0,0,1,1,0,-0.008338,-0.005766,0.7917,-0.0364,0.2662,2,ok
0,47,0.163928,-1.640053,0.005950,-0.017553,0.005950,3.002864,0.200002,0.061558,0.061558,0.000000,,0,0,0,1,1,0,-0.008207,-0.003395,0.7500,-0.0338,0.2668,2,ok
0,48,0.183928,-1.640085,0.008996,-0.017585,0.008996,3.022863,0.199992,0.041855,0.041855,0.000000,,0,0,0,1,1,0,-0.007806,0.002503,0.7708,-0.0381,0.2672,2,ok
0,49,0.207927,-1.639913,0.007629,-0.017413,0.007629,3.046862,0.200000,-0.019890,-0.019890,0.000000,,0,0,0,1,1,0,-0.008240,0.003281,0.7083,-0.0064,0.2674,2,ok
0,50,0.231927,-1.639730,0.002020,-0.017230,0.002020,3.070862,0.200005,-0.069287,-0.069287,0.000000,,0,0,0,1,1,0,-0.006624,0.006272,0.7292,-0.0504,0.2681,2,ok
0,51,0.255926,-1.639682,0.006999,-0.017182,0.006999,3.094862,0.199996,0.067744,0.067744,0.000000,,0,0,0,1,1,0,-0.007456,0.000781,0.7083,-0.0401,0.2666,2,ok
0,52,0.279925,-1.639641,0.010768,-0.017141,0.010768,3.118861,0.199989,0.043418,0.043418,0.000000,,0,0,0,1,1,0,-0.006591,0.002935,0.7500,-0.0464,0.2670,2,ok
0,53,0.299925,-1.639459,0.004155,-0.016959,0.004155,3.136335,0.200007,-0.109074,-0.106582,0.002492,C-06,0,0,0,1,1,0,-0.007091,0.007014,0.7708,-0.0256,0.2670,2,ok
0,54,0.323924,-1.639364,0.005922,-0.016864,0.005922,3.162860,0.199998,0.029020,0.029020,0.000000,,0,0,0,1,1,0,-0.007138,0.004931,0.7917,-0.0296,0.2674,2,ok
0,55,0.347924,-1.639277,0.011674,-0.016777,0.011674,3.186435,0.199988,0.070281,0.070281,0.000000,,0,0,0,1,1,0,-0.006858,0.002048,0.7917,-0.0434,0.2668,2,ok
0,56,0.367922,-1.639195,0.015033,-0.016695,0.015033,3.206857,0.199981,0.046184,0.046184,0.000000,,0,0,0,1,1,0,-0.006284,0.008863,0.7708,-0.0352,0.2674,2,ok
0,57,0.391919,-1.638924,0.016947,-0.016424,0.016947,3.230854,0.199987,0.021337,0.021337,0.000000,,0,0,0,1,1,0,-0.005093,0.012537,0.7292,-0.0518,0.2663,2,ok
0,58,0.415917,-1.638574,0.007042,-0.016074,0.007042,3.254852,0.200016,-0.244066,-0.128663,0.115403,C-06,0,0,0,1,1,0,-0.004681,0.016090,0.7500,-0.0533,0.2663,2,ok
0,59,0.439916,-1.638220,-0.014700,-0.015720,-0.014700,3.278852,0.200003,-0.267275,-0.267275,0.000000,,0,0,0,1,1,0,-0.005070,0.004856,0.7083,-0.0550,0.2665,2,ok
0,60,0.463911,-1.638115,-0.025393,-0.015615,-0.025393,3.302846,0.199938,0.111340,-0.117275,-0.228615,C-06,0,0,0,1,1,0,-0.007623,-0.010591,0.6875,-0.0403,0.2680,2,ok
0,61,0.483905,-1.638591,-0.023976,-0.016091,-0.023976,3.322840,0.200008,0.162688,0.032725,-0.129963,C-06,0,0,0,1,1,0,-0.008811,-0.022764,0.7083,-0.0419,0.2685,2,ok
0,62,0.507901,-1.639210,-0.009687,-0.016710,-0.009687,3.346836,0.200056,0.192487,0.182725,-0.009762,C-06,0,0,0,1,1,0,-0.009998,-0.026725,0.7708,-0.0335,0.2668,2,ok
0,63,0.531900,-1.639645,-0.004560,-0.017145,-0.004560,3.370836,0.200022,0.051781,0.051781,0.000000,,0,0,0,1,1,0,-0.009114,-0.014028,0.7708,-0.0337,0.2673,2,ok
0,64,0.555900,-1.639984,0.000271,-0.017484,0.000271,3.394836,0.200015,0.057270,0.057270,0.000000,,0,0,0,1,1,0,-0.008324,-0.010802,0.7917,-0.0467,0.2668,2,ok
0,65,0.579900,-1.640005,0.000921,-0.017505,0.000921,3.418836,0.200000,0.004124,0.004124,0.000000,,0,0,0,1,1,0,-0.008239,-0.003258,0.7500,-0.0352,0.2673,2,ok
0,66,0.603900,-1.640004,-0.002472,-0.017504,-0.002472,3.442836,0.199999,-0.042042,-0.042042,0.000000,,0,0,0,1,1,0,-0.007664,-0.002331,0.7292,-0.0483,0.2673,2,ok
0,67,0.627900,-1.640002,-0.004741,-0.017502,-0.004741,3.466835,0.199998,-0.025677,-0.025677,0.000000,,0,0,0,1,1,0,-0.008469,-0.002449,0.7292,-0.0360,0.2676,2,ok
0,68,0.651900,-1.640063,0.004804,-0.017563,0.004804,3.490835,0.199999,0.123531,0.123531,0.000000,,0,0,0,1,1,0,-0.008491,-0.007427,0.7083,-0.0467,0.2666,2,ok
0,69,0.671899,-1.640114,0.008574,-0.017614,0.008574,3.510835,0.199993,0.048214,0.048214,0.000000,,0,0,0,1,1,0,-0.008235,0.001106,0.7083,-0.0358,0.2674,2,ok
0,70,0.695899,-1.639943,0.002370,-0.017443,0.002370,3.534834,0.200005,-0.082061,-0.082061,0.000000,,0,0,0,1,1,0,-0.007127,0.003692,0.7292,-0.0462,0.2661,2,ok
0,71,0.719899,-1.639888,0.003184,-0.017388,0.003184,3.558834,0.199999,0.016302,0.016302,0.000000,,0,0,0,1,1,0,-0.007817,0.001133,0.7917,-0.0362,0.2681,2,ok
0,72,0.743899,-1.639842,0.006677,-0.017342,0.006677,3.582834,0.199996,0.042800,0.042800,0.000000,,0,0,0,1,1,0,-0.007637,-0.000022,0.7917,-0.0388,0.2675,2,ok
0,73,0.767897,-1.639796,0.012222,-0.017296,0.012222,3.606833,0.199986,0.067316,0.067316,0.000000,,0,0,0,1,1,0,-0.007911,0.004781,0.7708,-0.0203,0.2683,2,ok
0,74,0.787895,-1.639717,0.015672,-0.017217,0.015672,3.626831,0.199979,0.047617,0.047617,0.000000,,0,0,0,1,1,0,-0.006372,0.006629,0.7083,-0.0426,0.2662,2,ok
0,75,0.811893,-1.639380,0.015338,-0.016880,0.015338,3.650828,0.199998,-0.007172,-0.007172,0.000000,,0,0,0,1,1,0,-0.006372,0.006629,0.7083,-0.0426,0.2662,2,ok
0,76,0.835891,-1.639030,0.003028,-0.016530,0.003028,3.674827,0.200020,-0.216725,-0.157172,0.059553,C-06,0,0,0,1,1,0,-0.005983,0.014845,0.6875,-0.0318,0.2670,2,ok
0,77,0.859891,-1.638931,0.001676,-0.016431,0.001676,3.698827,0.200001,0.046829,-0.007172,-0.054001,C-06,0,0,0,1,1,0,-0.007363,0.001556,0.6458,-0.0246,0.2680,2,ok
0,78,0.883891,-1.638855,0.010120,-0.016355,0.010120,3.722826,0.199992,0.109000,0.109000,0.000000,,0,0,0,1,1,0,-0.006309,-0.002465,0.7083,-0.0536,0.2659,2,ok
0,79,0.903890,-1.638652,0.007905,-0.016152,0.007905,3.742825,0.200005,-0.067089,-0.041000,0.026089,C-06,0,0,0,1,1,0,-0.005798,0.002684,0.7500,-0.0538,0.2665,2,ok
0,80,0.927889,-1.638464,0.013137,-0.015964,0.013137,3.766824,0.199989,0.073634,0.073634,0.000000,,0,0,0,1,1,0,-0.005958,0.007796,0.7500,-0.0337,0.2663,2,ok
0,81,0.951886,-1.638281,0.017083,-0.015781,0.017083,3.790821,0.199977,0.045275,0.045275,0.000000,,0,0,0,1,1,0,-0.004730,0.008704,0.7083,-0.0551,0.2648,2,ok
0,82,0.971883,-1.637979,0.017913,-0.015479,0.017913,3.810818,0.199993,0.009352,0.009352,0.000000,,0,0,0,1,1,0,-0.002310,0.013152,0.7500,-0.1158,0.2711,2,ok
0,83,0.995879,-1.637582,0.017447,-0.015082,0.017447,3.834814,0.199997,-0.006622,-0.006622,0.000000,,0,0,0,1,1,0,-0.001125,0.014564,0.7083,-0.1363,0.2705,2,ok
0,84,1.019877,-1.637184,0.005307,-0.014684,0.005307,3.858813,0.200024,-0.345955,-0.156622,0.189334,C-06,0,0,0,1,1,0,-0.000885,0.017028,0.7083,-0.1542,0.2693,2,ok
0,85,1.043876,-1.636786,-0.019531,-0.014286,-0.019531,3.882811,0.199994,-0.358640,-0.306622,0.052018,C-06,0,0,0,1,1,0,-0.001697,0.005392,0.6250,-0.1590,0.2706,2,ok
0,86,1.067867,-1.636646,-0.033464,-0.014146,-0.033464,3.906803,0.199892,0.090334,-0.156622,-0.246956,C-06,0,0,0,1,1,0,-0.002960,-0.008352,0.6250,-0.1870,0.2701,2,ok
0,87,1.087855,-1.637260,-0.034753,-0.014760,-0.034753,3.926791,0.199991,0.169107,-0.006622,-0.175729,C-06,0,0,0,1,1,0,-0.003255,-0.031496,0.7083,-0.2780,0.2642,2,ok
0,88,1.111844,-1.638062,-0.023860,-0.015562,-0.023860,3.950780,0.200052,0.225209,0.143378,-0.081831,C-06,0,0,0,1,1,0,-0.006330,-0.032389,0.7500,-0.2535,0.2651,2,ok
0,89,1.135839,-1.638864,-0.016762,-0.016364,-0.016762,3.974775,0.200083,0.080499,0.080499,0.000000,,0,0,0,1,1,0,-0.007611,-0.020167,0.7500,-0.2403,0.2657,2,ok
0,90,1.159838,-1.639661,-0.006772,-0.017161,-0.006772,3.998773,0.200102,0.120995,0.120995,0.000000,,0,0,0,1,1,0,-0.008746,-0.003035,0.7292,-0.2345,0.2634,2,ok
0,91,1.183837,-1.640016,-0.002663,-0.017516,-0.002663,4.022773,0.200014,0.043961,0.043961,0.000000,,0,0,0,1,1,0,-0.010127,0.013232,0.7500,-0.1979,0.2653,2,ok
0,92,1.203837,-1.640104,-0.009349,-0.017604,-0.009349,4.042773,0.199994,-0.110595,-0.106039,0.004557,C-06,0,0,0,1,1,0,-0.010862,0.021206,0.7083,-0.1784,0.2655,2,ok
0,93,1.227835,-1.640198,-0.013849,-0.017698,-0.013849,4.066771,0.199983,-0.050611,-0.050611,0.000000,,0,0,0,1,1,0,-0.011024,0.026540,0.6875,-0.2053,0.2632,2,ok
0,94,1.251834,-1.640504,-0.007657,-0.018004,-0.007657,4.090769,0.200011,0.082372,0.082372,0.000000,,0,0,0,1,1,0,-0.014282,0.032176,0.6458,-0.1566,0.2665,2,ok
0,95,1.271834,-1.640770,-0.003683,-0.018270,-0.003683,4.110769,0.200016,0.054389,0.054389,0.000000,,0,0,0,1,1,0,-0.013982,0.036424,0.6458,-0.1466,0.2682,2,ok
0,96,1.295833,-1.640873,-0.009077,-0.018373,-0.009077,4.134769,0.199994,-0.073353,-0.073353,0.000000,,0,0,0,1,1,0,-0.014492,0.044880,0.6875,-0.1122,0.2702,2,ok
0,97,1.319832,-1.641001,-0.011248,-0.018501,-0.009190,4.158767,0.199991,-0.023216,-0.023216,0.000000,,0,0,0,1,1,0,-0.014467,0.047279,0.7500,-0.1037,0.2667,2,ok
0,98,1.343830,-1.641232,-0.010784,-0.018732,-0.008726,4.182766,0.199998,0.007279,0.007279,0.000000,,0,0,0,1,1,0,-0.014130,0.046665,0.7500,-0.1063,0.2658,2,ok
0,99,1.367829,-1.641469,-0.010140,-0.018969,-0.003951,4.206764,0.199999,0.007659,0.007659,0.000000,,0,0,0,1,1,0,-0.014025,0.049810,0.7292,-0.0891,0.2666,2,ok
0,100,1.387828,-1.641665,-0.008969,-0.019165,-0.002780,4.226764,0.200002,0.017127,0.017127,0.000000,,0,0,0,1,1,0,-0.014864,0.052847,0.7500,-0.0422,0.2665,2,ok
0,101,1.411826,-1.641901,-0.017882,-0.019260,-0.003846,4.250960,0.199979,-0.116849,-0.116849,0.000000,,0,0,0,1,1,0,-0.014655,0.056276,0.7083,-0.0223,0.2688,2,ok
0,102,1.435816,-1.642137,-0.039172,-0.019249,-0.025136,4.274952,0.199864,-0.368371,-0.266849,0.101522,C-06,0,0,0,1,1,0,-0.014619,0.055477,0.6667,0.0033,0.2687,2,ok
0,103,1.459792,-1.642633,-0.049657,-0.019360,-0.026221,4.299133,0.199824,-0.002183,-0.116849,-0.114665,C-06,0,0,0,1,1,0,-0.017764,0.041961,0.6458,0.0550,0.2680,2,ok
0,104,1.483763,-1.643792,-0.047676,-0.020024,-0.024240,4.323123,0.200019,0.071460,0.033151,-0.038309,C-06,0,0,0,1,1,0,-0.017685,0.028829,0.6875,0.0587,0.2667,2,ok
0,105,1.503739,-1.644745,-0.051118,-0.020395,-0.016288,4.343495,0.199966,-0.059404,-0.059404,0.000000,,0,0,0,1,1,0,-0.017131,0.027216,0.7708,0.0660,0.2656,2,ok
0,106,1.527709,-1.645973,-0.048903,-0.020681,-0.014073,4.367494,0.200024,0.033427,0.033427,0.000000,,0,0,0,1,1,0,-0.014865,0.025590,0.7292,0.0145,0.2652,2,ok
0,107,1.551684,-1.647207,-0.041548,-0.020904,0.003886,4.391662,0.200089,0.093000,0.093000,0.000000,,0,0,0,1,1,0,-0.013266,0.021968,0.7083,0.0039,0.2616,2,ok
0,108,1.571669,-1.648236,-0.035877,-0.020992,0.009557,4.411673,0.200133,0.081420,0.081420,0.000000,,0,0,0,1,1,0,-0.009888,0.026400,0.7083,-0.0640,0.2624,2,ok
0,109,1.595654,-1.649111,-0.035547,-0.020698,0.020305,4.435879,0.199999,-0.001560,-0.001560,0.000000,,0,0,0,1,1,0,-0.011077,0.030746,0.7083,0.0143,0.2664,2,ok
0,110,1.619634,-1.649961,-0.047132,-0.020181,0.008719,4.459868,0.199909,-0.263573,-0.151560,0.112013,C-06,0,0,0,1,1,0,-0.012785,0.035697,0.6875,0.1252,0.2701,2,ok
0,111,1.643594,-1.650811,-0.067713,-0.019646,-0.005189,4.483963,0.199680,-0.259312,-0.259312,0.000000,,0,0,0,1,1,0,-0.012681,0.030645,0.6667,0.0911,0.2680,2,ok
0,112,1.667531,-1.652027,-0.077188,-0.019344,-0.014664,4.507928,0.199719,0.280261,-0.109312,-0.389573,C-06,0,0,0,1,1,0,-0.012807,0.016171,0.6250,0.0843,0.2690,2,ok
0,113,1.687472,-1.653534,-0.075091,-0.019586,-0.012567,4.527925,0.200021,0.078346,0.040688,-0.037658,C-06,0,0,0,1,1,0,-0.015439,-0.003666,0.7708,0.1356,0.2649,2,ok
0,114,1.711413,-1.655372,-0.064534,-0.019695,0.004252,4.552121,0.200164,0.136741,0.136741,0.000000,,0,0,0,1,1,0,-0.015277,-0.004100,0.7708,0.1368,0.2627,2,ok
0,115,1.735367,-1.657117,-0.059819,-0.019695,0.008967,4.576139,0.200139,0.053687,0.053687,0.000000,,0,0,0,1,1,0,-0.015943,0.002214,0.7500,0.1709,0.2643,2,ok
0,116,1.759329,-1.658803,-0.052831,-0.019638,0.020162,4.600157,0.200211,0.087455,0.087455,0.000000,,0,0,0,1,1,0,-0.014622,0.008483,0.7500,0.2182,0.2661,2,ok
0,117,1.783298,-1.660249,-0.048983,-0.019341,0.024010,4.624167,0.200097,0.044715,0.044715,0.000000,,0,0,0,1,1,0,-0.013018,0.007329,0.7292,0.2203,0.2669,2,ok
0,118,1.803271,-1.661252,-0.054184,-0.018805,0.021715,4.644269,0.199957,-0.085234,-0.085234,0.000000,,0,0,0,1,1,0,-0.011480,0.008684,0.7292,0.2238,0.2677,2,ok
0,119,1.827224,-1.662443,-0.072417,-0.018120,0.003482,4.668241,0.199735,-0.254679,-0.235234,0.019445,C-06,0,0,0,1,1,0,-0.011340,0.012179,0.7292,0.2296,0.2684,2,ok
0,120,1.851152,-1.663784,-0.081862,-0.017588,-0.005036,4.692195,0.199699,-0.109668,-0.109668,0.000000,,0,0,0,1,1,0,-0.010678,0.003162,0.6667,0.2232,0.2687,2,ok
0,121,1.871086,-1.665380,-0.079896,-0.017627,-0.003070,4.712193,0.200021,0.119277,0.040332,-0.078946,C-06,0,0,0,1,1,0,-0.012794,-0.031078,0.7083,0.2562,0.2676,2,ok
0,122,1.895017,-1.667330,-0.070746,-0.017707,0.005822,4.736201,0.200154,0.118397,0.118397,0.000000,,0,0,0,1,1,0,-0.012238,-0.035572,0.7500,0.2441,0.2660,2,ok
0,123,1.918963,-1.669281,-0.063253,-0.017790,0.013314,4.760226,0.200256,0.090649,0.090649,0.000000,,0,0,0,1,1,0,-0.011085,-0.034237,0.7500,0.2566,0.2667,2,ok
0,124,1.942921,-1.671179,-0.054909,-0.017822,0.019388,4.784251,0.200270,0.102935,0.102935,0.000000,,0,0,0,1,1,0,-0.009184,-0.035053,0.7292,0.2376,0.2671,2,ok
0,125,1.966889,-1.672765,-0.049128,-0.017550,0.025169,4.808269,0.200154,0.068121,0.068121,0.000000,,0,0,0,1,1,0,-0.011059,-0.033081,0.7292,0.3204,0.2696,2,ok
0,126,1.986866,-1.673903,-0.045926,-0.017140,0.028372,4.828275,0.200092,0.044863,0.044863,0.000000,,0,0,0,1,1,0,-0.005727,-0.033077,0.7083,0.1753,0.2566,2,ok
0,127,2.010841,-1.675030,-0.045340,-0.016549,0.025500,4.852166,0.200008,0.004416,0.004416,0.000000,,0,0,0,1,1,0,-0.012557,-0.030751,0.7500,0.4168,0.2701,2,ok
0,128,2.034819,-1.676138,-0.041793,-0.015946,0.029047,4.876161,0.200037,0.045493,0.045493,0.000000,,0,0,0,1,1,0,-0.011660,-0.030038,0.6458,0.4055,0.2678,2,ok
0,129,2.058802,-1.677247,-0.030301,-0.015431,0.035570,4.900096,0.200118,0.146403,0.146403,0.000000,,0,0,0,1,1,0,-0.013455,-0.044709,0.6458,0.5026,0.2726,2,ok
0,130,2.082794,-1.678273,-0.023448,-0.014850,0.042423,4.924102,0.200102,0.077533,0.077533,0.000000,,0,0,0,1,1,0,-0.009612,-0.040214,0.7083,0.4572,0.2681,2,ok
0,131,2.102789,-1.678771,-0.022802,-0.014092,0.036131,4.943997,0.200005,0.004896,0.004896,0.000000,,0,0,0,1,1,0,-0.007981,-0.038530,0.7292,0.4627,0.2659,2,ok
